node, assignment, time2inf, time2death
722,t,55.2313719123194,55.2313719123194
723,c,55.2313719123194,55.2313719123194
724,t,55.2313719123194,55.2313719123194
725,c,55.2313719123194,55.2313719123194
726,t,55.2313719123194,55.2313719123194
727,c,55.2313719123194,55.2313719123194
728,c,55.2313719123194,55.2313719123194
729,c,55.2313719123194,55.2313719123194
730,c,55.2313719123194,55.2313719123194
731,t,55.2313719123194,55.2313719123194
732,c,55.2313719123194,55.2313719123194
733,c,55.2313719123194,55.2313719123194
734,c,55.2313719123194,55.2313719123194
735,c,55.2313719123194,55.2313719123194
736,c,55.2313719123194,55.2313719123194
737,c,55.2313719123194,55.2313719123194
738,c,55.2313719123194,55.2313719123194
739,t,55.2313719123194,55.2313719123194
740,c,55.2313719123194,55.2313719123194
741,c,55.2313719123194,55.2313719123194
742,t,55.2313719123194,55.2313719123194
743,c,55.2313719123194,55.2313719123194
744,t,55.2313719123194,55.2313719123194
745,t,55.2313719123194,55.2313719123194
746,c,55.2313719123194,55.2313719123194
747,t,55.2313719123194,55.2313719123194
748,t,55.2313719123194,55.2313719123194
749,c,55.2313719123194,55.2313719123194
750,c,55.2313719123194,55.2313719123194
751,c,55.2313719123194,55.2313719123194
752,na,-1,0
753,c,55.2313719123194,55.2313719123194
754,c,55.2313719123194,55.2313719123194
755,c,55.2313719123194,55.2313719123194
756,c,55.2313719123194,55.2313719123194
757,c,55.2313719123194,55.2313719123194
758,c,55.2313719123194,55.2313719123194
759,c,55.2313719123194,55.2313719123194
760,t,55.2313719123194,55.2313719123194
761,t,55.2313719123194,55.2313719123194
762,c,55.2313719123194,55.2313719123194
763,c,55.2313719123194,55.2313719123194
764,t,55.2313719123194,55.2313719123194
765,c,55.2313719123194,55.2313719123194
766,c,55.2313719123194,55.2313719123194
767,c,55.2313719123194,55.2313719123194
768,c,55.2313719123194,55.2313719123194
769,c,55.2313719123194,55.2313719123194
770,t,55.2313719123194,55.2313719123194
771,c,55.2313719123194,55.2313719123194
772,c,55.2313719123194,55.2313719123194
773,t,55.2313719123194,55.2313719123194
774,c,55.2313719123194,55.2313719123194
775,c,55.2313719123194,55.2313719123194
776,c,55.2313719123194,55.2313719123194
777,t,55.2313719123194,55.2313719123194
778,t,55.2313719123194,55.2313719123194
779,c,55.2313719123194,55.2313719123194
780,c,55.2313719123194,55.2313719123194
781,t,55.2313719123194,55.2313719123194
782,c,55.2313719123194,55.2313719123194
783,c,55.2313719123194,55.2313719123194
784,c,55.2313719123194,55.2313719123194
785,c,55.2313719123194,55.2313719123194
786,c,55.2313719123194,55.2313719123194
787,t,55.2313719123194,55.2313719123194
788,t,55.2313719123194,55.2313719123194
789,c,55.2313719123194,55.2313719123194
790,c,17.495709763029957,30.61197491378674
791,c,55.2313719123194,55.2313719123194
792,t,55.2313719123194,55.2313719123194
793,c,55.2313719123194,55.2313719123194
794,c,55.2313719123194,55.2313719123194
795,c,55.2313719123194,55.2313719123194
796,c,55.2313719123194,55.2313719123194
797,t,55.2313719123194,55.2313719123194
798,c,55.2313719123194,55.2313719123194
799,c,55.2313719123194,55.2313719123194
800,c,55.2313719123194,55.2313719123194
801,t,55.2313719123194,55.2313719123194
802,c,55.2313719123194,55.2313719123194
803,c,55.2313719123194,55.2313719123194
804,c,55.2313719123194,55.2313719123194
805,c,55.2313719123194,55.2313719123194
806,t,55.2313719123194,55.2313719123194
807,c,24.503688417043385,55.2313719123194
808,c,55.2313719123194,55.2313719123194
809,c,55.2313719123194,55.2313719123194
810,c,15.752523038365183,19.13895074481597
811,c,55.2313719123194,55.2313719123194
812,c,55.2313719123194,55.2313719123194
813,c,55.2313719123194,55.2313719123194
814,c,55.2313719123194,55.2313719123194
815,c,55.2313719123194,55.2313719123194
816,c,55.2313719123194,55.2313719123194
817,t,55.2313719123194,55.2313719123194
818,c,55.2313719123194,55.2313719123194
819,t,55.2313719123194,55.2313719123194
820,c,55.2313719123194,55.2313719123194
821,c,55.2313719123194,55.2313719123194
822,c,55.2313719123194,55.2313719123194
823,c,55.2313719123194,55.2313719123194
824,c,55.2313719123194,55.2313719123194
825,c,55.2313719123194,55.2313719123194
826,c,55.2313719123194,55.2313719123194
827,c,55.2313719123194,55.2313719123194
828,c,55.2313719123194,55.2313719123194
829,c,55.2313719123194,55.2313719123194
830,c,55.2313719123194,55.2313719123194
831,t,55.2313719123194,55.2313719123194
832,c,55.2313719123194,55.2313719123194
833,c,55.2313719123194,55.2313719123194
834,c,55.2313719123194,55.2313719123194
835,c,55.2313719123194,55.2313719123194
836,c,55.2313719123194,55.2313719123194
837,c,55.2313719123194,55.2313719123194
838,c,55.2313719123194,55.2313719123194
839,c,55.2313719123194,55.2313719123194
840,c,55.2313719123194,55.2313719123194
841,c,55.2313719123194,55.2313719123194
842,t,55.2313719123194,55.2313719123194
843,c,3.6329721728772073,14.379559709197885
844,c,55.2313719123194,55.2313719123194
845,c,55.2313719123194,55.2313719123194
846,c,55.2313719123194,55.2313719123194
847,c,55.2313719123194,55.2313719123194
848,t,55.2313719123194,55.2313719123194
849,c,55.2313719123194,55.2313719123194
850,t,55.2313719123194,55.2313719123194
851,c,55.2313719123194,55.2313719123194
852,na,0.3221183630598366,55.2313719123194
853,c,55.2313719123194,55.2313719123194
854,c,55.2313719123194,55.2313719123194
855,c,55.2313719123194,55.2313719123194
856,c,55.2313719123194,55.2313719123194
857,c,55.2313719123194,55.2313719123194
858,c,55.2313719123194,55.2313719123194
859,c,55.2313719123194,55.2313719123194
860,na,0,3.7957122762106934
861,c,55.2313719123194,55.2313719123194
862,c,55.2313719123194,55.2313719123194
863,c,55.2313719123194,55.2313719123194
864,c,55.2313719123194,55.2313719123194
865,c,55.2313719123194,55.2313719123194
866,c,55.2313719123194,55.2313719123194
867,c,55.2313719123194,55.2313719123194
868,c,55.2313719123194,55.2313719123194
869,c,55.2313719123194,55.2313719123194
870,c,55.2313719123194,55.2313719123194
871,c,55.2313719123194,55.2313719123194
872,c,55.2313719123194,55.2313719123194
873,c,55.2313719123194,55.2313719123194
874,t,55.2313719123194,55.2313719123194
875,c,55.2313719123194,55.2313719123194
876,t,55.2313719123194,55.2313719123194
877,c,55.2313719123194,55.2313719123194
878,t,55.2313719123194,55.2313719123194
879,c,55.2313719123194,55.2313719123194
880,t,55.2313719123194,55.2313719123194
881,t,55.2313719123194,55.2313719123194
882,c,55.2313719123194,55.2313719123194
883,t,55.2313719123194,55.2313719123194
884,c,55.2313719123194,55.2313719123194
885,t,55.2313719123194,55.2313719123194
886,c,55.2313719123194,55.2313719123194
887,t,55.2313719123194,55.2313719123194
888,c,55.2313719123194,55.2313719123194
889,t,55.2313719123194,55.2313719123194
890,c,55.2313719123194,55.2313719123194
891,c,55.2313719123194,55.2313719123194
892,c,55.2313719123194,55.2313719123194
893,t,55.2313719123194,55.2313719123194
894,c,55.2313719123194,55.2313719123194
895,t,55.2313719123194,55.2313719123194
896,t,55.2313719123194,55.2313719123194
897,c,55.2313719123194,55.2313719123194
898,c,55.2313719123194,55.2313719123194
899,c,55.2313719123194,55.2313719123194
900,c,55.2313719123194,55.2313719123194
901,t,55.2313719123194,55.2313719123194
902,t,55.2313719123194,55.2313719123194
903,c,55.2313719123194,55.2313719123194
904,c,55.2313719123194,55.2313719123194
905,t,55.2313719123194,55.2313719123194
906,c,55.2313719123194,55.2313719123194
907,c,55.2313719123194,55.2313719123194
908,c,55.2313719123194,55.2313719123194
909,c,55.2313719123194,55.2313719123194
910,c,55.2313719123194,55.2313719123194
911,t,55.2313719123194,55.2313719123194
912,t,55.2313719123194,55.2313719123194
913,c,55.2313719123194,55.2313719123194
914,c,55.2313719123194,55.2313719123194
915,c,55.2313719123194,55.2313719123194
916,t,55.2313719123194,55.2313719123194
917,t,55.2313719123194,55.2313719123194
918,c,55.2313719123194,55.2313719123194
919,c,55.2313719123194,55.2313719123194
920,t,55.2313719123194,55.2313719123194
921,na,-1,0
922,c,55.2313719123194,55.2313719123194
923,na,0,7.540052900952401
924,t,55.2313719123194,55.2313719123194
925,t,55.2313719123194,55.2313719123194
926,t,55.2313719123194,55.2313719123194
927,c,55.2313719123194,55.2313719123194
928,t,55.2313719123194,55.2313719123194
929,c,55.2313719123194,55.2313719123194
930,t,55.2313719123194,55.2313719123194
931,c,55.2313719123194,55.2313719123194
932,c,55.2313719123194,55.2313719123194
933,c,5.1138065574336595,5.720069092148648
934,c,55.2313719123194,55.2313719123194
935,c,55.2313719123194,55.2313719123194
936,c,55.2313719123194,55.2313719123194
937,c,55.2313719123194,55.2313719123194
938,t,55.2313719123194,55.2313719123194
939,c,55.2313719123194,55.2313719123194
940,c,55.2313719123194,55.2313719123194
941,c,55.2313719123194,55.2313719123194
942,c,55.2313719123194,55.2313719123194
943,c,55.2313719123194,55.2313719123194
944,t,55.2313719123194,55.2313719123194
945,c,55.2313719123194,55.2313719123194
946,na,0.2517227307686137,1.2533263273690676
947,c,55.2313719123194,55.2313719123194
948,c,55.2313719123194,55.2313719123194
949,c,55.2313719123194,55.2313719123194
950,t,55.2313719123194,55.2313719123194
951,c,55.2313719123194,55.2313719123194
952,t,55.2313719123194,55.2313719123194
953,c,55.2313719123194,55.2313719123194
954,c,55.2313719123194,55.2313719123194
955,c,55.2313719123194,55.2313719123194
956,c,55.2313719123194,55.2313719123194
957,c,55.2313719123194,55.2313719123194
958,t,55.2313719123194,55.2313719123194
959,c,55.2313719123194,55.2313719123194
960,c,55.2313719123194,55.2313719123194
961,c,55.2313719123194,55.2313719123194
962,c,55.2313719123194,55.2313719123194
963,c,55.2313719123194,55.2313719123194
964,c,55.2313719123194,55.2313719123194
965,c,55.2313719123194,55.2313719123194
966,c,55.2313719123194,55.2313719123194
967,c,55.2313719123194,55.2313719123194
968,c,55.2313719123194,55.2313719123194
969,c,55.2313719123194,55.2313719123194
970,t,55.2313719123194,55.2313719123194
971,c,55.2313719123194,55.2313719123194
972,c,55.2313719123194,55.2313719123194
973,c,55.2313719123194,55.2313719123194
974,c,55.2313719123194,55.2313719123194
975,c,55.2313719123194,55.2313719123194
976,c,55.2313719123194,55.2313719123194
977,c,55.2313719123194,55.2313719123194
978,c,55.2313719123194,55.2313719123194
979,c,55.2313719123194,55.2313719123194
980,c,55.2313719123194,55.2313719123194
981,c,55.2313719123194,55.2313719123194
982,c,55.2313719123194,55.2313719123194
983,c,55.2313719123194,55.2313719123194
984,c,55.2313719123194,55.2313719123194
985,c,55.2313719123194,55.2313719123194
986,c,55.2313719123194,55.2313719123194
987,t,55.2313719123194,55.2313719123194
988,c,55.2313719123194,55.2313719123194
989,c,55.2313719123194,55.2313719123194
990,c,55.2313719123194,55.2313719123194
991,c,55.2313719123194,55.2313719123194
992,c,55.2313719123194,55.2313719123194
993,c,55.2313719123194,55.2313719123194
994,c,2.108400274860964,7.1901258545143
995,c,55.2313719123194,55.2313719123194
996,c,55.2313719123194,55.2313719123194
997,c,55.2313719123194,55.2313719123194
998,c,55.2313719123194,55.2313719123194
999,t,55.2313719123194,55.2313719123194
1000,c,55.2313719123194,55.2313719123194
1001,c,55.2313719123194,55.2313719123194
1002,c,55.2313719123194,55.2313719123194
1003,c,55.2313719123194,55.2313719123194
1004,c,55.2313719123194,55.2313719123194
1005,t,55.2313719123194,55.2313719123194
1006,c,55.2313719123194,55.2313719123194
1007,c,55.2313719123194,55.2313719123194
1008,c,55.2313719123194,55.2313719123194
1009,c,55.2313719123194,55.2313719123194
1010,c,55.2313719123194,55.2313719123194
1011,c,55.2313719123194,55.2313719123194
1012,t,55.2313719123194,55.2313719123194
1013,t,55.2313719123194,55.2313719123194
1014,c,55.2313719123194,55.2313719123194
1015,c,55.2313719123194,55.2313719123194
1016,c,55.2313719123194,55.2313719123194
1017,na,16.549463274814876,20.847373510691167
1018,c,55.2313719123194,55.2313719123194
1019,c,55.2313719123194,55.2313719123194
1020,c,55.2313719123194,55.2313719123194
1021,c,55.2313719123194,55.2313719123194
1022,c,55.2313719123194,55.2313719123194
1023,c,55.2313719123194,55.2313719123194
1024,c,55.2313719123194,55.2313719123194
1025,t,55.2313719123194,55.2313719123194
1026,c,55.2313719123194,55.2313719123194
1027,c,55.2313719123194,55.2313719123194
1028,c,55.2313719123194,55.2313719123194
1029,t,55.2313719123194,55.2313719123194
1030,c,55.2313719123194,55.2313719123194
1031,t,55.2313719123194,55.2313719123194
1032,c,55.2313719123194,55.2313719123194
1033,t,55.2313719123194,55.2313719123194
1034,c,55.2313719123194,55.2313719123194
1035,c,55.2313719123194,55.2313719123194
1036,t,55.2313719123194,55.2313719123194
1037,c,55.2313719123194,55.2313719123194
1038,c,55.2313719123194,55.2313719123194
1039,c,55.2313719123194,55.2313719123194
1040,c,55.2313719123194,55.2313719123194
1041,c,55.2313719123194,55.2313719123194
1042,t,55.2313719123194,55.2313719123194
1043,c,55.2313719123194,55.2313719123194
1044,t,55.2313719123194,55.2313719123194
1045,c,55.2313719123194,55.2313719123194
1046,t,55.2313719123194,55.2313719123194
1047,c,55.2313719123194,55.2313719123194
1048,c,55.2313719123194,55.2313719123194
1049,c,55.2313719123194,55.2313719123194
1050,c,55.2313719123194,55.2313719123194
1051,c,55.2313719123194,55.2313719123194
1052,c,55.2313719123194,55.2313719123194
1053,c,55.2313719123194,55.2313719123194
1054,c,55.2313719123194,55.2313719123194
1055,c,55.2313719123194,55.2313719123194
1056,c,55.2313719123194,55.2313719123194
1057,c,55.2313719123194,55.2313719123194
1058,c,55.2313719123194,55.2313719123194
1059,na,-1,0
1060,c,55.2313719123194,55.2313719123194
1061,c,55.2313719123194,55.2313719123194
1062,t,55.2313719123194,55.2313719123194
1063,c,55.2313719123194,55.2313719123194
1064,c,55.2313719123194,55.2313719123194
1065,c,55.2313719123194,55.2313719123194
1066,c,55.2313719123194,55.2313719123194
1067,c,55.2313719123194,55.2313719123194
1068,c,55.2313719123194,55.2313719123194
1069,c,55.2313719123194,55.2313719123194
1070,c,55.2313719123194,55.2313719123194
1071,c,11.093588730220597,17.648754394221374
1072,c,55.2313719123194,55.2313719123194
1073,c,55.2313719123194,55.2313719123194
1074,c,55.2313719123194,55.2313719123194
1075,c,55.2313719123194,55.2313719123194
1076,c,55.2313719123194,55.2313719123194
1077,c,55.2313719123194,55.2313719123194
1078,c,55.2313719123194,55.2313719123194
1079,c,55.2313719123194,55.2313719123194
1080,c,55.2313719123194,55.2313719123194
1081,na,0.6495648225257863,55.2313719123194
1082,c,55.2313719123194,55.2313719123194
1083,c,55.2313719123194,55.2313719123194
1084,t,55.2313719123194,55.2313719123194
1085,c,9.231098657251755,27.310612040127943
1086,c,55.2313719123194,55.2313719123194
1087,c,55.2313719123194,55.2313719123194
1088,t,55.2313719123194,55.2313719123194
1089,t,55.2313719123194,55.2313719123194
1090,c,55.2313719123194,55.2313719123194
1091,c,55.2313719123194,55.2313719123194
1092,t,55.2313719123194,55.2313719123194
1093,t,55.2313719123194,55.2313719123194
1094,c,55.2313719123194,55.2313719123194
1095,c,55.2313719123194,55.2313719123194
1096,c,55.2313719123194,55.2313719123194
1097,c,55.2313719123194,55.2313719123194
1098,c,55.2313719123194,55.2313719123194
1099,c,55.2313719123194,55.2313719123194
1100,c,55.2313719123194,55.2313719123194
1101,c,55.2313719123194,55.2313719123194
1102,c,55.2313719123194,55.2313719123194
1103,c,55.2313719123194,55.2313719123194
1104,t,55.2313719123194,55.2313719123194
1105,t,55.2313719123194,55.2313719123194
1106,c,55.2313719123194,55.2313719123194
1107,c,55.2313719123194,55.2313719123194
1108,c,55.2313719123194,55.2313719123194
1109,c,55.2313719123194,55.2313719123194
1110,c,55.2313719123194,55.2313719123194
1111,c,55.2313719123194,55.2313719123194
1112,c,55.2313719123194,55.2313719123194
1113,c,55.2313719123194,55.2313719123194
1114,c,5.941156604677131,12.07196767913625
1115,c,55.2313719123194,55.2313719123194
1116,t,55.2313719123194,55.2313719123194
1117,c,55.2313719123194,55.2313719123194
1118,c,55.2313719123194,55.2313719123194
1119,c,55.2313719123194,55.2313719123194
1120,c,9.408934090985078,13.715805086106842
1121,c,55.2313719123194,55.2313719123194
1122,t,55.2313719123194,55.2313719123194
1123,t,55.2313719123194,55.2313719123194
1124,c,10.930275659328009,11.610732712787007
1125,c,55.2313719123194,55.2313719123194
1126,c,55.2313719123194,55.2313719123194
1127,c,55.2313719123194,55.2313719123194
1128,c,55.2313719123194,55.2313719123194
1129,c,55.2313719123194,55.2313719123194
1130,c,55.2313719123194,55.2313719123194
1131,na,0,9.797030019892745
1132,c,55.2313719123194,55.2313719123194
1133,c,55.2313719123194,55.2313719123194
1134,c,0.589956747900747,4.726343123182985
1135,c,7.397717591263199,8.899303437973433
1136,c,55.2313719123194,55.2313719123194
1137,c,55.2313719123194,55.2313719123194
1138,c,6.347577395818382,7.395842530631279
1139,c,55.2313719123194,55.2313719123194
1140,c,55.2313719123194,55.2313719123194
1141,c,55.2313719123194,55.2313719123194
1142,t,55.2313719123194,55.2313719123194
1143,c,55.2313719123194,55.2313719123194
1144,c,55.2313719123194,55.2313719123194
1145,c,55.2313719123194,55.2313719123194
1146,c,55.2313719123194,55.2313719123194
1147,c,55.2313719123194,55.2313719123194
1148,c,55.2313719123194,55.2313719123194
1149,c,55.2313719123194,55.2313719123194
1150,t,55.2313719123194,55.2313719123194
1151,c,55.2313719123194,55.2313719123194
1152,c,55.2313719123194,55.2313719123194
1153,c,55.2313719123194,55.2313719123194
