node, assignment, time2inf, time2death
2498,c,141.06827020012472,141.06827020012472
2499,t,141.06827020012472,141.06827020012472
2500,t,141.06827020012472,141.06827020012472
2501,t,141.06827020012472,141.06827020012472
2502,c,141.06827020012472,141.06827020012472
2503,c,141.06827020012472,141.06827020012472
2504,c,141.06827020012472,141.06827020012472
2505,t,141.06827020012472,141.06827020012472
2506,t,141.06827020012472,141.06827020012472
2507,t,141.06827020012472,141.06827020012472
2508,c,141.06827020012472,141.06827020012472
2509,t,141.06827020012472,141.06827020012472
2510,t,141.06827020012472,141.06827020012472
2511,c,17.035057352752435,25.903772453836428
2512,t,141.06827020012472,141.06827020012472
2513,c,141.06827020012472,141.06827020012472
2514,t,141.06827020012472,141.06827020012472
2515,t,141.06827020012472,141.06827020012472
2516,t,141.06827020012472,141.06827020012472
2517,t,141.06827020012472,141.06827020012472
2518,c,141.06827020012472,141.06827020012472
2519,t,141.06827020012472,141.06827020012472
2520,c,141.06827020012472,141.06827020012472
2521,t,141.06827020012472,141.06827020012472
2522,t,141.06827020012472,141.06827020012472
2523,t,141.06827020012472,141.06827020012472
2524,t,141.06827020012472,141.06827020012472
2525,t,141.06827020012472,141.06827020012472
2526,t,141.06827020012472,141.06827020012472
2527,t,141.06827020012472,141.06827020012472
2528,t,141.06827020012472,141.06827020012472
2529,t,141.06827020012472,141.06827020012472
2530,c,141.06827020012472,141.06827020012472
2531,c,141.06827020012472,141.06827020012472
2532,t,141.06827020012472,141.06827020012472
2533,c,141.06827020012472,141.06827020012472
2534,c,141.06827020012472,141.06827020012472
2535,c,141.06827020012472,141.06827020012472
2536,c,43.8176448008715,44.3932527929213
2537,t,141.06827020012472,141.06827020012472
2538,c,141.06827020012472,141.06827020012472
2539,c,141.06827020012472,141.06827020012472
2540,t,141.06827020012472,141.06827020012472
2541,t,141.06827020012472,141.06827020012472
2542,t,141.06827020012472,141.06827020012472
2543,t,141.06827020012472,141.06827020012472
2544,c,141.06827020012472,141.06827020012472
2545,t,141.06827020012472,141.06827020012472
2546,c,141.06827020012472,141.06827020012472
2547,t,141.06827020012472,141.06827020012472
2548,c,141.06827020012472,141.06827020012472
2549,c,141.06827020012472,141.06827020012472
2550,t,141.06827020012472,141.06827020012472
2551,c,25.798518738262455,27.12307700696638
2552,t,141.06827020012472,141.06827020012472
2553,c,141.06827020012472,141.06827020012472
2554,c,141.06827020012472,141.06827020012472
2555,c,141.06827020012472,141.06827020012472
2556,t,141.06827020012472,141.06827020012472
2557,t,141.06827020012472,141.06827020012472
2558,c,141.06827020012472,141.06827020012472
2559,t,141.06827020012472,141.06827020012472
2560,c,141.06827020012472,141.06827020012472
2561,c,141.06827020012472,141.06827020012472
2562,t,141.06827020012472,141.06827020012472
2563,t,141.06827020012472,141.06827020012472
2564,c,141.06827020012472,141.06827020012472
2565,t,141.06827020012472,141.06827020012472
2566,c,141.06827020012472,141.06827020012472
2567,c,141.06827020012472,141.06827020012472
2568,c,43.14248032565123,46.53868768439911
2569,t,141.06827020012472,141.06827020012472
2570,t,141.06827020012472,141.06827020012472
2571,c,31.135793357793272,39.661871108117026
2572,t,141.06827020012472,141.06827020012472
2573,t,141.06827020012472,141.06827020012472
2574,t,141.06827020012472,141.06827020012472
2575,t,141.06827020012472,141.06827020012472
2576,c,141.06827020012472,141.06827020012472
2577,t,141.06827020012472,141.06827020012472
2578,c,141.06827020012472,141.06827020012472
2579,c,141.06827020012472,141.06827020012472
2580,t,141.06827020012472,141.06827020012472
2581,t,141.06827020012472,141.06827020012472
2582,c,141.06827020012472,141.06827020012472
2583,t,141.06827020012472,141.06827020012472
2584,c,141.06827020012472,141.06827020012472
2585,t,141.06827020012472,141.06827020012472
2586,t,141.06827020012472,141.06827020012472
2587,t,141.06827020012472,141.06827020012472
2588,c,141.06827020012472,141.06827020012472
2589,t,141.06827020012472,141.06827020012472
2590,t,141.06827020012472,141.06827020012472
2591,t,141.06827020012472,141.06827020012472
2592,t,141.06827020012472,141.06827020012472
2593,t,141.06827020012472,141.06827020012472
2594,c,27.355778604874587,30.892756282150117
2595,t,141.06827020012472,141.06827020012472
2596,t,141.06827020012472,141.06827020012472
2597,c,141.06827020012472,141.06827020012472
2598,t,141.06827020012472,141.06827020012472
2599,t,141.06827020012472,141.06827020012472
2600,t,141.06827020012472,141.06827020012472
2601,c,141.06827020012472,141.06827020012472
2602,t,141.06827020012472,141.06827020012472
2603,c,141.06827020012472,141.06827020012472
2604,t,141.06827020012472,141.06827020012472
2605,c,141.06827020012472,141.06827020012472
2606,c,141.06827020012472,141.06827020012472
2607,c,141.06827020012472,141.06827020012472
2608,t,141.06827020012472,141.06827020012472
2609,c,1.1144503257978364,12.177352811752883
2610,t,141.06827020012472,141.06827020012472
2611,c,141.06827020012472,141.06827020012472
2612,c,141.06827020012472,141.06827020012472
2613,c,141.06827020012472,141.06827020012472
2614,c,141.06827020012472,141.06827020012472
2615,c,141.06827020012472,141.06827020012472
2616,t,141.06827020012472,141.06827020012472
2617,c,141.06827020012472,141.06827020012472
2618,c,141.06827020012472,141.06827020012472
2619,t,141.06827020012472,141.06827020012472
2620,c,25.53966464100205,29.97976855184878
2621,t,141.06827020012472,141.06827020012472
2622,t,141.06827020012472,141.06827020012472
2623,c,26.676528524685846,38.85508337847812
2624,t,141.06827020012472,141.06827020012472
2625,t,141.06827020012472,141.06827020012472
2626,c,141.06827020012472,141.06827020012472
2627,c,141.06827020012472,141.06827020012472
2628,t,141.06827020012472,141.06827020012472
2629,c,141.06827020012472,141.06827020012472
2630,c,141.06827020012472,141.06827020012472
2631,c,141.06827020012472,141.06827020012472
2632,t,141.06827020012472,141.06827020012472
2633,c,141.06827020012472,141.06827020012472
2634,c,141.06827020012472,141.06827020012472
2635,t,141.06827020012472,141.06827020012472
2636,t,141.06827020012472,141.06827020012472
2637,c,141.06827020012472,141.06827020012472
2638,c,7.941202554310583,10.972963438303328
2639,t,141.06827020012472,141.06827020012472
2640,c,141.06827020012472,141.06827020012472
2641,c,141.06827020012472,141.06827020012472
2642,t,141.06827020012472,141.06827020012472
2643,t,141.06827020012472,141.06827020012472
2644,na,5.930162623369659,11.346600889894003
2645,c,1.798310424052778,2.780667685890894
2646,t,141.06827020012472,141.06827020012472
2647,c,41.58668950415049,43.97656047591955
2648,t,141.06827020012472,141.06827020012472
2649,c,26.150812038023922,29.5402813932381
2650,c,141.06827020012472,141.06827020012472
2651,c,16.419836773051166,23.338388536279243
2652,c,141.06827020012472,141.06827020012472
2653,c,141.06827020012472,141.06827020012472
2654,t,141.06827020012472,141.06827020012472
2655,c,141.06827020012472,141.06827020012472
2656,t,141.06827020012472,141.06827020012472
2657,t,141.06827020012472,141.06827020012472
2658,t,141.06827020012472,141.06827020012472
2659,t,141.06827020012472,141.06827020012472
2660,t,141.06827020012472,141.06827020012472
2661,c,141.06827020012472,141.06827020012472
2662,t,141.06827020012472,141.06827020012472
2663,t,141.06827020012472,141.06827020012472
2664,c,141.06827020012472,141.06827020012472
2665,t,141.06827020012472,141.06827020012472
2666,t,141.06827020012472,141.06827020012472
2667,t,141.06827020012472,141.06827020012472
2668,c,141.06827020012472,141.06827020012472
2669,c,141.06827020012472,141.06827020012472
2670,t,141.06827020012472,141.06827020012472
2671,c,141.06827020012472,141.06827020012472
2672,t,141.06827020012472,141.06827020012472
2673,t,141.06827020012472,141.06827020012472
2674,c,141.06827020012472,141.06827020012472
2675,t,141.06827020012472,141.06827020012472
2676,t,141.06827020012472,141.06827020012472
2677,t,141.06827020012472,141.06827020012472
2678,t,141.06827020012472,141.06827020012472
2679,t,141.06827020012472,141.06827020012472
2680,c,141.06827020012472,141.06827020012472
2681,t,141.06827020012472,141.06827020012472
2682,c,141.06827020012472,141.06827020012472
2683,t,141.06827020012472,141.06827020012472
2684,t,141.06827020012472,141.06827020012472
2685,c,141.06827020012472,141.06827020012472
2686,c,141.06827020012472,141.06827020012472
2687,t,141.06827020012472,141.06827020012472
2688,t,141.06827020012472,141.06827020012472
2689,c,47.625731709093934,49.11084919515852
2690,c,141.06827020012472,141.06827020012472
2691,c,141.06827020012472,141.06827020012472
2692,t,141.06827020012472,141.06827020012472
2693,t,141.06827020012472,141.06827020012472
2694,t,141.06827020012472,141.06827020012472
2695,t,141.06827020012472,141.06827020012472
2696,t,141.06827020012472,141.06827020012472
2697,c,141.06827020012472,141.06827020012472
2698,t,141.06827020012472,141.06827020012472
2699,t,141.06827020012472,141.06827020012472
2700,c,141.06827020012472,141.06827020012472
2701,t,141.06827020012472,141.06827020012472
2702,t,141.06827020012472,141.06827020012472
2703,t,141.06827020012472,141.06827020012472
2704,t,141.06827020012472,141.06827020012472
2705,c,48.08431067318812,53.38493346079947
2706,c,141.06827020012472,141.06827020012472
2707,c,141.06827020012472,141.06827020012472
2708,t,141.06827020012472,141.06827020012472
2709,t,141.06827020012472,141.06827020012472
2710,c,141.06827020012472,141.06827020012472
2711,t,141.06827020012472,141.06827020012472
2712,c,141.06827020012472,141.06827020012472
2713,t,141.06827020012472,141.06827020012472
2714,t,141.06827020012472,141.06827020012472
2715,c,141.06827020012472,141.06827020012472
2716,t,141.06827020012472,141.06827020012472
2717,c,16.824142992634133,141.06827020012472
2718,t,141.06827020012472,141.06827020012472
2719,c,141.06827020012472,141.06827020012472
2720,c,141.06827020012472,141.06827020012472
2721,t,141.06827020012472,141.06827020012472
2722,c,47.66337134501843,48.166920292854385
2723,c,141.06827020012472,141.06827020012472
2724,c,7.276517596959866,8.402938020528872
2725,t,141.06827020012472,141.06827020012472
2726,c,17.93634591608719,26.31937008141792
2727,t,141.06827020012472,141.06827020012472
2728,c,141.06827020012472,141.06827020012472
2729,t,141.06827020012472,141.06827020012472
2730,t,141.06827020012472,141.06827020012472
2731,t,141.06827020012472,141.06827020012472
2732,t,141.06827020012472,141.06827020012472
2733,c,141.06827020012472,141.06827020012472
2734,t,141.06827020012472,141.06827020012472
2735,t,141.06827020012472,141.06827020012472
2736,c,141.06827020012472,141.06827020012472
2737,t,141.06827020012472,141.06827020012472
2738,c,141.06827020012472,141.06827020012472
2739,t,141.06827020012472,141.06827020012472
2740,c,141.06827020012472,141.06827020012472
2741,c,141.06827020012472,141.06827020012472
2742,c,141.06827020012472,141.06827020012472
2743,t,141.06827020012472,141.06827020012472
2744,c,141.06827020012472,141.06827020012472
2745,c,141.06827020012472,141.06827020012472
2746,c,50.25329079833322,53.36933988295265
2747,t,141.06827020012472,141.06827020012472
2748,t,141.06827020012472,141.06827020012472
2749,c,141.06827020012472,141.06827020012472
2750,c,21.997724812709546,22.278382844227874
2751,t,141.06827020012472,141.06827020012472
2752,c,9.62586197342472,11.051411348889756
2753,c,21.821769317302927,24.784656455209024
2754,c,141.06827020012472,141.06827020012472
2755,t,141.06827020012472,141.06827020012472
2756,t,141.06827020012472,141.06827020012472
2757,c,141.06827020012472,141.06827020012472
2758,t,141.06827020012472,141.06827020012472
2759,c,141.06827020012472,141.06827020012472
2760,c,141.06827020012472,141.06827020012472
2761,c,141.06827020012472,141.06827020012472
2762,c,141.06827020012472,141.06827020012472
2763,c,141.06827020012472,141.06827020012472
2764,t,141.06827020012472,141.06827020012472
2765,c,141.06827020012472,141.06827020012472
2766,t,141.06827020012472,141.06827020012472
2767,t,141.06827020012472,141.06827020012472
2768,c,141.06827020012472,141.06827020012472
2769,c,67.83221560448195,75.83013845937981
2770,c,141.06827020012472,141.06827020012472
2771,t,141.06827020012472,141.06827020012472
2772,c,141.06827020012472,141.06827020012472
2773,c,141.06827020012472,141.06827020012472
2774,c,141.06827020012472,141.06827020012472
2775,t,141.06827020012472,141.06827020012472
2776,t,141.06827020012472,141.06827020012472
2777,t,141.06827020012472,141.06827020012472
2778,c,141.06827020012472,141.06827020012472
2779,c,141.06827020012472,141.06827020012472
2780,c,141.06827020012472,141.06827020012472
2781,t,141.06827020012472,141.06827020012472
2782,t,141.06827020012472,141.06827020012472
2783,c,141.06827020012472,141.06827020012472
2784,t,141.06827020012472,141.06827020012472
2785,c,141.06827020012472,141.06827020012472
2786,c,141.06827020012472,141.06827020012472
2787,t,141.06827020012472,141.06827020012472
2788,c,141.06827020012472,141.06827020012472
2789,t,141.06827020012472,141.06827020012472
2790,c,141.06827020012472,141.06827020012472
2791,c,141.06827020012472,141.06827020012472
2792,t,141.06827020012472,141.06827020012472
2793,c,91.63638849725764,106.59440847917273
2794,c,141.06827020012472,141.06827020012472
2795,c,30.556095815637832,35.82704825369886
2796,t,141.06827020012472,141.06827020012472
2797,t,141.06827020012472,141.06827020012472
2798,c,141.06827020012472,141.06827020012472
2799,c,30.777402221916237,37.982687119948245
2800,c,141.06827020012472,141.06827020012472
2801,t,141.06827020012472,141.06827020012472
2802,c,141.06827020012472,141.06827020012472
2803,c,141.06827020012472,141.06827020012472
2804,c,36.52034717091462,141.06827020012472
2805,t,141.06827020012472,141.06827020012472
2806,t,141.06827020012472,141.06827020012472
2807,t,141.06827020012472,141.06827020012472
2808,t,141.06827020012472,141.06827020012472
2809,t,141.06827020012472,141.06827020012472
2810,c,141.06827020012472,141.06827020012472
2811,c,45.29693924728728,45.489481666762565
2812,c,141.06827020012472,141.06827020012472
2813,t,141.06827020012472,141.06827020012472
2814,c,141.06827020012472,141.06827020012472
2815,t,141.06827020012472,141.06827020012472
2816,t,141.06827020012472,141.06827020012472
2817,t,141.06827020012472,141.06827020012472
2818,t,141.06827020012472,141.06827020012472
2819,c,141.06827020012472,141.06827020012472
2820,t,141.06827020012472,141.06827020012472
2821,t,141.06827020012472,141.06827020012472
2822,t,141.06827020012472,141.06827020012472
2823,t,141.06827020012472,141.06827020012472
2824,t,141.06827020012472,141.06827020012472
2825,t,141.06827020012472,141.06827020012472
2826,c,141.06827020012472,141.06827020012472
2827,t,141.06827020012472,141.06827020012472
2828,c,141.06827020012472,141.06827020012472
2829,t,141.06827020012472,141.06827020012472
2830,c,141.06827020012472,141.06827020012472
2831,t,141.06827020012472,141.06827020012472
2832,t,141.06827020012472,141.06827020012472
2833,t,141.06827020012472,141.06827020012472
2834,c,141.06827020012472,141.06827020012472
2835,t,141.06827020012472,141.06827020012472
2836,t,141.06827020012472,141.06827020012472
