node, assignment, time2inf, time2death
3461,t,153.54419288327819,153.54419288327819
3462,t,153.54419288327819,153.54419288327819
3463,c,27.223356613979053,30.55485362824799
3464,c,153.54419288327819,153.54419288327819
3465,t,153.54419288327819,153.54419288327819
3466,t,153.54419288327819,153.54419288327819
3467,t,153.54419288327819,153.54419288327819
3468,c,153.54419288327819,153.54419288327819
3469,t,153.54419288327819,153.54419288327819
3470,c,153.54419288327819,153.54419288327819
3471,t,153.54419288327819,153.54419288327819
3472,c,93.79514968466594,95.76040463951084
3473,t,153.54419288327819,153.54419288327819
3474,c,153.54419288327819,153.54419288327819
3475,c,153.54419288327819,153.54419288327819
3476,c,153.54419288327819,153.54419288327819
3477,c,153.54419288327819,153.54419288327819
3478,c,153.54419288327819,153.54419288327819
3479,t,153.54419288327819,153.54419288327819
3480,t,153.54419288327819,153.54419288327819
3481,t,153.54419288327819,153.54419288327819
3482,t,153.54419288327819,153.54419288327819
3483,t,153.54419288327819,153.54419288327819
3484,t,153.54419288327819,153.54419288327819
3485,c,26.186352719401274,30.935630704802445
3486,t,153.54419288327819,153.54419288327819
3487,t,153.54419288327819,153.54419288327819
3488,c,153.54419288327819,153.54419288327819
3489,t,153.54419288327819,153.54419288327819
3490,c,153.54419288327819,153.54419288327819
3491,t,153.54419288327819,153.54419288327819
3492,c,153.54419288327819,153.54419288327819
3493,c,153.54419288327819,153.54419288327819
3494,c,153.54419288327819,153.54419288327819
3495,c,153.54419288327819,153.54419288327819
3496,t,153.54419288327819,153.54419288327819
3497,t,153.54419288327819,153.54419288327819
3498,c,153.54419288327819,153.54419288327819
3499,c,153.54419288327819,153.54419288327819
3500,c,153.54419288327819,153.54419288327819
3501,c,153.54419288327819,153.54419288327819
3502,t,153.54419288327819,153.54419288327819
3503,t,153.54419288327819,153.54419288327819
3504,t,153.54419288327819,153.54419288327819
3505,t,153.54419288327819,153.54419288327819
3506,c,25.320203844425887,29.410148689939902
3507,c,153.54419288327819,153.54419288327819
3508,t,153.54419288327819,153.54419288327819
3509,c,153.54419288327819,153.54419288327819
3510,t,153.54419288327819,153.54419288327819
3511,t,153.54419288327819,153.54419288327819
3512,c,153.54419288327819,153.54419288327819
3513,t,153.54419288327819,153.54419288327819
3514,t,153.54419288327819,153.54419288327819
3515,c,52.187544859542044,55.280192427807755
3516,c,153.54419288327819,153.54419288327819
3517,t,153.54419288327819,153.54419288327819
3518,c,46.19545379944988,46.3397537081451
3519,t,153.54419288327819,153.54419288327819
3520,c,153.54419288327819,153.54419288327819
3521,t,153.54419288327819,153.54419288327819
3522,t,153.54419288327819,153.54419288327819
3523,c,153.54419288327819,153.54419288327819
3524,t,153.54419288327819,153.54419288327819
3525,c,153.54419288327819,153.54419288327819
3526,na,3.547646917316377,16.923999400562007
3527,t,153.54419288327819,153.54419288327819
3528,t,153.54419288327819,153.54419288327819
3529,c,153.54419288327819,153.54419288327819
3530,c,153.54419288327819,153.54419288327819
3531,t,153.54419288327819,153.54419288327819
3532,c,153.54419288327819,153.54419288327819
3533,t,153.54419288327819,153.54419288327819
3534,t,153.54419288327819,153.54419288327819
3535,t,153.54419288327819,153.54419288327819
3536,t,153.54419288327819,153.54419288327819
3537,t,153.54419288327819,153.54419288327819
3538,c,153.54419288327819,153.54419288327819
3539,t,153.54419288327819,153.54419288327819
3540,t,153.54419288327819,153.54419288327819
3541,c,24.657312498206394,24.717576479105567
3542,c,56.97734875409447,61.65369766116886
3543,t,153.54419288327819,153.54419288327819
3544,na,5.3492992449947625,10.078690190653333
3545,c,53.527245529638236,153.54419288327819
3546,t,153.54419288327819,153.54419288327819
3547,t,153.54419288327819,153.54419288327819
3548,t,153.54419288327819,153.54419288327819
3549,t,153.54419288327819,153.54419288327819
3550,c,153.54419288327819,153.54419288327819
3551,t,153.54419288327819,153.54419288327819
3552,t,153.54419288327819,153.54419288327819
3553,c,153.54419288327819,153.54419288327819
3554,t,153.54419288327819,153.54419288327819
3555,c,64.5914846790162,64.80894759920196
3556,t,153.54419288327819,153.54419288327819
3557,c,153.54419288327819,153.54419288327819
3558,c,30.034789760863504,33.31490736289652
3559,t,153.54419288327819,153.54419288327819
3560,c,153.54419288327819,153.54419288327819
3561,t,153.54419288327819,153.54419288327819
3562,t,153.54419288327819,153.54419288327819
3563,t,153.54419288327819,153.54419288327819
3564,c,55.53055339734219,153.54419288327819
3565,c,153.54419288327819,153.54419288327819
3566,t,153.54419288327819,153.54419288327819
3567,t,153.54419288327819,153.54419288327819
3568,t,153.54419288327819,153.54419288327819
3569,c,153.54419288327819,153.54419288327819
3570,c,26.54951023634137,33.29116402182191
3571,c,153.54419288327819,153.54419288327819
3572,c,153.54419288327819,153.54419288327819
3573,c,153.54419288327819,153.54419288327819
3574,c,153.54419288327819,153.54419288327819
3575,c,153.54419288327819,153.54419288327819
3576,t,153.54419288327819,153.54419288327819
3577,c,153.54419288327819,153.54419288327819
3578,t,153.54419288327819,153.54419288327819
3579,t,153.54419288327819,153.54419288327819
3580,t,153.54419288327819,153.54419288327819
3581,c,153.54419288327819,153.54419288327819
3582,t,153.54419288327819,153.54419288327819
3583,c,153.54419288327819,153.54419288327819
3584,c,153.54419288327819,153.54419288327819
3585,c,153.54419288327819,153.54419288327819
3586,t,153.54419288327819,153.54419288327819
3587,c,153.54419288327819,153.54419288327819
3588,t,153.54419288327819,153.54419288327819
3589,c,153.54419288327819,153.54419288327819
3590,t,153.54419288327819,153.54419288327819
3591,c,30.007720328995354,30.62238759180233
3592,c,43.117420027442506,53.71633625017465
3593,c,153.54419288327819,153.54419288327819
3594,t,153.54419288327819,153.54419288327819
3595,t,153.54419288327819,153.54419288327819
3596,t,153.54419288327819,153.54419288327819
3597,t,153.54419288327819,153.54419288327819
3598,c,153.54419288327819,153.54419288327819
3599,t,153.54419288327819,153.54419288327819
3600,t,153.54419288327819,153.54419288327819
3601,t,153.54419288327819,153.54419288327819
3602,t,153.54419288327819,153.54419288327819
3603,t,153.54419288327819,153.54419288327819
3604,c,33.018270936892904,38.51459009367513
3605,c,153.54419288327819,153.54419288327819
3606,c,7.042236662906409,16.42689450201759
3607,c,153.54419288327819,153.54419288327819
3608,t,153.54419288327819,153.54419288327819
3609,t,153.54419288327819,153.54419288327819
3610,t,153.54419288327819,153.54419288327819
3611,c,153.54419288327819,153.54419288327819
3612,c,153.54419288327819,153.54419288327819
3613,c,92.52599875582845,93.85992405061208
3614,t,153.54419288327819,153.54419288327819
3615,c,153.54419288327819,153.54419288327819
3616,t,153.54419288327819,153.54419288327819
3617,c,153.54419288327819,153.54419288327819
3618,c,153.54419288327819,153.54419288327819
3619,c,153.54419288327819,153.54419288327819
3620,c,39.224689521212376,41.33317904405713
3621,t,153.54419288327819,153.54419288327819
3622,t,153.54419288327819,153.54419288327819
3623,t,153.54419288327819,153.54419288327819
3624,t,153.54419288327819,153.54419288327819
3625,t,153.54419288327819,153.54419288327819
3626,t,153.54419288327819,153.54419288327819
3627,c,22.877567308937834,27.66491317326535
3628,t,153.54419288327819,153.54419288327819
3629,c,153.54419288327819,153.54419288327819
3630,c,153.54419288327819,153.54419288327819
3631,c,153.54419288327819,153.54419288327819
3632,c,153.54419288327819,153.54419288327819
3633,c,54.65787825094518,55.72685064620958
3634,c,153.54419288327819,153.54419288327819
3635,c,153.54419288327819,153.54419288327819
3636,c,153.54419288327819,153.54419288327819
3637,t,153.54419288327819,153.54419288327819
3638,c,153.54419288327819,153.54419288327819
3639,t,153.54419288327819,153.54419288327819
3640,c,153.54419288327819,153.54419288327819
3641,c,63.0720366617292,64.11569466309209
3642,t,153.54419288327819,153.54419288327819
3643,t,153.54419288327819,153.54419288327819
3644,c,33.63256864928934,34.40069443142455
3645,t,153.54419288327819,153.54419288327819
3646,c,153.54419288327819,153.54419288327819
3647,t,153.54419288327819,153.54419288327819
3648,c,10.095516570403646,28.37236634126448
3649,t,153.54419288327819,153.54419288327819
3650,t,153.54419288327819,153.54419288327819
3651,t,153.54419288327819,153.54419288327819
3652,c,153.54419288327819,153.54419288327819
3653,na,6.883413841781849,6.992708721082068
3654,t,153.54419288327819,153.54419288327819
3655,t,153.54419288327819,153.54419288327819
3656,t,153.54419288327819,153.54419288327819
3657,t,153.54419288327819,153.54419288327819
3658,c,153.54419288327819,153.54419288327819
3659,t,153.54419288327819,153.54419288327819
3660,t,153.54419288327819,153.54419288327819
3661,c,153.54419288327819,153.54419288327819
3662,c,153.54419288327819,153.54419288327819
3663,t,153.54419288327819,153.54419288327819
3664,t,153.54419288327819,153.54419288327819
3665,c,153.54419288327819,153.54419288327819
3666,c,153.54419288327819,153.54419288327819
3667,t,153.54419288327819,153.54419288327819
3668,t,153.54419288327819,153.54419288327819
3669,t,153.54419288327819,153.54419288327819
3670,c,17.359115988079562,17.831035953011654
3671,na,2.161914065361937,12.37723614741518
3672,t,153.54419288327819,153.54419288327819
3673,c,38.864778974247706,43.44359109443303
3674,t,153.54419288327819,153.54419288327819
3675,c,153.54419288327819,153.54419288327819
3676,t,153.54419288327819,153.54419288327819
3677,c,12.815069198858646,15.666163620293338
3678,t,153.54419288327819,153.54419288327819
3679,t,153.54419288327819,153.54419288327819
3680,t,153.54419288327819,153.54419288327819
3681,t,153.54419288327819,153.54419288327819
3682,t,153.54419288327819,153.54419288327819
3683,c,153.54419288327819,153.54419288327819
3684,c,153.54419288327819,153.54419288327819
3685,c,153.54419288327819,153.54419288327819
3686,c,153.54419288327819,153.54419288327819
3687,c,153.54419288327819,153.54419288327819
3688,t,153.54419288327819,153.54419288327819
3689,c,61.408986999813514,65.26298209783486
3690,c,153.54419288327819,153.54419288327819
3691,t,153.54419288327819,153.54419288327819
3692,t,153.54419288327819,153.54419288327819
3693,t,153.54419288327819,153.54419288327819
3694,t,153.54419288327819,153.54419288327819
3695,t,153.54419288327819,153.54419288327819
3696,c,153.54419288327819,153.54419288327819
3697,c,39.525214215997096,153.54419288327819
3698,t,153.54419288327819,153.54419288327819
3699,c,153.54419288327819,153.54419288327819
3700,c,153.54419288327819,153.54419288327819
3701,c,153.54419288327819,153.54419288327819
3702,c,153.54419288327819,153.54419288327819
3703,t,153.54419288327819,153.54419288327819
3704,t,153.54419288327819,153.54419288327819
3705,c,153.54419288327819,153.54419288327819
3706,c,153.54419288327819,153.54419288327819
3707,c,153.54419288327819,153.54419288327819
3708,t,153.54419288327819,153.54419288327819
3709,c,29.832727999718397,37.744435379108324
3710,c,127.837420147206,132.01772845039108
3711,c,20.156892400170747,34.27363138169874
3712,t,153.54419288327819,153.54419288327819
3713,t,153.54419288327819,153.54419288327819
3714,c,73.53529186551968,73.89943385027672
3715,c,15.520656879772707,31.353101411296045
3716,c,153.54419288327819,153.54419288327819
3717,t,153.54419288327819,153.54419288327819
3718,t,153.54419288327819,153.54419288327819
3719,c,153.54419288327819,153.54419288327819
3720,t,153.54419288327819,153.54419288327819
3721,c,153.54419288327819,153.54419288327819
3722,c,72.33626712874091,73.51204490511778
3723,c,153.54419288327819,153.54419288327819
3724,c,153.54419288327819,153.54419288327819
3725,t,153.54419288327819,153.54419288327819
3726,t,153.54419288327819,153.54419288327819
3727,t,153.54419288327819,153.54419288327819
3728,t,153.54419288327819,153.54419288327819
3729,t,153.54419288327819,153.54419288327819
3730,t,153.54419288327819,153.54419288327819
3731,t,153.54419288327819,153.54419288327819
3732,t,153.54419288327819,153.54419288327819
3733,c,153.54419288327819,153.54419288327819
3734,t,153.54419288327819,153.54419288327819
3735,na,15.96927572051993,21.962227042423738
3736,c,153.54419288327819,153.54419288327819
3737,t,153.54419288327819,153.54419288327819
3738,t,153.54419288327819,153.54419288327819
3739,t,153.54419288327819,153.54419288327819
3740,c,70.25167001733952,71.0884379188985
3741,t,153.54419288327819,153.54419288327819
3742,c,153.54419288327819,153.54419288327819
3743,t,153.54419288327819,153.54419288327819
3744,c,153.54419288327819,153.54419288327819
3745,c,17.03519550437271,19.3214202911119
3746,t,153.54419288327819,153.54419288327819
3747,t,153.54419288327819,153.54419288327819
3748,c,153.54419288327819,153.54419288327819
3749,t,153.54419288327819,153.54419288327819
3750,c,153.54419288327819,153.54419288327819
3751,c,153.54419288327819,153.54419288327819
3752,t,153.54419288327819,153.54419288327819
3753,c,72.73721208477654,73.34397584569787
3754,c,4.949081345349868,153.54419288327819
3755,c,153.54419288327819,153.54419288327819
3756,t,153.54419288327819,153.54419288327819
3757,c,153.54419288327819,153.54419288327819
3758,c,153.54419288327819,153.54419288327819
3759,t,153.54419288327819,153.54419288327819
3760,t,153.54419288327819,153.54419288327819
3761,na,3.54987725880442,7.011010625586289
3762,t,153.54419288327819,153.54419288327819
3763,c,13.474289049542099,13.605011971174497
3764,t,153.54419288327819,153.54419288327819
3765,t,153.54419288327819,153.54419288327819
3766,c,153.54419288327819,153.54419288327819
3767,t,153.54419288327819,153.54419288327819
3768,na,4.618858689573639,10.253264895924326
3769,c,46.229265710914426,52.73559829780792
3770,t,153.54419288327819,153.54419288327819
3771,c,153.54419288327819,153.54419288327819
3772,t,153.54419288327819,153.54419288327819
3773,t,153.54419288327819,153.54419288327819
3774,c,153.54419288327819,153.54419288327819
3775,t,153.54419288327819,153.54419288327819
3776,t,153.54419288327819,153.54419288327819
3777,c,153.54419288327819,153.54419288327819
3778,c,153.54419288327819,153.54419288327819
3779,c,153.54419288327819,153.54419288327819
3780,c,153.54419288327819,153.54419288327819
3781,c,153.54419288327819,153.54419288327819
3782,t,153.54419288327819,153.54419288327819
3783,t,153.54419288327819,153.54419288327819
3784,c,153.54419288327819,153.54419288327819
3785,t,153.54419288327819,153.54419288327819
3786,c,153.54419288327819,153.54419288327819
3787,t,153.54419288327819,153.54419288327819
3788,c,19.841438543465888,20.389542052142225
3789,t,153.54419288327819,153.54419288327819
3790,c,153.54419288327819,153.54419288327819
3791,t,153.54419288327819,153.54419288327819
3792,t,153.54419288327819,153.54419288327819
3793,c,153.54419288327819,153.54419288327819
3794,c,153.54419288327819,153.54419288327819
3795,t,153.54419288327819,153.54419288327819
3796,t,153.54419288327819,153.54419288327819
3797,t,153.54419288327819,153.54419288327819
3798,t,153.54419288327819,153.54419288327819
3799,t,153.54419288327819,153.54419288327819
3800,c,153.54419288327819,153.54419288327819
