node, assignment, time2inf, time2death
721,t,122.0009150417883,122.0009150417883
722,t,122.0009150417883,122.0009150417883
723,c,122.0009150417883,122.0009150417883
724,t,122.0009150417883,122.0009150417883
725,t,122.0009150417883,122.0009150417883
726,c,70.7662314902319,73.18887046578222
727,t,122.0009150417883,122.0009150417883
728,na,0,1.2844521388396457
729,c,122.0009150417883,122.0009150417883
730,c,122.0009150417883,122.0009150417883
731,c,122.0009150417883,122.0009150417883
732,t,122.0009150417883,122.0009150417883
733,c,4.366122509362416,9.538064590251832
734,t,122.0009150417883,122.0009150417883
735,c,122.0009150417883,122.0009150417883
736,t,122.0009150417883,122.0009150417883
737,t,122.0009150417883,122.0009150417883
738,c,122.0009150417883,122.0009150417883
739,c,11.37442501694653,13.39854559777983
740,t,122.0009150417883,122.0009150417883
741,t,122.0009150417883,122.0009150417883
742,t,122.0009150417883,122.0009150417883
743,c,122.0009150417883,122.0009150417883
744,t,122.0009150417883,122.0009150417883
745,t,122.0009150417883,122.0009150417883
746,c,28.2378680173848,122.0009150417883
747,c,122.0009150417883,122.0009150417883
748,c,122.0009150417883,122.0009150417883
749,t,122.0009150417883,122.0009150417883
750,c,122.0009150417883,122.0009150417883
751,c,122.0009150417883,122.0009150417883
752,t,122.0009150417883,122.0009150417883
753,c,122.0009150417883,122.0009150417883
754,t,122.0009150417883,122.0009150417883
755,t,122.0009150417883,122.0009150417883
756,c,122.0009150417883,122.0009150417883
757,t,122.0009150417883,122.0009150417883
758,c,55.20846195045023,55.236303423321594
759,c,122.0009150417883,122.0009150417883
760,c,10.529494143376954,15.810280921043011
761,c,122.0009150417883,122.0009150417883
762,c,122.0009150417883,122.0009150417883
763,t,122.0009150417883,122.0009150417883
764,t,122.0009150417883,122.0009150417883
765,t,122.0009150417883,122.0009150417883
766,t,122.0009150417883,122.0009150417883
767,t,122.0009150417883,122.0009150417883
768,t,122.0009150417883,122.0009150417883
769,na,0,1.233540236709061
770,c,122.0009150417883,122.0009150417883
771,c,122.0009150417883,122.0009150417883
772,t,122.0009150417883,122.0009150417883
773,t,122.0009150417883,122.0009150417883
774,t,122.0009150417883,122.0009150417883
775,t,122.0009150417883,122.0009150417883
776,c,19.91196918843511,28.75228275896963
777,c,122.0009150417883,122.0009150417883
778,t,122.0009150417883,122.0009150417883
779,t,122.0009150417883,122.0009150417883
780,c,122.0009150417883,122.0009150417883
781,c,122.0009150417883,122.0009150417883
782,t,122.0009150417883,122.0009150417883
783,c,29.033492993669693,30.244564450132607
784,na,4.063656612492858,8.134653896212658
785,c,122.0009150417883,122.0009150417883
786,t,122.0009150417883,122.0009150417883
787,c,122.0009150417883,122.0009150417883
788,c,122.0009150417883,122.0009150417883
789,t,122.0009150417883,122.0009150417883
790,t,122.0009150417883,122.0009150417883
791,t,122.0009150417883,122.0009150417883
792,t,122.0009150417883,122.0009150417883
793,c,122.0009150417883,122.0009150417883
794,c,18.180076912796565,122.0009150417883
795,c,122.0009150417883,122.0009150417883
796,na,-1,0
797,t,122.0009150417883,122.0009150417883
798,c,53.74580174469689,54.30838476676183
799,t,122.0009150417883,122.0009150417883
800,t,122.0009150417883,122.0009150417883
801,c,122.0009150417883,122.0009150417883
802,c,122.0009150417883,122.0009150417883
803,t,122.0009150417883,122.0009150417883
804,t,122.0009150417883,122.0009150417883
805,t,122.0009150417883,122.0009150417883
806,t,122.0009150417883,122.0009150417883
807,c,122.0009150417883,122.0009150417883
808,c,122.0009150417883,122.0009150417883
809,c,122.0009150417883,122.0009150417883
810,t,122.0009150417883,122.0009150417883
811,c,5.910995787079873,13.955236334776409
812,c,122.0009150417883,122.0009150417883
813,c,7.317916327743186,122.0009150417883
814,t,122.0009150417883,122.0009150417883
815,t,122.0009150417883,122.0009150417883
816,c,122.0009150417883,122.0009150417883
817,t,122.0009150417883,122.0009150417883
818,c,122.0009150417883,122.0009150417883
819,c,122.0009150417883,122.0009150417883
820,c,122.0009150417883,122.0009150417883
821,t,122.0009150417883,122.0009150417883
822,c,122.0009150417883,122.0009150417883
823,t,122.0009150417883,122.0009150417883
824,c,44.69534054947759,49.543693244518344
825,t,122.0009150417883,122.0009150417883
826,t,122.0009150417883,122.0009150417883
827,t,122.0009150417883,122.0009150417883
828,t,122.0009150417883,122.0009150417883
829,c,50.64620615063482,51.52629438933937
830,c,122.0009150417883,122.0009150417883
831,c,122.0009150417883,122.0009150417883
832,t,122.0009150417883,122.0009150417883
833,t,122.0009150417883,122.0009150417883
834,t,122.0009150417883,122.0009150417883
835,c,122.0009150417883,122.0009150417883
836,t,122.0009150417883,122.0009150417883
837,c,11.153002104733929,12.219290123525644
838,c,122.0009150417883,122.0009150417883
839,t,122.0009150417883,122.0009150417883
840,c,44.484035902939105,47.69844112572745
841,c,122.0009150417883,122.0009150417883
842,t,122.0009150417883,122.0009150417883
843,t,122.0009150417883,122.0009150417883
844,t,122.0009150417883,122.0009150417883
845,t,122.0009150417883,122.0009150417883
846,c,122.0009150417883,122.0009150417883
847,na,3.274881175680174,122.0009150417883
848,c,122.0009150417883,122.0009150417883
849,c,122.0009150417883,122.0009150417883
850,c,39.786831980089794,48.515383331107195
851,t,122.0009150417883,122.0009150417883
852,t,122.0009150417883,122.0009150417883
853,t,122.0009150417883,122.0009150417883
854,c,122.0009150417883,122.0009150417883
855,t,122.0009150417883,122.0009150417883
856,t,122.0009150417883,122.0009150417883
857,t,122.0009150417883,122.0009150417883
858,c,122.0009150417883,122.0009150417883
859,t,122.0009150417883,122.0009150417883
860,c,122.0009150417883,122.0009150417883
861,t,122.0009150417883,122.0009150417883
862,c,21.530802539985036,28.707906690312736
863,c,41.63277853690716,45.556637044203626
864,t,122.0009150417883,122.0009150417883
865,t,122.0009150417883,122.0009150417883
866,t,122.0009150417883,122.0009150417883
867,c,22.335273464879013,25.100931725709103
868,t,122.0009150417883,122.0009150417883
869,t,122.0009150417883,122.0009150417883
870,t,122.0009150417883,122.0009150417883
871,t,122.0009150417883,122.0009150417883
872,c,23.474288948782647,28.793442583938265
873,c,35.75223082932952,36.40269333139874
874,t,122.0009150417883,122.0009150417883
875,c,33.642219039057,35.133275352853566
876,c,122.0009150417883,122.0009150417883
877,c,122.0009150417883,122.0009150417883
878,t,122.0009150417883,122.0009150417883
879,t,122.0009150417883,122.0009150417883
880,t,122.0009150417883,122.0009150417883
881,t,122.0009150417883,122.0009150417883
882,t,122.0009150417883,122.0009150417883
883,c,122.0009150417883,122.0009150417883
884,t,122.0009150417883,122.0009150417883
885,t,122.0009150417883,122.0009150417883
886,c,12.913255625235026,23.018279984981742
887,t,122.0009150417883,122.0009150417883
888,t,122.0009150417883,122.0009150417883
889,c,37.953193203955834,47.52427407616584
890,c,122.0009150417883,122.0009150417883
891,c,72.24219307150987,76.61561016540114
892,t,122.0009150417883,122.0009150417883
893,c,122.0009150417883,122.0009150417883
894,c,122.0009150417883,122.0009150417883
895,c,122.0009150417883,122.0009150417883
896,t,122.0009150417883,122.0009150417883
897,c,122.0009150417883,122.0009150417883
898,c,122.0009150417883,122.0009150417883
899,t,122.0009150417883,122.0009150417883
900,t,122.0009150417883,122.0009150417883
901,t,122.0009150417883,122.0009150417883
902,c,122.0009150417883,122.0009150417883
903,t,122.0009150417883,122.0009150417883
904,c,10.112868363014847,12.670909826931663
905,c,83.97485633477217,90.16283838570655
906,t,122.0009150417883,122.0009150417883
907,c,18.362223609468415,18.548332237092822
908,c,122.0009150417883,122.0009150417883
909,t,122.0009150417883,122.0009150417883
910,t,122.0009150417883,122.0009150417883
911,c,122.0009150417883,122.0009150417883
912,t,122.0009150417883,122.0009150417883
913,c,122.0009150417883,122.0009150417883
914,c,122.0009150417883,122.0009150417883
915,c,122.0009150417883,122.0009150417883
916,t,122.0009150417883,122.0009150417883
917,c,122.0009150417883,122.0009150417883
918,c,30.05788569738291,33.078408285279174
919,t,122.0009150417883,122.0009150417883
920,t,122.0009150417883,122.0009150417883
921,t,122.0009150417883,122.0009150417883
922,t,122.0009150417883,122.0009150417883
923,t,122.0009150417883,122.0009150417883
924,t,122.0009150417883,122.0009150417883
925,c,122.0009150417883,122.0009150417883
926,t,122.0009150417883,122.0009150417883
927,t,122.0009150417883,122.0009150417883
928,c,122.0009150417883,122.0009150417883
929,c,122.0009150417883,122.0009150417883
930,t,122.0009150417883,122.0009150417883
931,c,122.0009150417883,122.0009150417883
932,t,122.0009150417883,122.0009150417883
933,t,122.0009150417883,122.0009150417883
934,t,122.0009150417883,122.0009150417883
935,c,69.78638169771361,75.23726264899219
936,t,122.0009150417883,122.0009150417883
937,t,122.0009150417883,122.0009150417883
938,t,122.0009150417883,122.0009150417883
939,c,122.0009150417883,122.0009150417883
940,t,122.0009150417883,122.0009150417883
941,t,122.0009150417883,122.0009150417883
942,c,122.0009150417883,122.0009150417883
943,c,122.0009150417883,122.0009150417883
944,c,8.50105447048386,20.85205884971612
945,c,122.0009150417883,122.0009150417883
946,c,122.0009150417883,122.0009150417883
947,c,19.139191663539894,26.15549301642128
948,c,122.0009150417883,122.0009150417883
949,c,122.0009150417883,122.0009150417883
950,t,122.0009150417883,122.0009150417883
951,t,122.0009150417883,122.0009150417883
952,c,122.0009150417883,122.0009150417883
953,t,122.0009150417883,122.0009150417883
954,c,31.55241768233632,37.88476698350415
955,c,122.0009150417883,122.0009150417883
956,t,122.0009150417883,122.0009150417883
957,t,122.0009150417883,122.0009150417883
958,c,13.603452155688837,14.809302573099812
959,c,42.29278724549981,46.700553520760515
960,t,122.0009150417883,122.0009150417883
961,t,122.0009150417883,122.0009150417883
962,t,122.0009150417883,122.0009150417883
963,c,122.0009150417883,122.0009150417883
964,t,122.0009150417883,122.0009150417883
965,t,122.0009150417883,122.0009150417883
966,c,51.098179234517374,51.81241082301983
967,t,122.0009150417883,122.0009150417883
968,na,2.5090610162099853,3.7476248905535643
969,c,122.0009150417883,122.0009150417883
970,c,26.22613259235846,32.16829305202097
971,c,28.296933126144825,29.223747128038905
972,t,122.0009150417883,122.0009150417883
973,t,122.0009150417883,122.0009150417883
974,c,122.0009150417883,122.0009150417883
975,t,122.0009150417883,122.0009150417883
976,t,122.0009150417883,122.0009150417883
977,c,27.206490273852044,122.0009150417883
978,c,16.09489469851476,18.233240854767686
979,t,122.0009150417883,122.0009150417883
980,t,122.0009150417883,122.0009150417883
981,c,29.613358054683516,37.43261950904018
982,t,122.0009150417883,122.0009150417883
983,c,122.0009150417883,122.0009150417883
984,t,122.0009150417883,122.0009150417883
985,t,122.0009150417883,122.0009150417883
986,t,122.0009150417883,122.0009150417883
987,t,122.0009150417883,122.0009150417883
988,t,122.0009150417883,122.0009150417883
989,t,122.0009150417883,122.0009150417883
990,t,122.0009150417883,122.0009150417883
991,t,122.0009150417883,122.0009150417883
992,c,122.0009150417883,122.0009150417883
993,t,122.0009150417883,122.0009150417883
994,c,122.0009150417883,122.0009150417883
995,c,35.90792691058641,39.02878687225807
996,t,122.0009150417883,122.0009150417883
997,t,122.0009150417883,122.0009150417883
998,t,122.0009150417883,122.0009150417883
999,c,25.567384346144422,33.38442562512706
1000,t,122.0009150417883,122.0009150417883
1001,t,122.0009150417883,122.0009150417883
1002,c,122.0009150417883,122.0009150417883
1003,c,93.3687068627992,101.38627902365639
1004,c,50.89786073667056,51.01349180010557
1005,c,122.0009150417883,122.0009150417883
1006,t,122.0009150417883,122.0009150417883
1007,t,122.0009150417883,122.0009150417883
1008,t,122.0009150417883,122.0009150417883
1009,t,122.0009150417883,122.0009150417883
1010,t,122.0009150417883,122.0009150417883
1011,c,122.0009150417883,122.0009150417883
1012,c,122.0009150417883,122.0009150417883
1013,t,122.0009150417883,122.0009150417883
1014,c,23.249864229597815,24.887461512910473
1015,na,0,2.604893595807411
1016,t,122.0009150417883,122.0009150417883
1017,t,122.0009150417883,122.0009150417883
1018,c,34.95097944288675,35.72182836748725
1019,c,122.0009150417883,122.0009150417883
1020,c,109.91757139202798,118.57373269245883
1021,t,122.0009150417883,122.0009150417883
1022,c,122.0009150417883,122.0009150417883
1023,c,122.0009150417883,122.0009150417883
1024,c,122.0009150417883,122.0009150417883
1025,c,122.0009150417883,122.0009150417883
1026,c,122.0009150417883,122.0009150417883
1027,t,122.0009150417883,122.0009150417883
1028,c,122.0009150417883,122.0009150417883
1029,t,122.0009150417883,122.0009150417883
1030,t,122.0009150417883,122.0009150417883
1031,c,122.0009150417883,122.0009150417883
1032,t,122.0009150417883,122.0009150417883
1033,c,122.0009150417883,122.0009150417883
1034,c,122.0009150417883,122.0009150417883
1035,t,122.0009150417883,122.0009150417883
1036,t,122.0009150417883,122.0009150417883
1037,t,122.0009150417883,122.0009150417883
1038,c,35.708408007644096,122.0009150417883
1039,c,122.0009150417883,122.0009150417883
1040,c,122.0009150417883,122.0009150417883
1041,t,122.0009150417883,122.0009150417883
1042,t,122.0009150417883,122.0009150417883
1043,t,122.0009150417883,122.0009150417883
1044,c,14.298196368362497,14.731173488399742
1045,c,122.0009150417883,122.0009150417883
1046,t,122.0009150417883,122.0009150417883
1047,t,122.0009150417883,122.0009150417883
1048,t,122.0009150417883,122.0009150417883
1049,t,122.0009150417883,122.0009150417883
1050,t,122.0009150417883,122.0009150417883
1051,t,122.0009150417883,122.0009150417883
1052,t,122.0009150417883,122.0009150417883
1053,c,46.82654664793898,122.0009150417883
1054,c,122.0009150417883,122.0009150417883
1055,t,122.0009150417883,122.0009150417883
1056,c,122.0009150417883,122.0009150417883
1057,t,122.0009150417883,122.0009150417883
1058,t,122.0009150417883,122.0009150417883
1059,t,122.0009150417883,122.0009150417883
1060,t,122.0009150417883,122.0009150417883
1061,t,122.0009150417883,122.0009150417883
1062,t,122.0009150417883,122.0009150417883
1063,t,122.0009150417883,122.0009150417883
1064,c,122.0009150417883,122.0009150417883
1065,c,122.0009150417883,122.0009150417883
1066,c,122.0009150417883,122.0009150417883
1067,c,122.0009150417883,122.0009150417883
1068,c,122.0009150417883,122.0009150417883
1069,t,122.0009150417883,122.0009150417883
1070,t,122.0009150417883,122.0009150417883
1071,c,5.003386236467132,9.566388971713037
1072,t,122.0009150417883,122.0009150417883
1073,c,122.0009150417883,122.0009150417883
1074,c,122.0009150417883,122.0009150417883
1075,c,122.0009150417883,122.0009150417883
1076,na,4.754142579306743,7.3780784966634005
1077,c,122.0009150417883,122.0009150417883
1078,c,122.0009150417883,122.0009150417883
1079,t,122.0009150417883,122.0009150417883
1080,c,17.723340627464143,20.68594581184231
1081,c,122.0009150417883,122.0009150417883
1082,t,122.0009150417883,122.0009150417883
1083,t,122.0009150417883,122.0009150417883
1084,c,122.0009150417883,122.0009150417883
1085,t,122.0009150417883,122.0009150417883
1086,c,122.0009150417883,122.0009150417883
1087,t,122.0009150417883,122.0009150417883
1088,c,122.0009150417883,122.0009150417883
1089,t,122.0009150417883,122.0009150417883
1090,t,122.0009150417883,122.0009150417883
1091,t,122.0009150417883,122.0009150417883
1092,c,122.0009150417883,122.0009150417883
1093,t,122.0009150417883,122.0009150417883
1094,c,122.0009150417883,122.0009150417883
1095,c,122.0009150417883,122.0009150417883
1096,c,122.0009150417883,122.0009150417883
1097,c,122.0009150417883,122.0009150417883
1098,t,122.0009150417883,122.0009150417883
