node, assignment, time2inf, time2death
721,c,5.079910865890827,11.36890517788976
722,t,51.95624813323621,51.95624813323621
723,c,51.95624813323621,51.95624813323621
724,c,51.95624813323621,51.95624813323621
725,c,51.95624813323621,51.95624813323621
726,c,51.95624813323621,51.95624813323621
727,c,51.95624813323621,51.95624813323621
728,c,51.95624813323621,51.95624813323621
729,t,51.95624813323621,51.95624813323621
730,c,51.95624813323621,51.95624813323621
731,c,2.805207382471628,12.686022556255129
732,t,51.95624813323621,51.95624813323621
733,t,51.95624813323621,51.95624813323621
734,t,51.95624813323621,51.95624813323621
735,c,51.95624813323621,51.95624813323621
736,c,51.95624813323621,51.95624813323621
737,c,51.95624813323621,51.95624813323621
738,t,51.95624813323621,51.95624813323621
739,c,51.95624813323621,51.95624813323621
740,c,51.95624813323621,51.95624813323621
741,c,4.011183489489709,12.43290849302957
742,na,51.95624813323621,51.95624813323621
743,c,51.95624813323621,51.95624813323621
744,t,51.95624813323621,51.95624813323621
745,c,51.95624813323621,51.95624813323621
746,t,51.95624813323621,51.95624813323621
747,c,51.95624813323621,51.95624813323621
748,c,2.965225467619062,8.064449796848677
749,c,51.95624813323621,51.95624813323621
750,c,51.95624813323621,51.95624813323621
751,c,51.95624813323621,51.95624813323621
752,c,51.95624813323621,51.95624813323621
753,c,51.95624813323621,51.95624813323621
754,c,51.95624813323621,51.95624813323621
755,c,4.618136716213683,8.78181325943519
756,c,51.95624813323621,51.95624813323621
757,c,51.95624813323621,51.95624813323621
758,c,51.95624813323621,51.95624813323621
759,c,51.95624813323621,51.95624813323621
760,c,51.95624813323621,51.95624813323621
761,c,51.95624813323621,51.95624813323621
762,c,51.95624813323621,51.95624813323621
763,c,51.95624813323621,51.95624813323621
764,t,51.95624813323621,51.95624813323621
765,c,51.95624813323621,51.95624813323621
766,c,51.95624813323621,51.95624813323621
767,t,51.95624813323621,51.95624813323621
768,c,51.95624813323621,51.95624813323621
769,t,51.95624813323621,51.95624813323621
770,t,51.95624813323621,51.95624813323621
771,c,51.95624813323621,51.95624813323621
772,c,51.95624813323621,51.95624813323621
773,c,51.95624813323621,51.95624813323621
774,c,51.95624813323621,51.95624813323621
775,t,51.95624813323621,51.95624813323621
776,c,51.95624813323621,51.95624813323621
777,c,51.95624813323621,51.95624813323621
778,c,51.95624813323621,51.95624813323621
779,c,51.95624813323621,51.95624813323621
780,c,51.95624813323621,51.95624813323621
781,c,51.95624813323621,51.95624813323621
782,c,51.95624813323621,51.95624813323621
783,c,51.95624813323621,51.95624813323621
784,c,51.95624813323621,51.95624813323621
785,c,51.95624813323621,51.95624813323621
786,t,51.95624813323621,51.95624813323621
787,c,51.95624813323621,51.95624813323621
788,c,8.333315607856411,10.664220154662088
789,c,51.95624813323621,51.95624813323621
790,c,51.95624813323621,51.95624813323621
791,c,51.95624813323621,51.95624813323621
792,c,51.95624813323621,51.95624813323621
793,c,24.253872469729874,24.523053954521135
794,c,51.95624813323621,51.95624813323621
795,c,51.95624813323621,51.95624813323621
796,c,51.95624813323621,51.95624813323621
797,c,51.95624813323621,51.95624813323621
798,c,51.95624813323621,51.95624813323621
799,c,9.225089939887786,11.48319028070304
800,c,51.95624813323621,51.95624813323621
801,c,51.95624813323621,51.95624813323621
802,c,51.95624813323621,51.95624813323621
803,c,51.95624813323621,51.95624813323621
804,c,51.95624813323621,51.95624813323621
805,c,51.95624813323621,51.95624813323621
806,c,51.95624813323621,51.95624813323621
807,c,51.95624813323621,51.95624813323621
808,c,51.95624813323621,51.95624813323621
809,c,51.95624813323621,51.95624813323621
810,c,51.95624813323621,51.95624813323621
811,c,51.95624813323621,51.95624813323621
812,c,21.034715965604395,31.491664131610193
813,c,51.95624813323621,51.95624813323621
814,c,51.95624813323621,51.95624813323621
815,c,51.95624813323621,51.95624813323621
816,c,51.95624813323621,51.95624813323621
817,t,51.95624813323621,51.95624813323621
818,c,51.95624813323621,51.95624813323621
819,c,51.95624813323621,51.95624813323621
820,c,51.95624813323621,51.95624813323621
821,t,51.95624813323621,51.95624813323621
822,c,51.95624813323621,51.95624813323621
823,c,51.95624813323621,51.95624813323621
824,c,51.95624813323621,51.95624813323621
825,t,51.95624813323621,51.95624813323621
826,c,51.95624813323621,51.95624813323621
827,c,51.95624813323621,51.95624813323621
828,c,51.95624813323621,51.95624813323621
829,c,51.95624813323621,51.95624813323621
830,c,51.95624813323621,51.95624813323621
831,c,51.95624813323621,51.95624813323621
832,c,51.95624813323621,51.95624813323621
833,c,51.95624813323621,51.95624813323621
834,c,51.95624813323621,51.95624813323621
835,c,51.95624813323621,51.95624813323621
836,t,51.95624813323621,51.95624813323621
837,c,51.95624813323621,51.95624813323621
838,c,51.95624813323621,51.95624813323621
839,c,51.95624813323621,51.95624813323621
840,t,51.95624813323621,51.95624813323621
841,c,51.95624813323621,51.95624813323621
842,c,51.95624813323621,51.95624813323621
843,c,51.95624813323621,51.95624813323621
844,c,51.95624813323621,51.95624813323621
845,c,51.95624813323621,51.95624813323621
846,c,51.95624813323621,51.95624813323621
847,c,51.95624813323621,51.95624813323621
848,c,51.95624813323621,51.95624813323621
849,t,51.95624813323621,51.95624813323621
850,c,51.95624813323621,51.95624813323621
851,t,51.95624813323621,51.95624813323621
852,c,51.95624813323621,51.95624813323621
853,c,51.95624813323621,51.95624813323621
854,c,51.95624813323621,51.95624813323621
855,c,51.95624813323621,51.95624813323621
856,c,51.95624813323621,51.95624813323621
857,c,51.95624813323621,51.95624813323621
858,c,51.95624813323621,51.95624813323621
859,c,51.95624813323621,51.95624813323621
860,t,51.95624813323621,51.95624813323621
861,c,51.95624813323621,51.95624813323621
862,na,0,6.891959436075109
863,t,51.95624813323621,51.95624813323621
864,na,0,30.574142892611423
865,c,51.95624813323621,51.95624813323621
866,c,51.95624813323621,51.95624813323621
867,c,10.066698499367808,11.617676355338949
868,c,51.95624813323621,51.95624813323621
869,c,51.95624813323621,51.95624813323621
870,c,51.95624813323621,51.95624813323621
871,c,51.95624813323621,51.95624813323621
872,c,51.95624813323621,51.95624813323621
873,c,51.95624813323621,51.95624813323621
874,c,51.95624813323621,51.95624813323621
875,t,51.95624813323621,51.95624813323621
876,c,51.95624813323621,51.95624813323621
877,c,51.95624813323621,51.95624813323621
878,c,51.95624813323621,51.95624813323621
879,c,51.95624813323621,51.95624813323621
880,t,51.95624813323621,51.95624813323621
881,t,51.95624813323621,51.95624813323621
882,t,51.95624813323621,51.95624813323621
883,c,51.95624813323621,51.95624813323621
884,c,51.95624813323621,51.95624813323621
885,c,51.95624813323621,51.95624813323621
886,c,51.95624813323621,51.95624813323621
887,c,51.95624813323621,51.95624813323621
888,c,51.95624813323621,51.95624813323621
889,c,51.95624813323621,51.95624813323621
890,t,51.95624813323621,51.95624813323621
891,t,51.95624813323621,51.95624813323621
892,c,16.56231986738934,36.324629948969395
893,c,51.95624813323621,51.95624813323621
894,t,51.95624813323621,51.95624813323621
895,c,51.95624813323621,51.95624813323621
896,c,51.95624813323621,51.95624813323621
897,t,51.95624813323621,51.95624813323621
898,c,51.95624813323621,51.95624813323621
899,c,51.95624813323621,51.95624813323621
900,c,51.95624813323621,51.95624813323621
901,na,0,6.18740683269499
902,c,51.95624813323621,51.95624813323621
903,t,51.95624813323621,51.95624813323621
904,c,51.95624813323621,51.95624813323621
905,t,51.95624813323621,51.95624813323621
906,c,51.95624813323621,51.95624813323621
907,c,51.95624813323621,51.95624813323621
908,c,51.95624813323621,51.95624813323621
909,c,51.95624813323621,51.95624813323621
910,t,51.95624813323621,51.95624813323621
911,c,51.95624813323621,51.95624813323621
912,c,51.95624813323621,51.95624813323621
913,t,51.95624813323621,51.95624813323621
914,c,51.95624813323621,51.95624813323621
915,c,51.95624813323621,51.95624813323621
916,t,51.95624813323621,51.95624813323621
917,t,51.95624813323621,51.95624813323621
918,c,51.95624813323621,51.95624813323621
919,c,51.95624813323621,51.95624813323621
920,t,51.95624813323621,51.95624813323621
921,c,51.95624813323621,51.95624813323621
922,c,51.95624813323621,51.95624813323621
923,c,15.986574703924871,18.49519644467907
924,c,51.95624813323621,51.95624813323621
925,c,51.95624813323621,51.95624813323621
926,c,51.95624813323621,51.95624813323621
927,c,51.95624813323621,51.95624813323621
928,c,51.95624813323621,51.95624813323621
929,c,51.95624813323621,51.95624813323621
930,c,51.95624813323621,51.95624813323621
931,t,51.95624813323621,51.95624813323621
932,c,51.95624813323621,51.95624813323621
933,c,51.95624813323621,51.95624813323621
934,c,51.95624813323621,51.95624813323621
935,c,51.95624813323621,51.95624813323621
936,c,15.231830387048499,16.178384767399375
937,c,51.95624813323621,51.95624813323621
938,c,51.95624813323621,51.95624813323621
939,c,51.95624813323621,51.95624813323621
940,c,51.95624813323621,51.95624813323621
941,c,51.95624813323621,51.95624813323621
942,t,51.95624813323621,51.95624813323621
943,c,51.95624813323621,51.95624813323621
944,c,51.95624813323621,51.95624813323621
945,t,51.95624813323621,51.95624813323621
946,t,51.95624813323621,51.95624813323621
947,t,51.95624813323621,51.95624813323621
948,c,51.95624813323621,51.95624813323621
949,c,51.95624813323621,51.95624813323621
950,t,51.95624813323621,51.95624813323621
951,t,51.95624813323621,51.95624813323621
952,c,51.95624813323621,51.95624813323621
953,t,51.95624813323621,51.95624813323621
954,c,51.95624813323621,51.95624813323621
955,c,51.95624813323621,51.95624813323621
956,c,51.95624813323621,51.95624813323621
957,c,51.95624813323621,51.95624813323621
958,c,51.95624813323621,51.95624813323621
959,na,0.36568294403500523,51.95624813323621
960,c,51.95624813323621,51.95624813323621
961,c,51.95624813323621,51.95624813323621
962,c,51.95624813323621,51.95624813323621
963,c,51.95624813323621,51.95624813323621
964,t,51.95624813323621,51.95624813323621
965,c,51.95624813323621,51.95624813323621
966,c,51.95624813323621,51.95624813323621
967,c,51.95624813323621,51.95624813323621
968,t,51.95624813323621,51.95624813323621
969,c,51.95624813323621,51.95624813323621
970,c,51.95624813323621,51.95624813323621
971,c,51.95624813323621,51.95624813323621
972,c,51.95624813323621,51.95624813323621
973,t,51.95624813323621,51.95624813323621
974,t,51.95624813323621,51.95624813323621
975,c,51.95624813323621,51.95624813323621
976,c,51.95624813323621,51.95624813323621
977,c,51.95624813323621,51.95624813323621
978,c,51.95624813323621,51.95624813323621
979,t,51.95624813323621,51.95624813323621
980,c,51.95624813323621,51.95624813323621
981,c,51.95624813323621,51.95624813323621
982,c,51.95624813323621,51.95624813323621
983,c,51.95624813323621,51.95624813323621
984,c,51.95624813323621,51.95624813323621
985,c,51.95624813323621,51.95624813323621
986,t,51.95624813323621,51.95624813323621
987,t,51.95624813323621,51.95624813323621
988,c,51.95624813323621,51.95624813323621
989,c,51.95624813323621,51.95624813323621
990,c,51.95624813323621,51.95624813323621
991,t,51.95624813323621,51.95624813323621
992,c,51.95624813323621,51.95624813323621
993,c,51.95624813323621,51.95624813323621
994,c,51.95624813323621,51.95624813323621
995,t,51.95624813323621,51.95624813323621
996,c,51.95624813323621,51.95624813323621
997,c,51.95624813323621,51.95624813323621
998,c,51.95624813323621,51.95624813323621
999,c,51.95624813323621,51.95624813323621
1000,t,51.95624813323621,51.95624813323621
1001,c,51.95624813323621,51.95624813323621
1002,c,51.95624813323621,51.95624813323621
1003,c,51.95624813323621,51.95624813323621
1004,c,51.95624813323621,51.95624813323621
1005,t,51.95624813323621,51.95624813323621
1006,c,51.95624813323621,51.95624813323621
1007,c,51.95624813323621,51.95624813323621
1008,c,51.95624813323621,51.95624813323621
1009,c,51.95624813323621,51.95624813323621
1010,c,51.95624813323621,51.95624813323621
1011,c,51.95624813323621,51.95624813323621
1012,c,51.95624813323621,51.95624813323621
1013,c,51.95624813323621,51.95624813323621
1014,c,51.95624813323621,51.95624813323621
1015,c,5.671214833122502,7.28817248838706
1016,t,51.95624813323621,51.95624813323621
1017,t,51.95624813323621,51.95624813323621
1018,na,7.866775102077231,11.364903826097999
1019,c,51.95624813323621,51.95624813323621
1020,c,51.95624813323621,51.95624813323621
1021,c,51.95624813323621,51.95624813323621
1022,c,51.95624813323621,51.95624813323621
1023,c,51.95624813323621,51.95624813323621
1024,c,51.95624813323621,51.95624813323621
1025,c,51.95624813323621,51.95624813323621
1026,c,51.95624813323621,51.95624813323621
1027,t,51.95624813323621,51.95624813323621
1028,c,51.95624813323621,51.95624813323621
1029,c,51.95624813323621,51.95624813323621
1030,c,51.95624813323621,51.95624813323621
1031,c,51.95624813323621,51.95624813323621
1032,c,51.95624813323621,51.95624813323621
1033,c,51.95624813323621,51.95624813323621
1034,c,51.95624813323621,51.95624813323621
1035,c,51.95624813323621,51.95624813323621
1036,c,51.95624813323621,51.95624813323621
1037,c,51.95624813323621,51.95624813323621
1038,c,51.95624813323621,51.95624813323621
1039,t,51.95624813323621,51.95624813323621
1040,c,51.95624813323621,51.95624813323621
1041,c,51.95624813323621,51.95624813323621
1042,t,51.95624813323621,51.95624813323621
1043,t,51.95624813323621,51.95624813323621
1044,c,51.95624813323621,51.95624813323621
1045,c,51.95624813323621,51.95624813323621
1046,c,51.95624813323621,51.95624813323621
1047,c,51.95624813323621,51.95624813323621
1048,c,51.95624813323621,51.95624813323621
1049,t,51.95624813323621,51.95624813323621
1050,c,51.95624813323621,51.95624813323621
1051,c,51.95624813323621,51.95624813323621
1052,c,51.95624813323621,51.95624813323621
1053,t,51.95624813323621,51.95624813323621
1054,c,20.746101962597656,22.255715816773698
1055,t,51.95624813323621,51.95624813323621
1056,t,51.95624813323621,51.95624813323621
1057,c,51.95624813323621,51.95624813323621
1058,c,51.95624813323621,51.95624813323621
1059,c,51.95624813323621,51.95624813323621
1060,c,14.181692444744742,19.62765011520263
1061,t,51.95624813323621,51.95624813323621
1062,c,51.95624813323621,51.95624813323621
1063,na,3.373891065676361,4.6217035326570235
1064,c,51.95624813323621,51.95624813323621
1065,t,51.95624813323621,51.95624813323621
1066,c,51.95624813323621,51.95624813323621
1067,c,51.95624813323621,51.95624813323621
1068,c,51.95624813323621,51.95624813323621
1069,c,51.95624813323621,51.95624813323621
1070,c,51.95624813323621,51.95624813323621
1071,t,51.95624813323621,51.95624813323621
1072,t,51.95624813323621,51.95624813323621
1073,t,51.95624813323621,51.95624813323621
1074,na,0,0.34030754409306674
1075,c,51.95624813323621,51.95624813323621
1076,t,51.95624813323621,51.95624813323621
1077,c,51.95624813323621,51.95624813323621
1078,c,51.95624813323621,51.95624813323621
1079,t,51.95624813323621,51.95624813323621
1080,c,51.95624813323621,51.95624813323621
1081,c,13.730049382373291,13.801534975168842
1082,c,51.95624813323621,51.95624813323621
1083,c,51.95624813323621,51.95624813323621
1084,c,51.95624813323621,51.95624813323621
1085,na,0,1.095892973973589
1086,c,51.95624813323621,51.95624813323621
1087,c,51.95624813323621,51.95624813323621
1088,c,51.95624813323621,51.95624813323621
1089,t,51.95624813323621,51.95624813323621
1090,c,51.95624813323621,51.95624813323621
1091,t,51.95624813323621,51.95624813323621
1092,t,51.95624813323621,51.95624813323621
1093,c,51.95624813323621,51.95624813323621
1094,c,51.95624813323621,51.95624813323621
1095,c,51.95624813323621,51.95624813323621
1096,c,51.95624813323621,51.95624813323621
1097,c,51.95624813323621,51.95624813323621
1098,c,51.95624813323621,51.95624813323621
1099,c,51.95624813323621,51.95624813323621
1100,c,51.95624813323621,51.95624813323621
