node, assignment, time2inf, time2death
718,t,43.37929846008786,43.37929846008786
719,c,43.37929846008786,43.37929846008786
720,c,43.37929846008786,43.37929846008786
721,c,43.37929846008786,43.37929846008786
722,c,43.37929846008786,43.37929846008786
723,c,43.37929846008786,43.37929846008786
724,c,43.37929846008786,43.37929846008786
725,c,43.37929846008786,43.37929846008786
726,c,43.37929846008786,43.37929846008786
727,c,43.37929846008786,43.37929846008786
728,c,43.37929846008786,43.37929846008786
729,c,43.37929846008786,43.37929846008786
730,t,43.37929846008786,43.37929846008786
731,t,43.37929846008786,43.37929846008786
732,c,43.37929846008786,43.37929846008786
733,na,1.5480866184958941,4.589653784329386
734,c,43.37929846008786,43.37929846008786
735,c,43.37929846008786,43.37929846008786
736,c,43.37929846008786,43.37929846008786
737,c,43.37929846008786,43.37929846008786
738,c,43.37929846008786,43.37929846008786
739,c,43.37929846008786,43.37929846008786
740,c,43.37929846008786,43.37929846008786
741,c,43.37929846008786,43.37929846008786
742,t,43.37929846008786,43.37929846008786
743,t,43.37929846008786,43.37929846008786
744,c,43.37929846008786,43.37929846008786
745,c,43.37929846008786,43.37929846008786
746,t,43.37929846008786,43.37929846008786
747,t,43.37929846008786,43.37929846008786
748,c,43.37929846008786,43.37929846008786
749,c,43.37929846008786,43.37929846008786
750,c,43.37929846008786,43.37929846008786
751,c,43.37929846008786,43.37929846008786
752,c,43.37929846008786,43.37929846008786
753,c,43.37929846008786,43.37929846008786
754,c,43.37929846008786,43.37929846008786
755,c,43.37929846008786,43.37929846008786
756,c,43.37929846008786,43.37929846008786
757,c,43.37929846008786,43.37929846008786
758,c,43.37929846008786,43.37929846008786
759,c,20.870374409690157,20.92896975777983
760,c,43.37929846008786,43.37929846008786
761,t,43.37929846008786,43.37929846008786
762,na,9.45508278588745,9.802251855496701
763,c,43.37929846008786,43.37929846008786
764,c,43.37929846008786,43.37929846008786
765,c,43.37929846008786,43.37929846008786
766,c,43.37929846008786,43.37929846008786
767,c,43.37929846008786,43.37929846008786
768,t,43.37929846008786,43.37929846008786
769,c,43.37929846008786,43.37929846008786
770,t,43.37929846008786,43.37929846008786
771,c,43.37929846008786,43.37929846008786
772,c,43.37929846008786,43.37929846008786
773,c,43.37929846008786,43.37929846008786
774,t,43.37929846008786,43.37929846008786
775,c,43.37929846008786,43.37929846008786
776,c,43.37929846008786,43.37929846008786
777,c,43.37929846008786,43.37929846008786
778,c,43.37929846008786,43.37929846008786
779,c,43.37929846008786,43.37929846008786
780,t,43.37929846008786,43.37929846008786
781,c,43.37929846008786,43.37929846008786
782,c,43.37929846008786,43.37929846008786
783,c,43.37929846008786,43.37929846008786
784,c,43.37929846008786,43.37929846008786
785,c,43.37929846008786,43.37929846008786
786,c,43.37929846008786,43.37929846008786
787,c,43.37929846008786,43.37929846008786
788,c,43.37929846008786,43.37929846008786
789,c,43.37929846008786,43.37929846008786
790,c,43.37929846008786,43.37929846008786
791,t,43.37929846008786,43.37929846008786
792,c,43.37929846008786,43.37929846008786
793,c,43.37929846008786,43.37929846008786
794,c,43.37929846008786,43.37929846008786
795,c,43.37929846008786,43.37929846008786
796,c,43.37929846008786,43.37929846008786
797,c,43.37929846008786,43.37929846008786
798,t,43.37929846008786,43.37929846008786
799,c,43.37929846008786,43.37929846008786
800,c,43.37929846008786,43.37929846008786
801,c,43.37929846008786,43.37929846008786
802,t,43.37929846008786,43.37929846008786
803,c,43.37929846008786,43.37929846008786
804,c,43.37929846008786,43.37929846008786
805,c,43.37929846008786,43.37929846008786
806,c,43.37929846008786,43.37929846008786
807,c,29.78708422617152,29.960226655935973
808,t,43.37929846008786,43.37929846008786
809,c,43.37929846008786,43.37929846008786
810,c,43.37929846008786,43.37929846008786
811,c,43.37929846008786,43.37929846008786
812,c,43.37929846008786,43.37929846008786
813,c,43.37929846008786,43.37929846008786
814,t,43.37929846008786,43.37929846008786
815,c,43.37929846008786,43.37929846008786
816,c,43.37929846008786,43.37929846008786
817,c,43.37929846008786,43.37929846008786
818,c,43.37929846008786,43.37929846008786
819,c,43.37929846008786,43.37929846008786
820,t,43.37929846008786,43.37929846008786
821,c,43.37929846008786,43.37929846008786
822,t,43.37929846008786,43.37929846008786
823,c,43.37929846008786,43.37929846008786
824,t,43.37929846008786,43.37929846008786
825,t,43.37929846008786,43.37929846008786
826,t,43.37929846008786,43.37929846008786
827,na,0.22231280367371412,1.1668199110921018
828,c,43.37929846008786,43.37929846008786
829,c,43.37929846008786,43.37929846008786
830,c,43.37929846008786,43.37929846008786
831,c,43.37929846008786,43.37929846008786
832,c,43.37929846008786,43.37929846008786
833,c,43.37929846008786,43.37929846008786
834,c,43.37929846008786,43.37929846008786
835,c,14.49159950914033,15.829052823700236
836,c,43.37929846008786,43.37929846008786
837,c,43.37929846008786,43.37929846008786
838,c,43.37929846008786,43.37929846008786
839,c,43.37929846008786,43.37929846008786
840,c,43.37929846008786,43.37929846008786
841,c,43.37929846008786,43.37929846008786
842,c,43.37929846008786,43.37929846008786
843,c,43.37929846008786,43.37929846008786
844,c,43.37929846008786,43.37929846008786
845,c,43.37929846008786,43.37929846008786
846,c,43.37929846008786,43.37929846008786
847,c,43.37929846008786,43.37929846008786
848,c,43.37929846008786,43.37929846008786
849,c,43.37929846008786,43.37929846008786
850,c,43.37929846008786,43.37929846008786
851,t,43.37929846008786,43.37929846008786
852,c,43.37929846008786,43.37929846008786
853,c,43.37929846008786,43.37929846008786
854,c,43.37929846008786,43.37929846008786
855,c,43.37929846008786,43.37929846008786
856,c,43.37929846008786,43.37929846008786
857,c,43.37929846008786,43.37929846008786
858,c,43.37929846008786,43.37929846008786
859,c,43.37929846008786,43.37929846008786
860,c,43.37929846008786,43.37929846008786
861,c,43.37929846008786,43.37929846008786
862,t,43.37929846008786,43.37929846008786
863,c,43.37929846008786,43.37929846008786
864,c,43.37929846008786,43.37929846008786
865,na,-1,0
866,c,43.37929846008786,43.37929846008786
867,c,43.37929846008786,43.37929846008786
868,c,43.37929846008786,43.37929846008786
869,c,43.37929846008786,43.37929846008786
870,c,43.37929846008786,43.37929846008786
871,c,43.37929846008786,43.37929846008786
872,c,43.37929846008786,43.37929846008786
873,c,43.37929846008786,43.37929846008786
874,c,43.37929846008786,43.37929846008786
875,c,43.37929846008786,43.37929846008786
876,c,43.37929846008786,43.37929846008786
877,c,43.37929846008786,43.37929846008786
878,t,43.37929846008786,43.37929846008786
879,t,43.37929846008786,43.37929846008786
880,c,43.37929846008786,43.37929846008786
881,t,43.37929846008786,43.37929846008786
882,c,43.37929846008786,43.37929846008786
883,c,43.37929846008786,43.37929846008786
884,c,43.37929846008786,43.37929846008786
885,c,43.37929846008786,43.37929846008786
886,c,43.37929846008786,43.37929846008786
887,t,43.37929846008786,43.37929846008786
888,c,21.292799284435905,43.37929846008786
889,c,43.37929846008786,43.37929846008786
890,t,43.37929846008786,43.37929846008786
891,c,43.37929846008786,43.37929846008786
892,t,43.37929846008786,43.37929846008786
893,c,3.291976681859281,8.047507930750449
894,c,43.37929846008786,43.37929846008786
895,c,43.37929846008786,43.37929846008786
896,t,43.37929846008786,43.37929846008786
897,t,43.37929846008786,43.37929846008786
898,c,43.37929846008786,43.37929846008786
899,c,43.37929846008786,43.37929846008786
900,c,43.37929846008786,43.37929846008786
901,c,43.37929846008786,43.37929846008786
902,c,43.37929846008786,43.37929846008786
903,t,43.37929846008786,43.37929846008786
904,c,43.37929846008786,43.37929846008786
905,na,11.131769349379512,15.010213985939133
906,c,43.37929846008786,43.37929846008786
907,c,43.37929846008786,43.37929846008786
908,c,43.37929846008786,43.37929846008786
909,c,43.37929846008786,43.37929846008786
910,c,43.37929846008786,43.37929846008786
911,t,43.37929846008786,43.37929846008786
912,c,43.37929846008786,43.37929846008786
913,c,43.37929846008786,43.37929846008786
914,t,43.37929846008786,43.37929846008786
915,c,43.37929846008786,43.37929846008786
916,t,43.37929846008786,43.37929846008786
917,t,43.37929846008786,43.37929846008786
918,c,43.37929846008786,43.37929846008786
919,c,43.37929846008786,43.37929846008786
920,t,43.37929846008786,43.37929846008786
921,c,43.37929846008786,43.37929846008786
922,t,43.37929846008786,43.37929846008786
923,c,43.37929846008786,43.37929846008786
924,c,43.37929846008786,43.37929846008786
925,c,43.37929846008786,43.37929846008786
926,c,43.37929846008786,43.37929846008786
927,t,43.37929846008786,43.37929846008786
928,c,43.37929846008786,43.37929846008786
929,c,43.37929846008786,43.37929846008786
930,c,43.37929846008786,43.37929846008786
931,c,43.37929846008786,43.37929846008786
932,c,43.37929846008786,43.37929846008786
933,c,43.37929846008786,43.37929846008786
934,c,43.37929846008786,43.37929846008786
935,c,43.37929846008786,43.37929846008786
936,c,43.37929846008786,43.37929846008786
937,t,43.37929846008786,43.37929846008786
938,c,43.37929846008786,43.37929846008786
939,c,43.37929846008786,43.37929846008786
940,c,43.37929846008786,43.37929846008786
941,t,43.37929846008786,43.37929846008786
942,c,43.37929846008786,43.37929846008786
943,c,43.37929846008786,43.37929846008786
944,c,43.37929846008786,43.37929846008786
945,c,43.37929846008786,43.37929846008786
946,c,43.37929846008786,43.37929846008786
947,c,43.37929846008786,43.37929846008786
948,t,43.37929846008786,43.37929846008786
949,c,43.37929846008786,43.37929846008786
950,c,43.37929846008786,43.37929846008786
951,c,43.37929846008786,43.37929846008786
952,c,43.37929846008786,43.37929846008786
953,c,43.37929846008786,43.37929846008786
954,t,43.37929846008786,43.37929846008786
955,t,43.37929846008786,43.37929846008786
956,c,43.37929846008786,43.37929846008786
957,c,43.37929846008786,43.37929846008786
958,c,43.37929846008786,43.37929846008786
959,c,43.37929846008786,43.37929846008786
960,c,43.37929846008786,43.37929846008786
961,c,43.37929846008786,43.37929846008786
962,c,43.37929846008786,43.37929846008786
963,c,43.37929846008786,43.37929846008786
964,t,43.37929846008786,43.37929846008786
965,c,43.37929846008786,43.37929846008786
966,c,43.37929846008786,43.37929846008786
967,c,43.37929846008786,43.37929846008786
968,c,43.37929846008786,43.37929846008786
969,c,43.37929846008786,43.37929846008786
970,c,43.37929846008786,43.37929846008786
971,c,11.628228444199943,23.51668164323772
972,c,43.37929846008786,43.37929846008786
973,c,43.37929846008786,43.37929846008786
974,t,43.37929846008786,43.37929846008786
975,c,43.37929846008786,43.37929846008786
976,c,43.37929846008786,43.37929846008786
977,c,43.37929846008786,43.37929846008786
978,c,43.37929846008786,43.37929846008786
979,c,43.37929846008786,43.37929846008786
980,c,43.37929846008786,43.37929846008786
981,c,43.37929846008786,43.37929846008786
982,c,43.37929846008786,43.37929846008786
983,t,43.37929846008786,43.37929846008786
984,c,43.37929846008786,43.37929846008786
985,t,43.37929846008786,43.37929846008786
986,c,43.37929846008786,43.37929846008786
987,t,43.37929846008786,43.37929846008786
988,c,43.37929846008786,43.37929846008786
989,c,43.37929846008786,43.37929846008786
990,c,43.37929846008786,43.37929846008786
991,c,43.37929846008786,43.37929846008786
992,c,43.37929846008786,43.37929846008786
993,c,43.37929846008786,43.37929846008786
994,c,43.37929846008786,43.37929846008786
995,c,43.37929846008786,43.37929846008786
996,t,43.37929846008786,43.37929846008786
997,c,43.37929846008786,43.37929846008786
998,c,43.37929846008786,43.37929846008786
999,c,43.37929846008786,43.37929846008786
1000,c,43.37929846008786,43.37929846008786
1001,na,5.145412014105924,20.984740716111038
1002,t,43.37929846008786,43.37929846008786
1003,t,43.37929846008786,43.37929846008786
1004,c,43.37929846008786,43.37929846008786
1005,c,43.37929846008786,43.37929846008786
1006,c,43.37929846008786,43.37929846008786
1007,c,43.37929846008786,43.37929846008786
1008,c,43.37929846008786,43.37929846008786
1009,c,43.37929846008786,43.37929846008786
1010,c,43.37929846008786,43.37929846008786
1011,c,43.37929846008786,43.37929846008786
1012,c,43.37929846008786,43.37929846008786
1013,c,43.37929846008786,43.37929846008786
1014,c,43.37929846008786,43.37929846008786
1015,c,43.37929846008786,43.37929846008786
1016,c,43.37929846008786,43.37929846008786
1017,c,43.37929846008786,43.37929846008786
1018,c,43.37929846008786,43.37929846008786
1019,c,43.37929846008786,43.37929846008786
1020,c,43.37929846008786,43.37929846008786
1021,c,43.37929846008786,43.37929846008786
1022,c,43.37929846008786,43.37929846008786
1023,c,2.9633861248672213,3.706944668486766
1024,c,43.37929846008786,43.37929846008786
1025,c,7.491687773958315,13.712631219767003
1026,c,43.37929846008786,43.37929846008786
1027,c,43.37929846008786,43.37929846008786
1028,c,43.37929846008786,43.37929846008786
1029,c,43.37929846008786,43.37929846008786
1030,c,43.37929846008786,43.37929846008786
1031,c,43.37929846008786,43.37929846008786
1032,c,43.37929846008786,43.37929846008786
1033,c,43.37929846008786,43.37929846008786
1034,c,43.37929846008786,43.37929846008786
1035,t,43.37929846008786,43.37929846008786
1036,na,2.4064583015436636,2.8592241720168965
1037,t,43.37929846008786,43.37929846008786
1038,t,43.37929846008786,43.37929846008786
1039,c,43.37929846008786,43.37929846008786
1040,na,0,0.8677301593092156
1041,t,43.37929846008786,43.37929846008786
1042,t,43.37929846008786,43.37929846008786
1043,c,43.37929846008786,43.37929846008786
1044,c,43.37929846008786,43.37929846008786
1045,t,43.37929846008786,43.37929846008786
1046,c,43.37929846008786,43.37929846008786
1047,c,43.37929846008786,43.37929846008786
1048,c,43.37929846008786,43.37929846008786
1049,na,-1,0
1050,t,43.37929846008786,43.37929846008786
1051,c,43.37929846008786,43.37929846008786
1052,c,43.37929846008786,43.37929846008786
1053,c,43.37929846008786,43.37929846008786
1054,c,43.37929846008786,43.37929846008786
1055,c,43.37929846008786,43.37929846008786
1056,c,43.37929846008786,43.37929846008786
1057,c,43.37929846008786,43.37929846008786
1058,c,43.37929846008786,43.37929846008786
1059,c,43.37929846008786,43.37929846008786
1060,t,43.37929846008786,43.37929846008786
1061,c,43.37929846008786,43.37929846008786
1062,c,43.37929846008786,43.37929846008786
1063,t,43.37929846008786,43.37929846008786
1064,t,43.37929846008786,43.37929846008786
1065,c,43.37929846008786,43.37929846008786
1066,c,43.37929846008786,43.37929846008786
1067,c,43.37929846008786,43.37929846008786
1068,t,43.37929846008786,43.37929846008786
1069,c,43.37929846008786,43.37929846008786
1070,c,43.37929846008786,43.37929846008786
1071,c,43.37929846008786,43.37929846008786
1072,c,43.37929846008786,43.37929846008786
1073,c,43.37929846008786,43.37929846008786
1074,c,43.37929846008786,43.37929846008786
1075,c,43.37929846008786,43.37929846008786
1076,c,43.37929846008786,43.37929846008786
1077,c,43.37929846008786,43.37929846008786
1078,c,43.37929846008786,43.37929846008786
1079,c,43.37929846008786,43.37929846008786
1080,c,43.37929846008786,43.37929846008786
1081,c,43.37929846008786,43.37929846008786
1082,t,43.37929846008786,43.37929846008786
1083,c,43.37929846008786,43.37929846008786
1084,c,43.37929846008786,43.37929846008786
1085,c,43.37929846008786,43.37929846008786
1086,c,43.37929846008786,43.37929846008786
1087,c,43.37929846008786,43.37929846008786
1088,c,43.37929846008786,43.37929846008786
1089,c,43.37929846008786,43.37929846008786
1090,t,43.37929846008786,43.37929846008786
1091,c,43.37929846008786,43.37929846008786
1092,t,43.37929846008786,43.37929846008786
1093,c,43.37929846008786,43.37929846008786
1094,c,43.37929846008786,43.37929846008786
1095,c,43.37929846008786,43.37929846008786
1096,c,43.37929846008786,43.37929846008786
1097,c,43.37929846008786,43.37929846008786
