node, assignment, time2inf, time2death
722,t,123.9976645802968,123.9976645802968
723,c,12.909487116673278,25.085277629301505
724,t,123.9976645802968,123.9976645802968
725,c,123.9976645802968,123.9976645802968
726,c,70.88935902645228,71.26968429490695
727,t,123.9976645802968,123.9976645802968
728,c,123.9976645802968,123.9976645802968
729,t,123.9976645802968,123.9976645802968
730,c,28.543795666553702,31.135067251389405
731,t,123.9976645802968,123.9976645802968
732,c,30.338595080782977,39.57738638053105
733,t,123.9976645802968,123.9976645802968
734,c,123.9976645802968,123.9976645802968
735,t,123.9976645802968,123.9976645802968
736,t,123.9976645802968,123.9976645802968
737,c,123.9976645802968,123.9976645802968
738,c,20.1578729855366,20.590794926953382
739,c,123.9976645802968,123.9976645802968
740,t,123.9976645802968,123.9976645802968
741,t,123.9976645802968,123.9976645802968
742,t,123.9976645802968,123.9976645802968
743,c,123.9976645802968,123.9976645802968
744,na,18.39615816900133,20.36811008347919
745,t,123.9976645802968,123.9976645802968
746,t,123.9976645802968,123.9976645802968
747,c,48.14273527534006,123.9976645802968
748,c,19.862216794911763,48.964503551838796
749,c,123.9976645802968,123.9976645802968
750,c,123.9976645802968,123.9976645802968
751,c,123.9976645802968,123.9976645802968
752,t,123.9976645802968,123.9976645802968
753,c,123.9976645802968,123.9976645802968
754,c,123.9976645802968,123.9976645802968
755,t,123.9976645802968,123.9976645802968
756,c,123.9976645802968,123.9976645802968
757,c,123.9976645802968,123.9976645802968
758,t,123.9976645802968,123.9976645802968
759,c,123.9976645802968,123.9976645802968
760,t,123.9976645802968,123.9976645802968
761,t,123.9976645802968,123.9976645802968
762,c,123.9976645802968,123.9976645802968
763,c,36.41308657733725,37.9675188230075
764,c,123.9976645802968,123.9976645802968
765,t,123.9976645802968,123.9976645802968
766,c,123.9976645802968,123.9976645802968
767,t,123.9976645802968,123.9976645802968
768,c,15.97501191234822,20.309435276505557
769,c,123.9976645802968,123.9976645802968
770,c,123.9976645802968,123.9976645802968
771,c,123.9976645802968,123.9976645802968
772,c,123.9976645802968,123.9976645802968
773,c,42.6194331342691,49.34077616108782
774,c,123.9976645802968,123.9976645802968
775,t,123.9976645802968,123.9976645802968
776,c,123.9976645802968,123.9976645802968
777,c,51.18425312658825,52.85644200108832
778,t,123.9976645802968,123.9976645802968
779,t,123.9976645802968,123.9976645802968
780,t,123.9976645802968,123.9976645802968
781,c,123.9976645802968,123.9976645802968
782,t,123.9976645802968,123.9976645802968
783,c,18.106849007332748,22.40572164891784
784,t,123.9976645802968,123.9976645802968
785,c,15.176131821349957,26.72452329577
786,t,123.9976645802968,123.9976645802968
787,c,123.9976645802968,123.9976645802968
788,c,123.9976645802968,123.9976645802968
789,c,123.9976645802968,123.9976645802968
790,t,123.9976645802968,123.9976645802968
791,c,34.93371413677833,123.9976645802968
792,c,123.9976645802968,123.9976645802968
793,c,123.9976645802968,123.9976645802968
794,t,123.9976645802968,123.9976645802968
795,c,16.258916610072855,29.423279820871432
796,t,123.9976645802968,123.9976645802968
797,t,123.9976645802968,123.9976645802968
798,c,19.62612847628193,25.141235984139534
799,t,123.9976645802968,123.9976645802968
800,t,123.9976645802968,123.9976645802968
801,na,13.833770008823272,30.823550166113506
802,c,8.872709343158563,10.447075900120037
803,t,123.9976645802968,123.9976645802968
804,t,123.9976645802968,123.9976645802968
805,t,123.9976645802968,123.9976645802968
806,c,123.9976645802968,123.9976645802968
807,t,123.9976645802968,123.9976645802968
808,na,0,2.1515624573155048
809,c,123.9976645802968,123.9976645802968
810,c,57.808755221571765,61.655610468264165
811,c,123.9976645802968,123.9976645802968
812,t,123.9976645802968,123.9976645802968
813,c,123.9976645802968,123.9976645802968
814,c,123.9976645802968,123.9976645802968
815,c,123.9976645802968,123.9976645802968
816,t,123.9976645802968,123.9976645802968
817,t,123.9976645802968,123.9976645802968
818,c,9.96010777931471,10.757259088764027
819,t,123.9976645802968,123.9976645802968
820,c,123.9976645802968,123.9976645802968
821,t,123.9976645802968,123.9976645802968
822,c,123.9976645802968,123.9976645802968
823,c,123.9976645802968,123.9976645802968
824,c,30.484785194960974,31.871440833973846
825,t,123.9976645802968,123.9976645802968
826,t,123.9976645802968,123.9976645802968
827,t,123.9976645802968,123.9976645802968
828,t,123.9976645802968,123.9976645802968
829,c,123.9976645802968,123.9976645802968
830,c,123.9976645802968,123.9976645802968
831,t,123.9976645802968,123.9976645802968
832,t,123.9976645802968,123.9976645802968
833,t,123.9976645802968,123.9976645802968
834,c,123.9976645802968,123.9976645802968
835,t,123.9976645802968,123.9976645802968
836,c,123.9976645802968,123.9976645802968
837,t,123.9976645802968,123.9976645802968
838,c,9.234426396779682,12.732297404812035
839,t,123.9976645802968,123.9976645802968
840,t,123.9976645802968,123.9976645802968
841,c,123.9976645802968,123.9976645802968
842,t,123.9976645802968,123.9976645802968
843,t,123.9976645802968,123.9976645802968
844,c,16.197541165809366,17.812321774284904
845,c,13.496639856529622,16.345636439464656
846,c,123.9976645802968,123.9976645802968
847,t,123.9976645802968,123.9976645802968
848,t,123.9976645802968,123.9976645802968
849,t,123.9976645802968,123.9976645802968
850,c,123.9976645802968,123.9976645802968
851,t,123.9976645802968,123.9976645802968
852,c,41.59597710469619,47.83582374671436
853,c,123.9976645802968,123.9976645802968
854,t,123.9976645802968,123.9976645802968
855,t,123.9976645802968,123.9976645802968
856,c,123.9976645802968,123.9976645802968
857,t,123.9976645802968,123.9976645802968
858,t,123.9976645802968,123.9976645802968
859,c,123.9976645802968,123.9976645802968
860,c,123.9976645802968,123.9976645802968
861,t,123.9976645802968,123.9976645802968
862,c,96.16347676075537,98.37967653258136
863,t,123.9976645802968,123.9976645802968
864,c,123.9976645802968,123.9976645802968
865,c,123.9976645802968,123.9976645802968
866,t,123.9976645802968,123.9976645802968
867,t,123.9976645802968,123.9976645802968
868,na,3.515384916269503,9.11142478595656
869,t,123.9976645802968,123.9976645802968
870,t,123.9976645802968,123.9976645802968
871,c,123.9976645802968,123.9976645802968
872,t,123.9976645802968,123.9976645802968
873,c,123.9976645802968,123.9976645802968
874,c,123.9976645802968,123.9976645802968
875,c,123.9976645802968,123.9976645802968
876,t,123.9976645802968,123.9976645802968
877,c,36.22579729674345,41.48388458332147
878,c,4.907565919498334,123.9976645802968
879,t,123.9976645802968,123.9976645802968
880,c,123.9976645802968,123.9976645802968
881,c,123.9976645802968,123.9976645802968
882,t,123.9976645802968,123.9976645802968
883,c,43.62473820458111,46.7636880755204
884,c,123.9976645802968,123.9976645802968
885,t,123.9976645802968,123.9976645802968
886,t,123.9976645802968,123.9976645802968
887,t,123.9976645802968,123.9976645802968
888,t,123.9976645802968,123.9976645802968
889,c,123.9976645802968,123.9976645802968
890,t,123.9976645802968,123.9976645802968
891,t,123.9976645802968,123.9976645802968
892,c,123.9976645802968,123.9976645802968
893,c,123.9976645802968,123.9976645802968
894,t,123.9976645802968,123.9976645802968
895,t,123.9976645802968,123.9976645802968
896,t,123.9976645802968,123.9976645802968
897,t,123.9976645802968,123.9976645802968
898,t,123.9976645802968,123.9976645802968
899,c,123.9976645802968,123.9976645802968
900,t,123.9976645802968,123.9976645802968
901,c,24.73347996896907,27.912215692659064
902,t,123.9976645802968,123.9976645802968
903,t,123.9976645802968,123.9976645802968
904,t,123.9976645802968,123.9976645802968
905,c,123.9976645802968,123.9976645802968
906,t,123.9976645802968,123.9976645802968
907,t,123.9976645802968,123.9976645802968
908,t,123.9976645802968,123.9976645802968
909,t,123.9976645802968,123.9976645802968
910,c,123.9976645802968,123.9976645802968
911,t,123.9976645802968,123.9976645802968
912,t,123.9976645802968,123.9976645802968
913,c,23.819236726123055,28.691169202555564
914,na,123.9976645802968,123.9976645802968
915,c,123.9976645802968,123.9976645802968
916,t,123.9976645802968,123.9976645802968
917,t,123.9976645802968,123.9976645802968
918,c,123.9976645802968,123.9976645802968
919,t,123.9976645802968,123.9976645802968
920,c,46.181905804904865,53.50756008432054
921,c,85.04924999800723,90.39512486161834
922,c,123.9976645802968,123.9976645802968
923,c,36.34681343521113,51.633909415379435
924,t,123.9976645802968,123.9976645802968
925,c,123.9976645802968,123.9976645802968
926,t,123.9976645802968,123.9976645802968
927,t,123.9976645802968,123.9976645802968
928,c,123.9976645802968,123.9976645802968
929,t,123.9976645802968,123.9976645802968
930,t,123.9976645802968,123.9976645802968
931,c,123.9976645802968,123.9976645802968
932,t,123.9976645802968,123.9976645802968
933,c,21.44237294481267,23.322288971776622
934,c,54.64127187095224,56.099153827004386
935,t,123.9976645802968,123.9976645802968
936,c,123.9976645802968,123.9976645802968
937,t,123.9976645802968,123.9976645802968
938,c,123.9976645802968,123.9976645802968
939,t,123.9976645802968,123.9976645802968
940,c,123.9976645802968,123.9976645802968
941,t,123.9976645802968,123.9976645802968
942,c,123.9976645802968,123.9976645802968
943,c,2.457654880690401,123.9976645802968
944,c,123.9976645802968,123.9976645802968
945,t,123.9976645802968,123.9976645802968
946,t,123.9976645802968,123.9976645802968
947,c,30.63775407677752,39.975813549590605
948,t,123.9976645802968,123.9976645802968
949,t,123.9976645802968,123.9976645802968
950,t,123.9976645802968,123.9976645802968
951,t,123.9976645802968,123.9976645802968
952,t,123.9976645802968,123.9976645802968
953,c,123.9976645802968,123.9976645802968
954,c,103.55598937092974,105.33376598878442
955,t,123.9976645802968,123.9976645802968
956,t,123.9976645802968,123.9976645802968
957,c,16.68994034685434,23.620498077815117
958,t,123.9976645802968,123.9976645802968
959,c,123.9976645802968,123.9976645802968
960,t,123.9976645802968,123.9976645802968
961,c,123.9976645802968,123.9976645802968
962,t,123.9976645802968,123.9976645802968
963,c,123.9976645802968,123.9976645802968
964,c,123.9976645802968,123.9976645802968
965,t,123.9976645802968,123.9976645802968
966,t,123.9976645802968,123.9976645802968
967,c,123.9976645802968,123.9976645802968
968,c,123.9976645802968,123.9976645802968
969,t,123.9976645802968,123.9976645802968
970,t,123.9976645802968,123.9976645802968
971,c,123.9976645802968,123.9976645802968
972,t,123.9976645802968,123.9976645802968
973,c,123.9976645802968,123.9976645802968
974,t,123.9976645802968,123.9976645802968
975,c,54.180354859487856,55.85653015086215
976,t,123.9976645802968,123.9976645802968
977,t,123.9976645802968,123.9976645802968
978,t,123.9976645802968,123.9976645802968
979,t,123.9976645802968,123.9976645802968
980,c,123.9976645802968,123.9976645802968
981,t,123.9976645802968,123.9976645802968
982,t,123.9976645802968,123.9976645802968
983,t,123.9976645802968,123.9976645802968
984,c,123.9976645802968,123.9976645802968
985,t,123.9976645802968,123.9976645802968
986,t,123.9976645802968,123.9976645802968
987,t,123.9976645802968,123.9976645802968
988,t,123.9976645802968,123.9976645802968
989,c,12.719525738312205,13.780641406105046
990,c,6.8637880409051135,29.5249377923299
991,c,86.69249272611809,87.52591866971079
992,c,123.9976645802968,123.9976645802968
993,t,123.9976645802968,123.9976645802968
994,t,123.9976645802968,123.9976645802968
995,c,123.9976645802968,123.9976645802968
996,t,123.9976645802968,123.9976645802968
997,c,123.9976645802968,123.9976645802968
998,c,39.956156823228824,40.91860625724426
999,c,123.9976645802968,123.9976645802968
1000,c,35.447391118767825,46.43114427485487
1001,c,32.361582855095946,32.42473597702464
1002,c,123.9976645802968,123.9976645802968
1003,c,123.9976645802968,123.9976645802968
1004,c,123.9976645802968,123.9976645802968
1005,c,123.9976645802968,123.9976645802968
1006,t,123.9976645802968,123.9976645802968
1007,c,123.9976645802968,123.9976645802968
1008,c,47.44193384775603,49.902397185566606
1009,c,123.9976645802968,123.9976645802968
1010,c,123.9976645802968,123.9976645802968
1011,t,123.9976645802968,123.9976645802968
1012,t,123.9976645802968,123.9976645802968
1013,t,123.9976645802968,123.9976645802968
1014,t,123.9976645802968,123.9976645802968
1015,c,8.05330697443542,11.995600606811385
1016,c,123.9976645802968,123.9976645802968
1017,t,123.9976645802968,123.9976645802968
1018,t,123.9976645802968,123.9976645802968
1019,t,123.9976645802968,123.9976645802968
1020,c,123.9976645802968,123.9976645802968
1021,c,23.49311179213661,27.162151668145075
1022,c,123.9976645802968,123.9976645802968
1023,c,123.9976645802968,123.9976645802968
1024,c,123.9976645802968,123.9976645802968
1025,t,123.9976645802968,123.9976645802968
1026,na,3.5213476690761487,9.511025387641535
1027,t,123.9976645802968,123.9976645802968
1028,t,123.9976645802968,123.9976645802968
1029,c,123.9976645802968,123.9976645802968
1030,t,123.9976645802968,123.9976645802968
1031,c,123.9976645802968,123.9976645802968
1032,c,123.9976645802968,123.9976645802968
1033,t,123.9976645802968,123.9976645802968
1034,t,123.9976645802968,123.9976645802968
1035,t,123.9976645802968,123.9976645802968
1036,c,123.9976645802968,123.9976645802968
1037,c,123.9976645802968,123.9976645802968
1038,t,123.9976645802968,123.9976645802968
1039,t,123.9976645802968,123.9976645802968
1040,c,123.9976645802968,123.9976645802968
1041,c,123.9976645802968,123.9976645802968
1042,t,123.9976645802968,123.9976645802968
1043,t,123.9976645802968,123.9976645802968
1044,c,123.9976645802968,123.9976645802968
1045,c,123.9976645802968,123.9976645802968
1046,t,123.9976645802968,123.9976645802968
1047,c,123.9976645802968,123.9976645802968
1048,c,101.66283156401582,102.71628206402212
1049,t,123.9976645802968,123.9976645802968
1050,t,123.9976645802968,123.9976645802968
1051,t,123.9976645802968,123.9976645802968
1052,c,13.141277747963022,14.6826311931647
1053,c,123.9976645802968,123.9976645802968
1054,t,123.9976645802968,123.9976645802968
1055,t,123.9976645802968,123.9976645802968
1056,c,123.9976645802968,123.9976645802968
1057,c,123.9976645802968,123.9976645802968
1058,c,123.9976645802968,123.9976645802968
1059,t,123.9976645802968,123.9976645802968
1060,t,123.9976645802968,123.9976645802968
1061,c,123.9976645802968,123.9976645802968
1062,t,123.9976645802968,123.9976645802968
1063,c,30.706930366529484,31.54903736787871
1064,t,123.9976645802968,123.9976645802968
1065,t,123.9976645802968,123.9976645802968
1066,c,123.9976645802968,123.9976645802968
1067,c,123.9976645802968,123.9976645802968
1068,t,123.9976645802968,123.9976645802968
1069,c,33.128035252477815,34.23747670730633
1070,c,37.53988677733202,37.773290213465344
1071,t,123.9976645802968,123.9976645802968
1072,t,123.9976645802968,123.9976645802968
1073,t,123.9976645802968,123.9976645802968
1074,t,123.9976645802968,123.9976645802968
1075,t,123.9976645802968,123.9976645802968
1076,t,123.9976645802968,123.9976645802968
1077,t,123.9976645802968,123.9976645802968
1078,t,123.9976645802968,123.9976645802968
1079,t,123.9976645802968,123.9976645802968
1080,t,123.9976645802968,123.9976645802968
1081,c,17.098102605122385,21.230291528683257
1082,c,123.9976645802968,123.9976645802968
1083,t,123.9976645802968,123.9976645802968
1084,t,123.9976645802968,123.9976645802968
1085,t,123.9976645802968,123.9976645802968
1086,t,123.9976645802968,123.9976645802968
1087,t,123.9976645802968,123.9976645802968
1088,c,46.089654080778395,47.43583994612666
1089,c,123.9976645802968,123.9976645802968
1090,t,123.9976645802968,123.9976645802968
1091,t,123.9976645802968,123.9976645802968
1092,t,123.9976645802968,123.9976645802968
1093,c,123.9976645802968,123.9976645802968
1094,c,123.9976645802968,123.9976645802968
1095,c,123.9976645802968,123.9976645802968
1096,t,123.9976645802968,123.9976645802968
1097,c,123.9976645802968,123.9976645802968
1098,t,123.9976645802968,123.9976645802968
