node, assignment, time2inf, time2death
719,c,16.455582274211174,20.298195211834056
720,t,141.3378625480483,141.3378625480483
721,t,141.3378625480483,141.3378625480483
722,c,141.3378625480483,141.3378625480483
723,c,36.518614437853024,42.69689211350042
724,c,141.3378625480483,141.3378625480483
725,c,88.14786234278297,89.78059286392202
726,t,141.3378625480483,141.3378625480483
727,c,15.261653745004866,141.3378625480483
728,t,141.3378625480483,141.3378625480483
729,c,141.3378625480483,141.3378625480483
730,c,57.102697371824135,61.18102855669537
731,c,141.3378625480483,141.3378625480483
732,t,141.3378625480483,141.3378625480483
733,c,48.22156442645441,53.38284558624131
734,t,141.3378625480483,141.3378625480483
735,c,141.3378625480483,141.3378625480483
736,c,141.3378625480483,141.3378625480483
737,c,8.535699648043176,10.836115250064497
738,t,141.3378625480483,141.3378625480483
739,c,141.3378625480483,141.3378625480483
740,c,52.529875818717784,60.761751922323654
741,c,141.3378625480483,141.3378625480483
742,c,141.3378625480483,141.3378625480483
743,t,141.3378625480483,141.3378625480483
744,c,141.3378625480483,141.3378625480483
745,c,141.3378625480483,141.3378625480483
746,t,141.3378625480483,141.3378625480483
747,c,141.3378625480483,141.3378625480483
748,t,141.3378625480483,141.3378625480483
749,t,141.3378625480483,141.3378625480483
750,t,141.3378625480483,141.3378625480483
751,t,141.3378625480483,141.3378625480483
752,na,-1,0
753,na,0,6.143677169898116
754,t,141.3378625480483,141.3378625480483
755,c,141.3378625480483,141.3378625480483
756,c,60.68288273328716,62.97275544544705
757,t,141.3378625480483,141.3378625480483
758,t,141.3378625480483,141.3378625480483
759,t,141.3378625480483,141.3378625480483
760,t,141.3378625480483,141.3378625480483
761,c,141.3378625480483,141.3378625480483
762,t,141.3378625480483,141.3378625480483
763,c,141.3378625480483,141.3378625480483
764,t,141.3378625480483,141.3378625480483
765,t,141.3378625480483,141.3378625480483
766,c,141.3378625480483,141.3378625480483
767,c,48.87735384823888,56.53814616699629
768,c,141.3378625480483,141.3378625480483
769,na,-1,0
770,c,141.3378625480483,141.3378625480483
771,c,141.3378625480483,141.3378625480483
772,t,141.3378625480483,141.3378625480483
773,t,141.3378625480483,141.3378625480483
774,t,141.3378625480483,141.3378625480483
775,c,141.3378625480483,141.3378625480483
776,t,141.3378625480483,141.3378625480483
777,t,141.3378625480483,141.3378625480483
778,c,5.401439630317827,14.91016423347261
779,c,141.3378625480483,141.3378625480483
780,t,141.3378625480483,141.3378625480483
781,c,141.3378625480483,141.3378625480483
782,c,141.3378625480483,141.3378625480483
783,t,141.3378625480483,141.3378625480483
784,t,141.3378625480483,141.3378625480483
785,t,141.3378625480483,141.3378625480483
786,t,141.3378625480483,141.3378625480483
787,c,141.3378625480483,141.3378625480483
788,t,141.3378625480483,141.3378625480483
789,c,93.00456287218019,95.61134781599021
790,c,141.3378625480483,141.3378625480483
791,t,141.3378625480483,141.3378625480483
792,t,141.3378625480483,141.3378625480483
793,c,141.3378625480483,141.3378625480483
794,t,141.3378625480483,141.3378625480483
795,t,141.3378625480483,141.3378625480483
796,t,141.3378625480483,141.3378625480483
797,t,141.3378625480483,141.3378625480483
798,t,141.3378625480483,141.3378625480483
799,c,141.3378625480483,141.3378625480483
800,c,141.3378625480483,141.3378625480483
801,na,3.229955301076176,7.800557790757957
802,t,141.3378625480483,141.3378625480483
803,t,141.3378625480483,141.3378625480483
804,c,35.257660275970316,42.488722247627734
805,t,141.3378625480483,141.3378625480483
806,t,141.3378625480483,141.3378625480483
807,c,66.11112661228465,69.05819732773382
808,c,141.3378625480483,141.3378625480483
809,t,141.3378625480483,141.3378625480483
810,c,51.77260873270803,53.26091229797726
811,t,141.3378625480483,141.3378625480483
812,c,141.3378625480483,141.3378625480483
813,t,141.3378625480483,141.3378625480483
814,c,141.3378625480483,141.3378625480483
815,c,141.3378625480483,141.3378625480483
816,t,141.3378625480483,141.3378625480483
817,c,141.3378625480483,141.3378625480483
818,t,141.3378625480483,141.3378625480483
819,t,141.3378625480483,141.3378625480483
820,c,141.3378625480483,141.3378625480483
821,c,141.3378625480483,141.3378625480483
822,t,141.3378625480483,141.3378625480483
823,t,141.3378625480483,141.3378625480483
824,c,141.3378625480483,141.3378625480483
825,c,141.3378625480483,141.3378625480483
826,t,141.3378625480483,141.3378625480483
827,c,141.3378625480483,141.3378625480483
828,t,141.3378625480483,141.3378625480483
829,c,12.947116766123875,16.004094253388327
830,c,141.3378625480483,141.3378625480483
831,c,141.3378625480483,141.3378625480483
832,c,54.46505917094718,58.676725658385976
833,c,141.3378625480483,141.3378625480483
834,t,141.3378625480483,141.3378625480483
835,c,141.3378625480483,141.3378625480483
836,c,38.39661954435138,43.038497498977215
837,c,13.237011837483251,16.739522502309708
838,c,141.3378625480483,141.3378625480483
839,c,141.3378625480483,141.3378625480483
840,t,141.3378625480483,141.3378625480483
841,t,141.3378625480483,141.3378625480483
842,t,141.3378625480483,141.3378625480483
843,c,141.3378625480483,141.3378625480483
844,c,141.3378625480483,141.3378625480483
845,t,141.3378625480483,141.3378625480483
846,t,141.3378625480483,141.3378625480483
847,c,141.3378625480483,141.3378625480483
848,t,141.3378625480483,141.3378625480483
849,t,141.3378625480483,141.3378625480483
850,t,141.3378625480483,141.3378625480483
851,c,141.3378625480483,141.3378625480483
852,c,141.3378625480483,141.3378625480483
853,t,141.3378625480483,141.3378625480483
854,t,141.3378625480483,141.3378625480483
855,t,141.3378625480483,141.3378625480483
856,t,141.3378625480483,141.3378625480483
857,c,141.3378625480483,141.3378625480483
858,c,141.3378625480483,141.3378625480483
859,c,31.986226266020335,141.3378625480483
860,c,141.3378625480483,141.3378625480483
861,c,141.3378625480483,141.3378625480483
862,c,55.95099304843801,65.81925050464945
863,t,141.3378625480483,141.3378625480483
864,t,141.3378625480483,141.3378625480483
865,c,141.3378625480483,141.3378625480483
866,c,141.3378625480483,141.3378625480483
867,c,141.3378625480483,141.3378625480483
868,c,141.3378625480483,141.3378625480483
869,t,141.3378625480483,141.3378625480483
870,c,141.3378625480483,141.3378625480483
871,c,141.3378625480483,141.3378625480483
872,t,141.3378625480483,141.3378625480483
873,t,141.3378625480483,141.3378625480483
874,t,141.3378625480483,141.3378625480483
875,t,141.3378625480483,141.3378625480483
876,na,3.9944808910884726,9.32180351931787
877,t,141.3378625480483,141.3378625480483
878,t,141.3378625480483,141.3378625480483
879,c,34.3442255647075,35.27254142398069
880,t,141.3378625480483,141.3378625480483
881,t,141.3378625480483,141.3378625480483
882,t,141.3378625480483,141.3378625480483
883,c,141.3378625480483,141.3378625480483
884,t,141.3378625480483,141.3378625480483
885,t,141.3378625480483,141.3378625480483
886,c,141.3378625480483,141.3378625480483
887,t,141.3378625480483,141.3378625480483
888,na,1.7450245017804917,6.762606408770356
889,t,141.3378625480483,141.3378625480483
890,t,141.3378625480483,141.3378625480483
891,c,141.3378625480483,141.3378625480483
892,t,141.3378625480483,141.3378625480483
893,c,141.3378625480483,141.3378625480483
894,c,141.3378625480483,141.3378625480483
895,t,141.3378625480483,141.3378625480483
896,c,141.3378625480483,141.3378625480483
897,t,141.3378625480483,141.3378625480483
898,c,28.372815046311604,141.3378625480483
899,c,141.3378625480483,141.3378625480483
900,c,0.9984302939717815,10.76135586124894
901,c,141.3378625480483,141.3378625480483
902,t,141.3378625480483,141.3378625480483
903,c,141.3378625480483,141.3378625480483
904,c,141.3378625480483,141.3378625480483
905,c,71.13383567838825,71.81375146516612
906,c,141.3378625480483,141.3378625480483
907,t,141.3378625480483,141.3378625480483
908,t,141.3378625480483,141.3378625480483
909,t,141.3378625480483,141.3378625480483
910,t,141.3378625480483,141.3378625480483
911,c,141.3378625480483,141.3378625480483
912,t,141.3378625480483,141.3378625480483
913,c,141.3378625480483,141.3378625480483
914,c,46.717885016199425,47.31870112929982
915,c,141.3378625480483,141.3378625480483
916,t,141.3378625480483,141.3378625480483
917,t,141.3378625480483,141.3378625480483
918,t,141.3378625480483,141.3378625480483
919,c,141.3378625480483,141.3378625480483
920,na,-1,0
921,t,141.3378625480483,141.3378625480483
922,t,141.3378625480483,141.3378625480483
923,t,141.3378625480483,141.3378625480483
924,t,141.3378625480483,141.3378625480483
925,t,141.3378625480483,141.3378625480483
926,t,141.3378625480483,141.3378625480483
927,c,141.3378625480483,141.3378625480483
928,t,141.3378625480483,141.3378625480483
929,t,141.3378625480483,141.3378625480483
930,c,141.3378625480483,141.3378625480483
931,t,141.3378625480483,141.3378625480483
932,t,141.3378625480483,141.3378625480483
933,t,141.3378625480483,141.3378625480483
934,t,141.3378625480483,141.3378625480483
935,t,141.3378625480483,141.3378625480483
936,c,33.298428022685044,45.87298664613315
937,t,141.3378625480483,141.3378625480483
938,c,49.84227292554313,141.3378625480483
939,c,9.357495842317972,9.404477550730647
940,c,141.3378625480483,141.3378625480483
941,c,30.027510465662257,31.70372433176967
942,t,141.3378625480483,141.3378625480483
943,c,141.3378625480483,141.3378625480483
944,c,40.976094545279885,43.326992073835896
945,c,141.3378625480483,141.3378625480483
946,t,141.3378625480483,141.3378625480483
947,t,141.3378625480483,141.3378625480483
948,t,141.3378625480483,141.3378625480483
949,t,141.3378625480483,141.3378625480483
950,c,141.3378625480483,141.3378625480483
951,c,24.01934853129834,141.3378625480483
952,t,141.3378625480483,141.3378625480483
953,t,141.3378625480483,141.3378625480483
954,t,141.3378625480483,141.3378625480483
955,t,141.3378625480483,141.3378625480483
956,c,23.24780869157226,26.351052596968334
957,t,141.3378625480483,141.3378625480483
958,c,141.3378625480483,141.3378625480483
959,c,141.3378625480483,141.3378625480483
960,c,141.3378625480483,141.3378625480483
961,t,141.3378625480483,141.3378625480483
962,t,141.3378625480483,141.3378625480483
963,t,141.3378625480483,141.3378625480483
964,t,141.3378625480483,141.3378625480483
965,c,141.3378625480483,141.3378625480483
966,c,141.3378625480483,141.3378625480483
967,c,67.20046950828849,68.42578228727258
968,c,141.3378625480483,141.3378625480483
969,c,141.3378625480483,141.3378625480483
970,c,72.01980323517662,74.79451688540328
971,c,141.3378625480483,141.3378625480483
972,c,141.3378625480483,141.3378625480483
973,t,141.3378625480483,141.3378625480483
974,c,141.3378625480483,141.3378625480483
975,c,141.3378625480483,141.3378625480483
976,c,141.3378625480483,141.3378625480483
977,c,141.3378625480483,141.3378625480483
978,t,141.3378625480483,141.3378625480483
979,t,141.3378625480483,141.3378625480483
980,c,15.825450309321864,17.261833664670093
981,c,20.482275624307533,20.59058934393884
982,t,141.3378625480483,141.3378625480483
983,t,141.3378625480483,141.3378625480483
984,c,141.3378625480483,141.3378625480483
985,t,141.3378625480483,141.3378625480483
986,t,141.3378625480483,141.3378625480483
987,c,141.3378625480483,141.3378625480483
988,t,141.3378625480483,141.3378625480483
989,t,141.3378625480483,141.3378625480483
990,t,141.3378625480483,141.3378625480483
991,t,141.3378625480483,141.3378625480483
992,c,141.3378625480483,141.3378625480483
993,c,141.3378625480483,141.3378625480483
994,t,141.3378625480483,141.3378625480483
995,t,141.3378625480483,141.3378625480483
996,t,141.3378625480483,141.3378625480483
997,c,141.3378625480483,141.3378625480483
998,c,141.3378625480483,141.3378625480483
999,c,21.470088295482444,26.437521003689476
1000,c,63.155046277380016,72.46614470462401
1001,c,31.197094582014113,36.80475359315942
1002,c,141.3378625480483,141.3378625480483
1003,t,141.3378625480483,141.3378625480483
1004,c,67.72422179683916,70.02563421047861
1005,c,43.90180910639951,46.29802897495051
1006,c,24.37818487621744,31.644847095987615
1007,t,141.3378625480483,141.3378625480483
1008,c,141.3378625480483,141.3378625480483
1009,na,0,8.305318482895713
1010,c,141.3378625480483,141.3378625480483
1011,c,141.3378625480483,141.3378625480483
1012,c,141.3378625480483,141.3378625480483
1013,c,14.714245797550031,17.25451086055851
1014,t,141.3378625480483,141.3378625480483
1015,t,141.3378625480483,141.3378625480483
1016,c,141.3378625480483,141.3378625480483
1017,t,141.3378625480483,141.3378625480483
1018,c,3.6565668687833397,10.517909154086654
1019,c,141.3378625480483,141.3378625480483
1020,t,141.3378625480483,141.3378625480483
1021,c,141.3378625480483,141.3378625480483
1022,c,141.3378625480483,141.3378625480483
1023,t,141.3378625480483,141.3378625480483
1024,t,141.3378625480483,141.3378625480483
1025,t,141.3378625480483,141.3378625480483
1026,t,141.3378625480483,141.3378625480483
1027,t,141.3378625480483,141.3378625480483
1028,c,56.58012264743874,67.62953636494994
1029,c,2.8623920110548604,4.500081228532713
1030,t,141.3378625480483,141.3378625480483
1031,c,141.3378625480483,141.3378625480483
1032,t,141.3378625480483,141.3378625480483
1033,t,141.3378625480483,141.3378625480483
1034,t,141.3378625480483,141.3378625480483
1035,c,34.98257064014506,35.65656110423966
1036,c,141.3378625480483,141.3378625480483
1037,c,40.01168317322724,40.35107069031287
1038,c,37.25373724108314,39.005622015539664
1039,t,141.3378625480483,141.3378625480483
1040,c,141.3378625480483,141.3378625480483
1041,c,141.3378625480483,141.3378625480483
1042,t,141.3378625480483,141.3378625480483
1043,c,49.085944520445985,54.55563089034475
1044,c,141.3378625480483,141.3378625480483
1045,c,141.3378625480483,141.3378625480483
1046,t,141.3378625480483,141.3378625480483
1047,c,141.3378625480483,141.3378625480483
1048,c,141.3378625480483,141.3378625480483
1049,c,141.3378625480483,141.3378625480483
1050,t,141.3378625480483,141.3378625480483
1051,c,26.824363123657974,27.62445405143538
1052,t,141.3378625480483,141.3378625480483
1053,c,141.3378625480483,141.3378625480483
1054,c,41.18127672116641,43.87459945412983
1055,t,141.3378625480483,141.3378625480483
1056,t,141.3378625480483,141.3378625480483
1057,na,0,11.372802780913434
1058,na,1.7782579940769265,4.464073873267189
1059,c,141.3378625480483,141.3378625480483
1060,c,141.3378625480483,141.3378625480483
1061,c,141.3378625480483,141.3378625480483
1062,t,141.3378625480483,141.3378625480483
1063,t,141.3378625480483,141.3378625480483
1064,c,141.3378625480483,141.3378625480483
1065,t,141.3378625480483,141.3378625480483
1066,c,141.3378625480483,141.3378625480483
1067,t,141.3378625480483,141.3378625480483
1068,t,141.3378625480483,141.3378625480483
1069,c,141.3378625480483,141.3378625480483
1070,c,16.600836917859244,17.522417445949984
1071,t,141.3378625480483,141.3378625480483
1072,c,74.44224497789564,75.20763201661246
1073,c,141.3378625480483,141.3378625480483
1074,t,141.3378625480483,141.3378625480483
1075,c,141.3378625480483,141.3378625480483
1076,c,141.3378625480483,141.3378625480483
1077,c,141.3378625480483,141.3378625480483
1078,t,141.3378625480483,141.3378625480483
1079,t,141.3378625480483,141.3378625480483
1080,c,141.3378625480483,141.3378625480483
1081,t,141.3378625480483,141.3378625480483
1082,t,141.3378625480483,141.3378625480483
1083,t,141.3378625480483,141.3378625480483
1084,t,141.3378625480483,141.3378625480483
1085,c,141.3378625480483,141.3378625480483
1086,c,141.3378625480483,141.3378625480483
1087,t,141.3378625480483,141.3378625480483
1088,t,141.3378625480483,141.3378625480483
1089,c,141.3378625480483,141.3378625480483
1090,t,141.3378625480483,141.3378625480483
1091,t,141.3378625480483,141.3378625480483
1092,c,141.3378625480483,141.3378625480483
1093,c,141.3378625480483,141.3378625480483
1094,t,141.3378625480483,141.3378625480483
1095,t,141.3378625480483,141.3378625480483
1096,c,141.3378625480483,141.3378625480483
1097,c,141.3378625480483,141.3378625480483
1098,c,141.3378625480483,141.3378625480483
