node, assignment, time2inf, time2death
720,c,69.97146863381838,69.97146863381838
721,c,69.97146863381838,69.97146863381838
722,na,69.97146863381838,69.97146863381838
723,c,69.97146863381838,69.97146863381838
724,c,11.582425148338334,13.875108277574098
725,c,69.97146863381838,69.97146863381838
726,c,69.97146863381838,69.97146863381838
727,c,69.97146863381838,69.97146863381838
728,c,69.97146863381838,69.97146863381838
729,t,69.97146863381838,69.97146863381838
730,c,8.686191398656065,13.88775468711955
731,na,4.952230794324582,7.19454410931944
732,na,6.092439277465973,7.125632668018813
733,c,69.97146863381838,69.97146863381838
734,c,69.97146863381838,69.97146863381838
735,t,69.97146863381838,69.97146863381838
736,t,69.97146863381838,69.97146863381838
737,c,69.97146863381838,69.97146863381838
738,c,69.97146863381838,69.97146863381838
739,c,69.97146863381838,69.97146863381838
740,c,69.97146863381838,69.97146863381838
741,c,69.97146863381838,69.97146863381838
742,t,69.97146863381838,69.97146863381838
743,t,69.97146863381838,69.97146863381838
744,c,69.97146863381838,69.97146863381838
745,c,21.699806288024885,29.88967703747973
746,t,69.97146863381838,69.97146863381838
747,c,69.97146863381838,69.97146863381838
748,c,9.953507223915647,11.550130999173113
749,c,69.97146863381838,69.97146863381838
750,c,69.97146863381838,69.97146863381838
751,c,69.97146863381838,69.97146863381838
752,c,69.97146863381838,69.97146863381838
753,t,69.97146863381838,69.97146863381838
754,na,8.569746669609087,11.742519380915615
755,c,69.97146863381838,69.97146863381838
756,c,18.497755793258598,20.65251993462466
757,c,69.97146863381838,69.97146863381838
758,c,69.97146863381838,69.97146863381838
759,c,69.97146863381838,69.97146863381838
760,t,69.97146863381838,69.97146863381838
761,t,69.97146863381838,69.97146863381838
762,c,69.97146863381838,69.97146863381838
763,c,69.97146863381838,69.97146863381838
764,c,69.97146863381838,69.97146863381838
765,c,69.97146863381838,69.97146863381838
766,c,69.97146863381838,69.97146863381838
767,c,69.97146863381838,69.97146863381838
768,c,69.97146863381838,69.97146863381838
769,c,69.97146863381838,69.97146863381838
770,t,69.97146863381838,69.97146863381838
771,c,69.97146863381838,69.97146863381838
772,c,69.97146863381838,69.97146863381838
773,t,69.97146863381838,69.97146863381838
774,t,69.97146863381838,69.97146863381838
775,t,69.97146863381838,69.97146863381838
776,t,69.97146863381838,69.97146863381838
777,c,69.97146863381838,69.97146863381838
778,c,69.97146863381838,69.97146863381838
779,c,69.97146863381838,69.97146863381838
780,c,69.97146863381838,69.97146863381838
781,c,69.97146863381838,69.97146863381838
782,c,69.97146863381838,69.97146863381838
783,c,69.97146863381838,69.97146863381838
784,c,69.97146863381838,69.97146863381838
785,c,69.97146863381838,69.97146863381838
786,t,69.97146863381838,69.97146863381838
787,c,69.97146863381838,69.97146863381838
788,c,69.97146863381838,69.97146863381838
789,c,69.97146863381838,69.97146863381838
790,c,69.97146863381838,69.97146863381838
791,c,69.97146863381838,69.97146863381838
792,t,69.97146863381838,69.97146863381838
793,c,69.97146863381838,69.97146863381838
794,c,69.97146863381838,69.97146863381838
795,c,69.97146863381838,69.97146863381838
796,c,69.97146863381838,69.97146863381838
797,t,69.97146863381838,69.97146863381838
798,c,69.97146863381838,69.97146863381838
799,c,69.97146863381838,69.97146863381838
800,c,69.97146863381838,69.97146863381838
801,c,69.97146863381838,69.97146863381838
802,c,69.97146863381838,69.97146863381838
803,c,69.97146863381838,69.97146863381838
804,c,69.97146863381838,69.97146863381838
805,c,69.97146863381838,69.97146863381838
806,c,69.97146863381838,69.97146863381838
807,c,69.97146863381838,69.97146863381838
808,t,69.97146863381838,69.97146863381838
809,c,69.97146863381838,69.97146863381838
810,t,69.97146863381838,69.97146863381838
811,t,69.97146863381838,69.97146863381838
812,c,69.97146863381838,69.97146863381838
813,c,69.97146863381838,69.97146863381838
814,na,-1,0
815,c,69.97146863381838,69.97146863381838
816,c,69.97146863381838,69.97146863381838
817,c,69.97146863381838,69.97146863381838
818,c,69.97146863381838,69.97146863381838
819,c,69.97146863381838,69.97146863381838
820,c,69.97146863381838,69.97146863381838
821,c,69.97146863381838,69.97146863381838
822,c,69.97146863381838,69.97146863381838
823,c,69.97146863381838,69.97146863381838
824,c,69.97146863381838,69.97146863381838
825,c,69.97146863381838,69.97146863381838
826,c,69.97146863381838,69.97146863381838
827,c,69.97146863381838,69.97146863381838
828,c,69.97146863381838,69.97146863381838
829,t,69.97146863381838,69.97146863381838
830,c,69.97146863381838,69.97146863381838
831,c,69.97146863381838,69.97146863381838
832,c,69.97146863381838,69.97146863381838
833,t,69.97146863381838,69.97146863381838
834,c,18.606554134250025,18.738255968454446
835,c,69.97146863381838,69.97146863381838
836,c,69.97146863381838,69.97146863381838
837,c,69.97146863381838,69.97146863381838
838,c,69.97146863381838,69.97146863381838
839,c,69.97146863381838,69.97146863381838
840,c,69.97146863381838,69.97146863381838
841,c,69.97146863381838,69.97146863381838
842,c,69.97146863381838,69.97146863381838
843,c,69.97146863381838,69.97146863381838
844,c,69.97146863381838,69.97146863381838
845,c,69.97146863381838,69.97146863381838
846,c,69.97146863381838,69.97146863381838
847,c,69.97146863381838,69.97146863381838
848,c,69.97146863381838,69.97146863381838
849,t,69.97146863381838,69.97146863381838
850,c,69.97146863381838,69.97146863381838
851,t,69.97146863381838,69.97146863381838
852,t,69.97146863381838,69.97146863381838
853,c,69.97146863381838,69.97146863381838
854,t,69.97146863381838,69.97146863381838
855,c,69.97146863381838,69.97146863381838
856,c,69.97146863381838,69.97146863381838
857,c,69.97146863381838,69.97146863381838
858,t,69.97146863381838,69.97146863381838
859,c,69.97146863381838,69.97146863381838
860,c,69.97146863381838,69.97146863381838
861,c,69.97146863381838,69.97146863381838
862,t,69.97146863381838,69.97146863381838
863,c,21.988216884322565,22.537558546875747
864,na,0,1.1070491171898222
865,c,69.97146863381838,69.97146863381838
866,c,69.97146863381838,69.97146863381838
867,c,69.97146863381838,69.97146863381838
868,c,69.97146863381838,69.97146863381838
869,t,69.97146863381838,69.97146863381838
870,t,69.97146863381838,69.97146863381838
871,c,69.97146863381838,69.97146863381838
872,c,69.97146863381838,69.97146863381838
873,c,69.97146863381838,69.97146863381838
874,c,69.97146863381838,69.97146863381838
875,c,69.97146863381838,69.97146863381838
876,t,69.97146863381838,69.97146863381838
877,t,69.97146863381838,69.97146863381838
878,c,69.97146863381838,69.97146863381838
879,c,69.97146863381838,69.97146863381838
880,c,69.97146863381838,69.97146863381838
881,c,69.97146863381838,69.97146863381838
882,c,69.97146863381838,69.97146863381838
883,c,69.97146863381838,69.97146863381838
884,c,69.97146863381838,69.97146863381838
885,c,69.97146863381838,69.97146863381838
886,c,69.97146863381838,69.97146863381838
887,c,69.97146863381838,69.97146863381838
888,c,69.97146863381838,69.97146863381838
889,c,69.97146863381838,69.97146863381838
890,c,69.97146863381838,69.97146863381838
891,t,69.97146863381838,69.97146863381838
892,t,69.97146863381838,69.97146863381838
893,c,69.97146863381838,69.97146863381838
894,c,69.97146863381838,69.97146863381838
895,c,69.97146863381838,69.97146863381838
896,t,69.97146863381838,69.97146863381838
897,t,69.97146863381838,69.97146863381838
898,c,69.97146863381838,69.97146863381838
899,t,69.97146863381838,69.97146863381838
900,c,69.97146863381838,69.97146863381838
901,c,69.97146863381838,69.97146863381838
902,c,18.366472411733707,21.73309147423984
903,c,69.97146863381838,69.97146863381838
904,na,-1,0
905,c,69.97146863381838,69.97146863381838
906,c,18.465291715173926,21.390546991100077
907,c,69.97146863381838,69.97146863381838
908,c,69.97146863381838,69.97146863381838
909,c,69.97146863381838,69.97146863381838
910,c,69.97146863381838,69.97146863381838
911,c,69.97146863381838,69.97146863381838
912,c,69.97146863381838,69.97146863381838
913,c,69.97146863381838,69.97146863381838
914,c,69.97146863381838,69.97146863381838
915,c,69.97146863381838,69.97146863381838
916,t,69.97146863381838,69.97146863381838
917,t,69.97146863381838,69.97146863381838
918,c,69.97146863381838,69.97146863381838
919,na,-1,0
920,c,12.617232077659747,13.653045490011744
921,t,69.97146863381838,69.97146863381838
922,c,69.97146863381838,69.97146863381838
923,c,69.97146863381838,69.97146863381838
924,c,69.97146863381838,69.97146863381838
925,c,69.97146863381838,69.97146863381838
926,t,69.97146863381838,69.97146863381838
927,c,69.97146863381838,69.97146863381838
928,t,69.97146863381838,69.97146863381838
929,t,69.97146863381838,69.97146863381838
930,c,69.97146863381838,69.97146863381838
931,c,69.97146863381838,69.97146863381838
932,c,69.97146863381838,69.97146863381838
933,c,9.730844061284515,13.333233088472433
934,c,69.97146863381838,69.97146863381838
935,c,69.97146863381838,69.97146863381838
936,c,69.97146863381838,69.97146863381838
937,c,69.97146863381838,69.97146863381838
938,t,69.97146863381838,69.97146863381838
939,c,69.97146863381838,69.97146863381838
940,c,69.97146863381838,69.97146863381838
941,c,6.528708563841857,10.51942942817386
942,c,69.97146863381838,69.97146863381838
943,c,69.97146863381838,69.97146863381838
944,t,69.97146863381838,69.97146863381838
945,c,69.97146863381838,69.97146863381838
946,c,69.97146863381838,69.97146863381838
947,t,69.97146863381838,69.97146863381838
948,c,69.97146863381838,69.97146863381838
949,c,69.97146863381838,69.97146863381838
950,c,69.97146863381838,69.97146863381838
951,c,69.97146863381838,69.97146863381838
952,na,0,1.2145026050531915
953,t,69.97146863381838,69.97146863381838
954,t,69.97146863381838,69.97146863381838
955,c,69.97146863381838,69.97146863381838
956,c,69.97146863381838,69.97146863381838
957,c,69.97146863381838,69.97146863381838
958,c,69.97146863381838,69.97146863381838
959,c,69.97146863381838,69.97146863381838
960,na,0.06356668292494351,4.038571469183364
961,t,69.97146863381838,69.97146863381838
962,c,69.97146863381838,69.97146863381838
963,c,69.97146863381838,69.97146863381838
964,c,69.97146863381838,69.97146863381838
965,t,69.97146863381838,69.97146863381838
966,c,69.97146863381838,69.97146863381838
967,c,69.97146863381838,69.97146863381838
968,c,69.97146863381838,69.97146863381838
969,c,69.97146863381838,69.97146863381838
970,t,69.97146863381838,69.97146863381838
971,c,69.97146863381838,69.97146863381838
972,c,69.97146863381838,69.97146863381838
973,t,69.97146863381838,69.97146863381838
974,t,69.97146863381838,69.97146863381838
975,c,69.97146863381838,69.97146863381838
976,t,69.97146863381838,69.97146863381838
977,c,69.97146863381838,69.97146863381838
978,c,69.97146863381838,69.97146863381838
979,c,69.97146863381838,69.97146863381838
980,c,69.97146863381838,69.97146863381838
981,c,69.97146863381838,69.97146863381838
982,c,69.97146863381838,69.97146863381838
983,c,69.97146863381838,69.97146863381838
984,c,69.97146863381838,69.97146863381838
985,c,69.97146863381838,69.97146863381838
986,c,69.97146863381838,69.97146863381838
987,c,69.97146863381838,69.97146863381838
988,c,69.97146863381838,69.97146863381838
989,c,69.97146863381838,69.97146863381838
990,t,69.97146863381838,69.97146863381838
991,t,69.97146863381838,69.97146863381838
992,c,2.9438405782954633,5.371585127650903
993,t,69.97146863381838,69.97146863381838
994,c,69.97146863381838,69.97146863381838
995,t,69.97146863381838,69.97146863381838
996,c,69.97146863381838,69.97146863381838
997,na,3.3120794961259454,8.869427609602582
998,c,69.97146863381838,69.97146863381838
999,t,69.97146863381838,69.97146863381838
1000,c,69.97146863381838,69.97146863381838
1001,c,69.97146863381838,69.97146863381838
1002,c,69.97146863381838,69.97146863381838
1003,c,69.97146863381838,69.97146863381838
1004,c,69.97146863381838,69.97146863381838
1005,c,69.97146863381838,69.97146863381838
1006,c,69.97146863381838,69.97146863381838
1007,c,69.97146863381838,69.97146863381838
1008,t,69.97146863381838,69.97146863381838
1009,c,69.97146863381838,69.97146863381838
1010,t,69.97146863381838,69.97146863381838
1011,c,69.97146863381838,69.97146863381838
1012,c,69.97146863381838,69.97146863381838
1013,c,69.97146863381838,69.97146863381838
1014,c,69.97146863381838,69.97146863381838
1015,c,69.97146863381838,69.97146863381838
1016,c,69.97146863381838,69.97146863381838
1017,c,69.97146863381838,69.97146863381838
1018,c,69.97146863381838,69.97146863381838
1019,c,69.97146863381838,69.97146863381838
1020,c,69.97146863381838,69.97146863381838
1021,c,69.97146863381838,69.97146863381838
1022,c,69.97146863381838,69.97146863381838
1023,c,69.97146863381838,69.97146863381838
1024,na,2.19110555086673,8.01450725513209
1025,c,69.97146863381838,69.97146863381838
1026,c,69.97146863381838,69.97146863381838
1027,t,69.97146863381838,69.97146863381838
1028,c,69.97146863381838,69.97146863381838
1029,c,69.97146863381838,69.97146863381838
1030,c,69.97146863381838,69.97146863381838
1031,c,69.97146863381838,69.97146863381838
1032,c,69.97146863381838,69.97146863381838
1033,c,69.97146863381838,69.97146863381838
1034,c,69.97146863381838,69.97146863381838
1035,c,69.97146863381838,69.97146863381838
1036,c,69.97146863381838,69.97146863381838
1037,c,69.97146863381838,69.97146863381838
1038,c,69.97146863381838,69.97146863381838
1039,c,69.97146863381838,69.97146863381838
1040,c,69.97146863381838,69.97146863381838
1041,t,69.97146863381838,69.97146863381838
1042,c,69.97146863381838,69.97146863381838
1043,c,69.97146863381838,69.97146863381838
1044,c,69.97146863381838,69.97146863381838
1045,c,69.97146863381838,69.97146863381838
1046,c,69.97146863381838,69.97146863381838
1047,na,-1,0
1048,c,69.97146863381838,69.97146863381838
1049,c,69.97146863381838,69.97146863381838
1050,t,69.97146863381838,69.97146863381838
1051,c,69.97146863381838,69.97146863381838
1052,c,69.97146863381838,69.97146863381838
1053,c,69.97146863381838,69.97146863381838
1054,c,69.97146863381838,69.97146863381838
1055,c,69.97146863381838,69.97146863381838
1056,c,69.97146863381838,69.97146863381838
1057,c,69.97146863381838,69.97146863381838
1058,c,69.97146863381838,69.97146863381838
1059,c,69.97146863381838,69.97146863381838
1060,c,69.97146863381838,69.97146863381838
1061,c,69.97146863381838,69.97146863381838
1062,c,69.97146863381838,69.97146863381838
1063,c,69.97146863381838,69.97146863381838
1064,c,69.97146863381838,69.97146863381838
1065,c,69.97146863381838,69.97146863381838
1066,t,69.97146863381838,69.97146863381838
1067,c,69.97146863381838,69.97146863381838
1068,c,12.136373000629158,15.798852061256762
1069,c,69.97146863381838,69.97146863381838
1070,c,69.97146863381838,69.97146863381838
1071,c,69.97146863381838,69.97146863381838
1072,t,69.97146863381838,69.97146863381838
1073,c,69.97146863381838,69.97146863381838
1074,c,69.97146863381838,69.97146863381838
1075,c,69.97146863381838,69.97146863381838
1076,c,69.97146863381838,69.97146863381838
1077,c,69.97146863381838,69.97146863381838
1078,c,69.97146863381838,69.97146863381838
1079,c,69.97146863381838,69.97146863381838
1080,c,69.97146863381838,69.97146863381838
1081,c,69.97146863381838,69.97146863381838
1082,t,69.97146863381838,69.97146863381838
1083,c,69.97146863381838,69.97146863381838
1084,t,69.97146863381838,69.97146863381838
1085,c,69.97146863381838,69.97146863381838
1086,c,69.97146863381838,69.97146863381838
1087,c,69.97146863381838,69.97146863381838
1088,c,69.97146863381838,69.97146863381838
1089,c,69.97146863381838,69.97146863381838
1090,c,69.97146863381838,69.97146863381838
1091,c,69.97146863381838,69.97146863381838
1092,t,69.97146863381838,69.97146863381838
1093,c,69.97146863381838,69.97146863381838
1094,t,69.97146863381838,69.97146863381838
1095,c,69.97146863381838,69.97146863381838
1096,c,69.97146863381838,69.97146863381838
1097,c,69.97146863381838,69.97146863381838
1098,c,69.97146863381838,69.97146863381838
1099,c,69.97146863381838,69.97146863381838
1100,c,69.97146863381838,69.97146863381838
1101,t,69.97146863381838,69.97146863381838
