node, assignment, time2inf, time2death
3119,na,0,0.024909165896432644
3120,c,54.893527667779736,54.893527667779736
3121,na,0,8.302732646823284
3122,c,54.893527667779736,54.893527667779736
3123,t,54.893527667779736,54.893527667779736
3124,t,54.893527667779736,54.893527667779736
3125,c,54.893527667779736,54.893527667779736
3126,c,54.893527667779736,54.893527667779736
3127,c,54.893527667779736,54.893527667779736
3128,c,54.893527667779736,54.893527667779736
3129,t,54.893527667779736,54.893527667779736
3130,c,54.893527667779736,54.893527667779736
3131,t,54.893527667779736,54.893527667779736
3132,c,54.893527667779736,54.893527667779736
3133,c,54.893527667779736,54.893527667779736
3134,c,54.893527667779736,54.893527667779736
3135,c,54.893527667779736,54.893527667779736
3136,c,54.893527667779736,54.893527667779736
3137,c,54.893527667779736,54.893527667779736
3138,t,54.893527667779736,54.893527667779736
3139,c,54.893527667779736,54.893527667779736
3140,c,54.893527667779736,54.893527667779736
3141,c,54.893527667779736,54.893527667779736
3142,c,54.893527667779736,54.893527667779736
3143,c,54.893527667779736,54.893527667779736
3144,c,54.893527667779736,54.893527667779736
3145,c,54.893527667779736,54.893527667779736
3146,c,54.893527667779736,54.893527667779736
3147,c,54.893527667779736,54.893527667779736
3148,c,54.893527667779736,54.893527667779736
3149,c,54.893527667779736,54.893527667779736
3150,c,54.893527667779736,54.893527667779736
3151,c,54.893527667779736,54.893527667779736
3152,c,54.893527667779736,54.893527667779736
3153,t,54.893527667779736,54.893527667779736
3154,c,54.893527667779736,54.893527667779736
3155,c,54.893527667779736,54.893527667779736
3156,t,54.893527667779736,54.893527667779736
3157,c,15.106533018967006,16.2143931671798
3158,c,54.893527667779736,54.893527667779736
3159,c,54.893527667779736,54.893527667779736
3160,c,54.893527667779736,54.893527667779736
3161,t,54.893527667779736,54.893527667779736
3162,c,54.893527667779736,54.893527667779736
3163,t,54.893527667779736,54.893527667779736
3164,c,54.893527667779736,54.893527667779736
3165,c,54.893527667779736,54.893527667779736
3166,c,54.893527667779736,54.893527667779736
3167,c,54.893527667779736,54.893527667779736
3168,c,54.893527667779736,54.893527667779736
3169,c,54.893527667779736,54.893527667779736
3170,c,54.893527667779736,54.893527667779736
3171,c,54.893527667779736,54.893527667779736
3172,t,54.893527667779736,54.893527667779736
3173,t,54.893527667779736,54.893527667779736
3174,c,54.893527667779736,54.893527667779736
3175,c,54.893527667779736,54.893527667779736
3176,c,54.893527667779736,54.893527667779736
3177,t,54.893527667779736,54.893527667779736
3178,c,54.893527667779736,54.893527667779736
3179,c,54.893527667779736,54.893527667779736
3180,t,54.893527667779736,54.893527667779736
3181,c,54.893527667779736,54.893527667779736
3182,c,54.893527667779736,54.893527667779736
3183,c,54.893527667779736,54.893527667779736
3184,c,54.893527667779736,54.893527667779736
3185,c,54.893527667779736,54.893527667779736
3186,c,54.893527667779736,54.893527667779736
3187,c,54.893527667779736,54.893527667779736
3188,c,54.893527667779736,54.893527667779736
3189,c,2.1904568670696247,9.148811917346944
3190,c,54.893527667779736,54.893527667779736
3191,c,54.893527667779736,54.893527667779736
3192,t,54.893527667779736,54.893527667779736
3193,c,54.893527667779736,54.893527667779736
3194,t,54.893527667779736,54.893527667779736
3195,c,54.893527667779736,54.893527667779736
3196,c,54.893527667779736,54.893527667779736
3197,c,54.893527667779736,54.893527667779736
3198,c,54.893527667779736,54.893527667779736
3199,t,54.893527667779736,54.893527667779736
3200,c,54.893527667779736,54.893527667779736
3201,c,54.893527667779736,54.893527667779736
3202,c,54.893527667779736,54.893527667779736
3203,c,54.893527667779736,54.893527667779736
3204,c,54.893527667779736,54.893527667779736
3205,t,54.893527667779736,54.893527667779736
3206,t,54.893527667779736,54.893527667779736
3207,t,54.893527667779736,54.893527667779736
3208,c,54.893527667779736,54.893527667779736
3209,c,54.893527667779736,54.893527667779736
3210,c,54.893527667779736,54.893527667779736
3211,t,54.893527667779736,54.893527667779736
3212,c,54.893527667779736,54.893527667779736
3213,c,54.893527667779736,54.893527667779736
3214,t,54.893527667779736,54.893527667779736
3215,t,54.893527667779736,54.893527667779736
3216,c,54.893527667779736,54.893527667779736
3217,t,54.893527667779736,54.893527667779736
3218,t,54.893527667779736,54.893527667779736
3219,c,54.893527667779736,54.893527667779736
3220,t,54.893527667779736,54.893527667779736
3221,c,54.893527667779736,54.893527667779736
3222,t,54.893527667779736,54.893527667779736
3223,c,54.893527667779736,54.893527667779736
3224,c,54.893527667779736,54.893527667779736
3225,c,54.893527667779736,54.893527667779736
3226,c,54.893527667779736,54.893527667779736
3227,c,54.893527667779736,54.893527667779736
3228,c,54.893527667779736,54.893527667779736
3229,t,54.893527667779736,54.893527667779736
3230,na,3.554476626040559,5.738816045338622
3231,c,54.893527667779736,54.893527667779736
3232,c,54.893527667779736,54.893527667779736
3233,c,54.893527667779736,54.893527667779736
3234,c,54.893527667779736,54.893527667779736
3235,c,54.893527667779736,54.893527667779736
3236,t,54.893527667779736,54.893527667779736
3237,c,54.893527667779736,54.893527667779736
3238,c,54.893527667779736,54.893527667779736
3239,t,54.893527667779736,54.893527667779736
3240,c,54.893527667779736,54.893527667779736
3241,t,54.893527667779736,54.893527667779736
3242,c,54.893527667779736,54.893527667779736
3243,t,54.893527667779736,54.893527667779736
3244,t,54.893527667779736,54.893527667779736
3245,c,54.893527667779736,54.893527667779736
3246,t,54.893527667779736,54.893527667779736
3247,t,54.893527667779736,54.893527667779736
3248,c,54.893527667779736,54.893527667779736
3249,c,54.893527667779736,54.893527667779736
3250,c,54.893527667779736,54.893527667779736
3251,na,4.055465792875542,4.55055575566811
3252,c,54.893527667779736,54.893527667779736
3253,t,54.893527667779736,54.893527667779736
3254,c,54.893527667779736,54.893527667779736
3255,c,54.893527667779736,54.893527667779736
3256,t,54.893527667779736,54.893527667779736
3257,c,54.893527667779736,54.893527667779736
3258,c,54.893527667779736,54.893527667779736
3259,c,54.893527667779736,54.893527667779736
3260,c,54.893527667779736,54.893527667779736
3261,t,54.893527667779736,54.893527667779736
3262,c,54.893527667779736,54.893527667779736
3263,c,54.893527667779736,54.893527667779736
3264,c,54.893527667779736,54.893527667779736
3265,c,54.893527667779736,54.893527667779736
3266,c,54.893527667779736,54.893527667779736
3267,c,54.893527667779736,54.893527667779736
3268,c,54.893527667779736,54.893527667779736
3269,t,54.893527667779736,54.893527667779736
3270,c,54.893527667779736,54.893527667779736
3271,c,54.893527667779736,54.893527667779736
3272,c,54.893527667779736,54.893527667779736
3273,c,54.893527667779736,54.893527667779736
3274,c,54.893527667779736,54.893527667779736
3275,c,54.893527667779736,54.893527667779736
3276,c,54.893527667779736,54.893527667779736
3277,c,54.893527667779736,54.893527667779736
3278,c,54.893527667779736,54.893527667779736
3279,c,54.893527667779736,54.893527667779736
3280,c,54.893527667779736,54.893527667779736
3281,c,54.893527667779736,54.893527667779736
3282,c,54.893527667779736,54.893527667779736
3283,c,54.893527667779736,54.893527667779736
3284,t,54.893527667779736,54.893527667779736
3285,c,54.893527667779736,54.893527667779736
3286,c,54.893527667779736,54.893527667779736
3287,c,54.893527667779736,54.893527667779736
3288,c,54.893527667779736,54.893527667779736
3289,c,54.893527667779736,54.893527667779736
3290,c,54.893527667779736,54.893527667779736
3291,t,54.893527667779736,54.893527667779736
3292,c,54.893527667779736,54.893527667779736
3293,na,0,2.8035234227754375
3294,c,54.893527667779736,54.893527667779736
3295,c,54.893527667779736,54.893527667779736
3296,c,54.893527667779736,54.893527667779736
3297,c,54.893527667779736,54.893527667779736
3298,c,54.893527667779736,54.893527667779736
3299,c,54.893527667779736,54.893527667779736
3300,na,-1,0
3301,t,54.893527667779736,54.893527667779736
3302,c,54.893527667779736,54.893527667779736
3303,c,54.893527667779736,54.893527667779736
3304,c,54.893527667779736,54.893527667779736
3305,c,54.893527667779736,54.893527667779736
3306,c,54.893527667779736,54.893527667779736
3307,c,54.893527667779736,54.893527667779736
3308,c,54.893527667779736,54.893527667779736
3309,c,54.893527667779736,54.893527667779736
3310,t,54.893527667779736,54.893527667779736
3311,c,5.544320368241607,12.600494148763504
3312,c,54.893527667779736,54.893527667779736
3313,c,54.893527667779736,54.893527667779736
3314,c,54.893527667779736,54.893527667779736
3315,c,54.893527667779736,54.893527667779736
3316,t,54.893527667779736,54.893527667779736
3317,c,54.893527667779736,54.893527667779736
3318,t,54.893527667779736,54.893527667779736
3319,c,9.050656692794437,11.932145424371141
3320,t,54.893527667779736,54.893527667779736
3321,c,54.893527667779736,54.893527667779736
3322,t,54.893527667779736,54.893527667779736
3323,c,54.893527667779736,54.893527667779736
3324,c,54.893527667779736,54.893527667779736
3325,c,54.893527667779736,54.893527667779736
3326,c,54.893527667779736,54.893527667779736
3327,c,54.893527667779736,54.893527667779736
3328,c,54.893527667779736,54.893527667779736
3329,c,54.893527667779736,54.893527667779736
3330,c,54.893527667779736,54.893527667779736
3331,c,54.893527667779736,54.893527667779736
3332,c,54.893527667779736,54.893527667779736
3333,c,54.893527667779736,54.893527667779736
3334,t,54.893527667779736,54.893527667779736
3335,c,54.893527667779736,54.893527667779736
3336,c,54.893527667779736,54.893527667779736
3337,c,54.893527667779736,54.893527667779736
3338,c,54.893527667779736,54.893527667779736
3339,t,54.893527667779736,54.893527667779736
3340,c,54.893527667779736,54.893527667779736
3341,t,54.893527667779736,54.893527667779736
3342,c,54.893527667779736,54.893527667779736
3343,na,10.917538681668482,12.440587953165462
3344,t,54.893527667779736,54.893527667779736
3345,c,54.893527667779736,54.893527667779736
3346,c,54.893527667779736,54.893527667779736
3347,c,12.689278985774735,12.920624334185373
3348,t,54.893527667779736,54.893527667779736
3349,t,54.893527667779736,54.893527667779736
3350,c,54.893527667779736,54.893527667779736
3351,c,54.893527667779736,54.893527667779736
3352,c,54.893527667779736,54.893527667779736
3353,c,54.893527667779736,54.893527667779736
3354,c,54.893527667779736,54.893527667779736
3355,c,54.893527667779736,54.893527667779736
3356,c,54.893527667779736,54.893527667779736
3357,c,54.893527667779736,54.893527667779736
3358,c,54.893527667779736,54.893527667779736
3359,t,54.893527667779736,54.893527667779736
3360,t,54.893527667779736,54.893527667779736
3361,na,1.5103030999770557,4.024448979168792
3362,c,54.893527667779736,54.893527667779736
3363,c,54.893527667779736,54.893527667779736
3364,c,54.893527667779736,54.893527667779736
3365,c,6.683488784422295,10.552898674879012
3366,c,54.893527667779736,54.893527667779736
3367,c,54.893527667779736,54.893527667779736
3368,c,54.893527667779736,54.893527667779736
3369,c,54.893527667779736,54.893527667779736
3370,c,54.893527667779736,54.893527667779736
3371,c,54.893527667779736,54.893527667779736
3372,c,54.893527667779736,54.893527667779736
3373,c,54.893527667779736,54.893527667779736
3374,t,54.893527667779736,54.893527667779736
3375,t,54.893527667779736,54.893527667779736
3376,c,54.893527667779736,54.893527667779736
3377,c,54.893527667779736,54.893527667779736
3378,c,54.893527667779736,54.893527667779736
3379,c,54.893527667779736,54.893527667779736
3380,c,54.893527667779736,54.893527667779736
3381,c,54.893527667779736,54.893527667779736
3382,c,54.893527667779736,54.893527667779736
3383,c,54.893527667779736,54.893527667779736
3384,c,54.893527667779736,54.893527667779736
3385,c,54.893527667779736,54.893527667779736
3386,c,54.893527667779736,54.893527667779736
3387,c,54.893527667779736,54.893527667779736
3388,t,54.893527667779736,54.893527667779736
3389,t,54.893527667779736,54.893527667779736
3390,c,54.893527667779736,54.893527667779736
3391,c,54.893527667779736,54.893527667779736
3392,c,54.893527667779736,54.893527667779736
3393,t,54.893527667779736,54.893527667779736
3394,c,54.893527667779736,54.893527667779736
3395,c,54.893527667779736,54.893527667779736
3396,c,54.893527667779736,54.893527667779736
3397,c,54.893527667779736,54.893527667779736
3398,c,54.893527667779736,54.893527667779736
3399,c,54.893527667779736,54.893527667779736
3400,c,54.893527667779736,54.893527667779736
3401,c,54.893527667779736,54.893527667779736
3402,c,54.893527667779736,54.893527667779736
3403,c,54.893527667779736,54.893527667779736
3404,t,54.893527667779736,54.893527667779736
3405,c,54.893527667779736,54.893527667779736
3406,t,54.893527667779736,54.893527667779736
3407,c,54.893527667779736,54.893527667779736
3408,c,54.893527667779736,54.893527667779736
3409,c,54.893527667779736,54.893527667779736
3410,t,54.893527667779736,54.893527667779736
3411,c,54.893527667779736,54.893527667779736
3412,c,54.893527667779736,54.893527667779736
3413,c,54.893527667779736,54.893527667779736
3414,c,54.893527667779736,54.893527667779736
3415,c,54.893527667779736,54.893527667779736
3416,c,54.893527667779736,54.893527667779736
3417,c,54.893527667779736,54.893527667779736
3418,t,54.893527667779736,54.893527667779736
3419,c,54.893527667779736,54.893527667779736
3420,c,54.893527667779736,54.893527667779736
3421,c,54.893527667779736,54.893527667779736
3422,c,54.893527667779736,54.893527667779736
3423,c,54.893527667779736,54.893527667779736
3424,c,9.053933488979755,10.406558163796682
3425,c,54.893527667779736,54.893527667779736
3426,c,54.893527667779736,54.893527667779736
3427,c,54.893527667779736,54.893527667779736
3428,c,54.893527667779736,54.893527667779736
3429,c,54.893527667779736,54.893527667779736
3430,c,54.893527667779736,54.893527667779736
3431,c,54.893527667779736,54.893527667779736
3432,c,54.893527667779736,54.893527667779736
3433,c,19.91465425609536,23.164658612845106
3434,c,54.893527667779736,54.893527667779736
3435,t,54.893527667779736,54.893527667779736
3436,c,54.893527667779736,54.893527667779736
3437,c,54.893527667779736,54.893527667779736
3438,t,54.893527667779736,54.893527667779736
3439,c,54.893527667779736,54.893527667779736
3440,t,54.893527667779736,54.893527667779736
3441,c,54.893527667779736,54.893527667779736
3442,c,54.893527667779736,54.893527667779736
3443,c,54.893527667779736,54.893527667779736
3444,c,54.893527667779736,54.893527667779736
3445,t,54.893527667779736,54.893527667779736
3446,c,54.893527667779736,54.893527667779736
3447,c,21.714778838132336,28.815841961950007
3448,t,54.893527667779736,54.893527667779736
3449,t,54.893527667779736,54.893527667779736
3450,t,54.893527667779736,54.893527667779736
3451,c,54.893527667779736,54.893527667779736
3452,c,54.893527667779736,54.893527667779736
3453,c,54.893527667779736,54.893527667779736
3454,c,54.893527667779736,54.893527667779736
3455,c,54.893527667779736,54.893527667779736
