node, assignment, time2inf, time2death
720,c,42.77289469229659,42.77289469229659
721,t,42.77289469229659,42.77289469229659
722,c,42.77289469229659,42.77289469229659
723,c,42.77289469229659,42.77289469229659
724,c,42.77289469229659,42.77289469229659
725,c,42.77289469229659,42.77289469229659
726,c,42.77289469229659,42.77289469229659
727,c,42.77289469229659,42.77289469229659
728,c,42.77289469229659,42.77289469229659
729,c,42.77289469229659,42.77289469229659
730,c,42.77289469229659,42.77289469229659
731,t,42.77289469229659,42.77289469229659
732,c,42.77289469229659,42.77289469229659
733,c,42.77289469229659,42.77289469229659
734,c,42.77289469229659,42.77289469229659
735,t,42.77289469229659,42.77289469229659
736,c,42.77289469229659,42.77289469229659
737,c,42.77289469229659,42.77289469229659
738,t,42.77289469229659,42.77289469229659
739,t,42.77289469229659,42.77289469229659
740,t,42.77289469229659,42.77289469229659
741,c,42.77289469229659,42.77289469229659
742,c,42.77289469229659,42.77289469229659
743,c,42.77289469229659,42.77289469229659
744,c,42.77289469229659,42.77289469229659
745,c,42.77289469229659,42.77289469229659
746,c,42.77289469229659,42.77289469229659
747,c,42.77289469229659,42.77289469229659
748,c,42.77289469229659,42.77289469229659
749,c,42.77289469229659,42.77289469229659
750,c,42.77289469229659,42.77289469229659
751,na,17.368200169184078,42.77289469229659
752,c,42.77289469229659,42.77289469229659
753,c,42.77289469229659,42.77289469229659
754,c,42.77289469229659,42.77289469229659
755,c,10.85135580349587,23.694832617010913
756,c,42.77289469229659,42.77289469229659
757,c,42.77289469229659,42.77289469229659
758,c,42.77289469229659,42.77289469229659
759,c,42.77289469229659,42.77289469229659
760,c,42.77289469229659,42.77289469229659
761,c,42.77289469229659,42.77289469229659
762,c,42.77289469229659,42.77289469229659
763,c,42.77289469229659,42.77289469229659
764,t,42.77289469229659,42.77289469229659
765,c,42.77289469229659,42.77289469229659
766,c,42.77289469229659,42.77289469229659
767,c,42.77289469229659,42.77289469229659
768,c,42.77289469229659,42.77289469229659
769,c,42.77289469229659,42.77289469229659
770,c,42.77289469229659,42.77289469229659
771,c,42.77289469229659,42.77289469229659
772,c,42.77289469229659,42.77289469229659
773,c,42.77289469229659,42.77289469229659
774,c,42.77289469229659,42.77289469229659
775,c,42.77289469229659,42.77289469229659
776,c,42.77289469229659,42.77289469229659
777,c,42.77289469229659,42.77289469229659
778,t,42.77289469229659,42.77289469229659
779,c,42.77289469229659,42.77289469229659
780,c,42.77289469229659,42.77289469229659
781,t,42.77289469229659,42.77289469229659
782,c,42.77289469229659,42.77289469229659
783,c,42.77289469229659,42.77289469229659
784,c,11.145997720043116,13.830940205540744
785,c,42.77289469229659,42.77289469229659
786,t,42.77289469229659,42.77289469229659
787,t,42.77289469229659,42.77289469229659
788,t,42.77289469229659,42.77289469229659
789,t,42.77289469229659,42.77289469229659
790,c,42.77289469229659,42.77289469229659
791,c,42.77289469229659,42.77289469229659
792,c,42.77289469229659,42.77289469229659
793,c,42.77289469229659,42.77289469229659
794,t,42.77289469229659,42.77289469229659
795,c,42.77289469229659,42.77289469229659
796,t,42.77289469229659,42.77289469229659
797,na,-1,0
798,c,20.309648012776467,24.1551610494446
799,c,42.77289469229659,42.77289469229659
800,c,9.96890912873274,13.123609091602722
801,c,42.77289469229659,42.77289469229659
802,c,42.77289469229659,42.77289469229659
803,c,42.77289469229659,42.77289469229659
804,c,42.77289469229659,42.77289469229659
805,t,42.77289469229659,42.77289469229659
806,t,42.77289469229659,42.77289469229659
807,c,42.77289469229659,42.77289469229659
808,t,42.77289469229659,42.77289469229659
809,c,42.77289469229659,42.77289469229659
810,c,42.77289469229659,42.77289469229659
811,c,42.77289469229659,42.77289469229659
812,t,42.77289469229659,42.77289469229659
813,t,42.77289469229659,42.77289469229659
814,t,42.77289469229659,42.77289469229659
815,c,42.77289469229659,42.77289469229659
816,c,9.271741632874342,17.45912751740527
817,t,42.77289469229659,42.77289469229659
818,c,42.77289469229659,42.77289469229659
819,c,42.77289469229659,42.77289469229659
820,c,42.77289469229659,42.77289469229659
821,c,42.77289469229659,42.77289469229659
822,c,42.77289469229659,42.77289469229659
823,c,42.77289469229659,42.77289469229659
824,c,42.77289469229659,42.77289469229659
825,c,42.77289469229659,42.77289469229659
826,t,42.77289469229659,42.77289469229659
827,c,42.77289469229659,42.77289469229659
828,c,42.77289469229659,42.77289469229659
829,c,42.77289469229659,42.77289469229659
830,c,42.77289469229659,42.77289469229659
831,c,42.77289469229659,42.77289469229659
832,c,42.77289469229659,42.77289469229659
833,c,42.77289469229659,42.77289469229659
834,c,42.77289469229659,42.77289469229659
835,c,42.77289469229659,42.77289469229659
836,c,42.77289469229659,42.77289469229659
837,c,42.77289469229659,42.77289469229659
838,c,42.77289469229659,42.77289469229659
839,c,42.77289469229659,42.77289469229659
840,c,42.77289469229659,42.77289469229659
841,c,42.77289469229659,42.77289469229659
842,c,42.77289469229659,42.77289469229659
843,t,42.77289469229659,42.77289469229659
844,c,42.77289469229659,42.77289469229659
845,t,42.77289469229659,42.77289469229659
846,c,42.77289469229659,42.77289469229659
847,c,42.77289469229659,42.77289469229659
848,c,42.77289469229659,42.77289469229659
849,c,42.77289469229659,42.77289469229659
850,c,42.77289469229659,42.77289469229659
851,c,42.77289469229659,42.77289469229659
852,c,42.77289469229659,42.77289469229659
853,c,42.77289469229659,42.77289469229659
854,c,42.77289469229659,42.77289469229659
855,c,42.77289469229659,42.77289469229659
856,c,42.77289469229659,42.77289469229659
857,c,42.77289469229659,42.77289469229659
858,c,42.77289469229659,42.77289469229659
859,c,42.77289469229659,42.77289469229659
860,c,42.77289469229659,42.77289469229659
861,na,0,4.252128128956644
862,c,42.77289469229659,42.77289469229659
863,c,42.77289469229659,42.77289469229659
864,t,42.77289469229659,42.77289469229659
865,c,42.77289469229659,42.77289469229659
866,c,42.77289469229659,42.77289469229659
867,c,42.77289469229659,42.77289469229659
868,c,42.77289469229659,42.77289469229659
869,c,42.77289469229659,42.77289469229659
870,c,42.77289469229659,42.77289469229659
871,c,42.77289469229659,42.77289469229659
872,c,42.77289469229659,42.77289469229659
873,c,42.77289469229659,42.77289469229659
874,c,42.77289469229659,42.77289469229659
875,c,42.77289469229659,42.77289469229659
876,c,42.77289469229659,42.77289469229659
877,c,42.77289469229659,42.77289469229659
878,c,42.77289469229659,42.77289469229659
879,t,42.77289469229659,42.77289469229659
880,t,42.77289469229659,42.77289469229659
881,t,42.77289469229659,42.77289469229659
882,c,42.77289469229659,42.77289469229659
883,c,42.77289469229659,42.77289469229659
884,t,42.77289469229659,42.77289469229659
885,c,42.77289469229659,42.77289469229659
886,c,42.77289469229659,42.77289469229659
887,c,42.77289469229659,42.77289469229659
888,c,42.77289469229659,42.77289469229659
889,c,42.77289469229659,42.77289469229659
890,t,42.77289469229659,42.77289469229659
891,c,42.77289469229659,42.77289469229659
892,c,42.77289469229659,42.77289469229659
893,c,42.77289469229659,42.77289469229659
894,c,42.77289469229659,42.77289469229659
895,c,11.749399265858493,12.74866016087263
896,c,42.77289469229659,42.77289469229659
897,c,42.77289469229659,42.77289469229659
898,c,42.77289469229659,42.77289469229659
899,na,0,4.5384307029877355
900,c,42.77289469229659,42.77289469229659
901,t,42.77289469229659,42.77289469229659
902,na,0,6.886346456356401
903,na,-1,0
904,c,42.77289469229659,42.77289469229659
905,c,42.77289469229659,42.77289469229659
906,c,42.77289469229659,42.77289469229659
907,t,42.77289469229659,42.77289469229659
908,c,42.77289469229659,42.77289469229659
909,c,42.77289469229659,42.77289469229659
910,c,42.77289469229659,42.77289469229659
911,c,42.77289469229659,42.77289469229659
912,c,42.77289469229659,42.77289469229659
913,c,42.77289469229659,42.77289469229659
914,c,42.77289469229659,42.77289469229659
915,c,42.77289469229659,42.77289469229659
916,c,42.77289469229659,42.77289469229659
917,c,42.77289469229659,42.77289469229659
918,t,42.77289469229659,42.77289469229659
919,c,42.77289469229659,42.77289469229659
920,t,42.77289469229659,42.77289469229659
921,c,42.77289469229659,42.77289469229659
922,t,42.77289469229659,42.77289469229659
923,c,42.77289469229659,42.77289469229659
924,c,42.77289469229659,42.77289469229659
925,c,42.77289469229659,42.77289469229659
926,c,42.77289469229659,42.77289469229659
927,na,-1,0
928,c,42.77289469229659,42.77289469229659
929,c,42.77289469229659,42.77289469229659
930,c,42.77289469229659,42.77289469229659
931,c,42.77289469229659,42.77289469229659
932,c,42.77289469229659,42.77289469229659
933,t,42.77289469229659,42.77289469229659
934,c,42.77289469229659,42.77289469229659
935,t,42.77289469229659,42.77289469229659
936,c,42.77289469229659,42.77289469229659
937,c,42.77289469229659,42.77289469229659
938,c,42.77289469229659,42.77289469229659
939,t,42.77289469229659,42.77289469229659
940,c,42.77289469229659,42.77289469229659
941,c,42.77289469229659,42.77289469229659
942,t,42.77289469229659,42.77289469229659
943,t,42.77289469229659,42.77289469229659
944,c,42.77289469229659,42.77289469229659
945,c,42.77289469229659,42.77289469229659
946,c,42.77289469229659,42.77289469229659
947,c,42.77289469229659,42.77289469229659
948,c,9.89827895593463,23.064200995343043
949,t,42.77289469229659,42.77289469229659
950,t,42.77289469229659,42.77289469229659
951,c,42.77289469229659,42.77289469229659
952,c,42.77289469229659,42.77289469229659
953,c,42.77289469229659,42.77289469229659
954,c,42.77289469229659,42.77289469229659
955,c,42.77289469229659,42.77289469229659
956,c,42.77289469229659,42.77289469229659
957,t,42.77289469229659,42.77289469229659
958,c,42.77289469229659,42.77289469229659
959,c,42.77289469229659,42.77289469229659
960,c,42.77289469229659,42.77289469229659
961,c,42.77289469229659,42.77289469229659
962,c,42.77289469229659,42.77289469229659
963,t,42.77289469229659,42.77289469229659
964,t,42.77289469229659,42.77289469229659
965,t,42.77289469229659,42.77289469229659
966,c,42.77289469229659,42.77289469229659
967,c,42.77289469229659,42.77289469229659
968,c,42.77289469229659,42.77289469229659
969,t,42.77289469229659,42.77289469229659
970,c,42.77289469229659,42.77289469229659
971,c,42.77289469229659,42.77289469229659
972,na,4.375995077631788,6.413258168919827
973,c,42.77289469229659,42.77289469229659
974,c,42.77289469229659,42.77289469229659
975,t,42.77289469229659,42.77289469229659
976,c,42.77289469229659,42.77289469229659
977,c,42.77289469229659,42.77289469229659
978,c,42.77289469229659,42.77289469229659
979,c,42.77289469229659,42.77289469229659
980,c,42.77289469229659,42.77289469229659
981,c,42.77289469229659,42.77289469229659
982,c,42.77289469229659,42.77289469229659
983,c,42.77289469229659,42.77289469229659
984,c,42.77289469229659,42.77289469229659
985,c,42.77289469229659,42.77289469229659
986,c,42.77289469229659,42.77289469229659
987,c,42.77289469229659,42.77289469229659
988,c,8.714691375020791,9.591117767028884
989,c,42.77289469229659,42.77289469229659
990,c,42.77289469229659,42.77289469229659
991,c,42.77289469229659,42.77289469229659
992,c,42.77289469229659,42.77289469229659
993,t,42.77289469229659,42.77289469229659
994,c,42.77289469229659,42.77289469229659
995,c,42.77289469229659,42.77289469229659
996,c,42.77289469229659,42.77289469229659
997,c,42.77289469229659,42.77289469229659
998,t,42.77289469229659,42.77289469229659
999,c,42.77289469229659,42.77289469229659
1000,c,42.77289469229659,42.77289469229659
1001,t,42.77289469229659,42.77289469229659
1002,na,4.008183267680365,8.876137389790916
1003,c,42.77289469229659,42.77289469229659
1004,c,42.77289469229659,42.77289469229659
1005,t,42.77289469229659,42.77289469229659
1006,t,42.77289469229659,42.77289469229659
1007,c,42.77289469229659,42.77289469229659
1008,c,42.77289469229659,42.77289469229659
1009,c,42.77289469229659,42.77289469229659
1010,c,42.77289469229659,42.77289469229659
1011,c,42.77289469229659,42.77289469229659
1012,c,42.77289469229659,42.77289469229659
1013,t,42.77289469229659,42.77289469229659
1014,c,42.77289469229659,42.77289469229659
1015,c,42.77289469229659,42.77289469229659
1016,c,42.77289469229659,42.77289469229659
1017,c,42.77289469229659,42.77289469229659
1018,c,42.77289469229659,42.77289469229659
1019,c,42.77289469229659,42.77289469229659
1020,c,42.77289469229659,42.77289469229659
1021,c,42.77289469229659,42.77289469229659
1022,c,42.77289469229659,42.77289469229659
1023,c,42.77289469229659,42.77289469229659
1024,t,42.77289469229659,42.77289469229659
1025,c,42.77289469229659,42.77289469229659
1026,c,42.77289469229659,42.77289469229659
1027,c,42.77289469229659,42.77289469229659
1028,c,42.77289469229659,42.77289469229659
1029,t,42.77289469229659,42.77289469229659
1030,t,42.77289469229659,42.77289469229659
1031,c,42.77289469229659,42.77289469229659
1032,c,42.77289469229659,42.77289469229659
1033,c,42.77289469229659,42.77289469229659
1034,c,42.77289469229659,42.77289469229659
1035,na,3.588350064124894,6.778187412788709
1036,c,42.77289469229659,42.77289469229659
1037,c,42.77289469229659,42.77289469229659
1038,t,42.77289469229659,42.77289469229659
1039,t,42.77289469229659,42.77289469229659
1040,c,42.77289469229659,42.77289469229659
1041,c,42.77289469229659,42.77289469229659
1042,c,42.77289469229659,42.77289469229659
1043,c,42.77289469229659,42.77289469229659
1044,c,42.77289469229659,42.77289469229659
1045,c,42.77289469229659,42.77289469229659
1046,t,42.77289469229659,42.77289469229659
1047,t,42.77289469229659,42.77289469229659
1048,c,42.77289469229659,42.77289469229659
1049,c,42.77289469229659,42.77289469229659
1050,na,0,1.575471992560692
1051,c,42.77289469229659,42.77289469229659
1052,c,42.77289469229659,42.77289469229659
1053,c,42.77289469229659,42.77289469229659
1054,c,42.77289469229659,42.77289469229659
1055,c,42.77289469229659,42.77289469229659
1056,c,42.77289469229659,42.77289469229659
1057,c,42.77289469229659,42.77289469229659
1058,t,42.77289469229659,42.77289469229659
1059,c,9.496173430743891,13.796979063139727
1060,c,42.77289469229659,42.77289469229659
1061,c,42.77289469229659,42.77289469229659
1062,c,1.7849601620206175,3.6518056529298017
1063,c,42.77289469229659,42.77289469229659
1064,c,42.77289469229659,42.77289469229659
1065,t,42.77289469229659,42.77289469229659
1066,c,42.77289469229659,42.77289469229659
1067,c,42.77289469229659,42.77289469229659
1068,c,42.77289469229659,42.77289469229659
1069,c,42.77289469229659,42.77289469229659
1070,t,42.77289469229659,42.77289469229659
1071,c,42.77289469229659,42.77289469229659
1072,c,42.77289469229659,42.77289469229659
1073,t,42.77289469229659,42.77289469229659
1074,c,42.77289469229659,42.77289469229659
1075,t,42.77289469229659,42.77289469229659
1076,c,42.77289469229659,42.77289469229659
1077,c,42.77289469229659,42.77289469229659
1078,c,42.77289469229659,42.77289469229659
1079,c,10.059093704882063,13.595786096512377
1080,c,42.77289469229659,42.77289469229659
1081,t,42.77289469229659,42.77289469229659
1082,na,10.19750280764358,20.295358553120586
1083,t,42.77289469229659,42.77289469229659
1084,c,5.814416494645707,42.77289469229659
1085,c,42.77289469229659,42.77289469229659
1086,c,42.77289469229659,42.77289469229659
1087,c,42.77289469229659,42.77289469229659
1088,c,42.77289469229659,42.77289469229659
1089,c,42.77289469229659,42.77289469229659
1090,c,42.77289469229659,42.77289469229659
1091,t,42.77289469229659,42.77289469229659
1092,c,42.77289469229659,42.77289469229659
1093,c,42.77289469229659,42.77289469229659
1094,c,42.77289469229659,42.77289469229659
1095,c,42.77289469229659,42.77289469229659
1096,c,42.77289469229659,42.77289469229659
1097,c,42.77289469229659,42.77289469229659
1098,c,42.77289469229659,42.77289469229659
1099,t,42.77289469229659,42.77289469229659
1100,c,42.77289469229659,42.77289469229659
1101,c,42.77289469229659,42.77289469229659
