node, assignment, time2inf, time2death
721,t,106.28835237446101,106.28835237446101
722,t,106.28835237446101,106.28835237446101
723,c,26.168969204880003,29.28638109614187
724,c,106.28835237446101,106.28835237446101
725,c,106.28835237446101,106.28835237446101
726,t,106.28835237446101,106.28835237446101
727,c,106.28835237446101,106.28835237446101
728,t,106.28835237446101,106.28835237446101
729,c,106.28835237446101,106.28835237446101
730,c,106.28835237446101,106.28835237446101
731,c,7.910374523271222,8.611100487157131
732,t,106.28835237446101,106.28835237446101
733,c,106.28835237446101,106.28835237446101
734,c,106.28835237446101,106.28835237446101
735,c,106.28835237446101,106.28835237446101
736,c,106.28835237446101,106.28835237446101
737,c,106.28835237446101,106.28835237446101
738,t,106.28835237446101,106.28835237446101
739,na,0,106.28835237446101
740,c,10.65400109977418,11.778414567935954
741,c,2.4872130364541736,4.0787531517860165
742,c,106.28835237446101,106.28835237446101
743,t,106.28835237446101,106.28835237446101
744,t,106.28835237446101,106.28835237446101
745,t,106.28835237446101,106.28835237446101
746,t,106.28835237446101,106.28835237446101
747,c,22.34748222725233,25.43448293978466
748,t,106.28835237446101,106.28835237446101
749,c,106.28835237446101,106.28835237446101
750,c,106.28835237446101,106.28835237446101
751,t,106.28835237446101,106.28835237446101
752,c,10.41739642134909,14.184001163833832
753,c,26.453372541396654,39.690423791510064
754,t,106.28835237446101,106.28835237446101
755,na,0.16443189319695828,8.695029598671367
756,c,106.28835237446101,106.28835237446101
757,t,106.28835237446101,106.28835237446101
758,t,106.28835237446101,106.28835237446101
759,c,106.28835237446101,106.28835237446101
760,t,106.28835237446101,106.28835237446101
761,t,106.28835237446101,106.28835237446101
762,t,106.28835237446101,106.28835237446101
763,c,24.416293509206465,27.52242054533353
764,t,106.28835237446101,106.28835237446101
765,t,106.28835237446101,106.28835237446101
766,t,106.28835237446101,106.28835237446101
767,c,106.28835237446101,106.28835237446101
768,t,106.28835237446101,106.28835237446101
769,t,106.28835237446101,106.28835237446101
770,c,106.28835237446101,106.28835237446101
771,t,106.28835237446101,106.28835237446101
772,c,18.2316656156163,22.267003790675503
773,t,106.28835237446101,106.28835237446101
774,c,106.28835237446101,106.28835237446101
775,t,106.28835237446101,106.28835237446101
776,c,106.28835237446101,106.28835237446101
777,t,106.28835237446101,106.28835237446101
778,t,106.28835237446101,106.28835237446101
779,c,106.28835237446101,106.28835237446101
780,t,106.28835237446101,106.28835237446101
781,c,106.28835237446101,106.28835237446101
782,t,106.28835237446101,106.28835237446101
783,t,106.28835237446101,106.28835237446101
784,t,106.28835237446101,106.28835237446101
785,t,106.28835237446101,106.28835237446101
786,c,106.28835237446101,106.28835237446101
787,c,106.28835237446101,106.28835237446101
788,t,106.28835237446101,106.28835237446101
789,t,106.28835237446101,106.28835237446101
790,t,106.28835237446101,106.28835237446101
791,na,-1,0
792,c,18.399985244701046,23.724406350898125
793,c,106.28835237446101,106.28835237446101
794,c,106.28835237446101,106.28835237446101
795,c,37.41685648525022,43.400924172380954
796,c,42.63401404951047,43.18137954626964
797,c,106.28835237446101,106.28835237446101
798,c,106.28835237446101,106.28835237446101
799,c,106.28835237446101,106.28835237446101
800,c,106.28835237446101,106.28835237446101
801,c,106.28835237446101,106.28835237446101
802,c,106.28835237446101,106.28835237446101
803,c,106.28835237446101,106.28835237446101
804,t,106.28835237446101,106.28835237446101
805,t,106.28835237446101,106.28835237446101
806,c,26.783606710187204,32.13249070510531
807,t,106.28835237446101,106.28835237446101
808,t,106.28835237446101,106.28835237446101
809,t,106.28835237446101,106.28835237446101
810,t,106.28835237446101,106.28835237446101
811,t,106.28835237446101,106.28835237446101
812,c,106.28835237446101,106.28835237446101
813,c,20.932027158054805,21.29187278842636
814,t,106.28835237446101,106.28835237446101
815,c,106.28835237446101,106.28835237446101
816,na,1.716763237227858,5.1038255085626645
817,c,28.035413891278132,28.892614619779874
818,t,106.28835237446101,106.28835237446101
819,t,106.28835237446101,106.28835237446101
820,c,106.28835237446101,106.28835237446101
821,c,106.28835237446101,106.28835237446101
822,c,5.754325255585009,5.8451596620747575
823,t,106.28835237446101,106.28835237446101
824,t,106.28835237446101,106.28835237446101
825,t,106.28835237446101,106.28835237446101
826,c,106.28835237446101,106.28835237446101
827,t,106.28835237446101,106.28835237446101
828,c,106.28835237446101,106.28835237446101
829,c,106.28835237446101,106.28835237446101
830,c,106.28835237446101,106.28835237446101
831,c,106.28835237446101,106.28835237446101
832,t,106.28835237446101,106.28835237446101
833,t,106.28835237446101,106.28835237446101
834,c,106.28835237446101,106.28835237446101
835,t,106.28835237446101,106.28835237446101
836,t,106.28835237446101,106.28835237446101
837,t,106.28835237446101,106.28835237446101
838,t,106.28835237446101,106.28835237446101
839,t,106.28835237446101,106.28835237446101
840,t,106.28835237446101,106.28835237446101
841,c,106.28835237446101,106.28835237446101
842,t,106.28835237446101,106.28835237446101
843,t,106.28835237446101,106.28835237446101
844,c,29.49308489222048,30.59419606550738
845,c,106.28835237446101,106.28835237446101
846,c,106.28835237446101,106.28835237446101
847,c,106.28835237446101,106.28835237446101
848,t,106.28835237446101,106.28835237446101
849,c,106.28835237446101,106.28835237446101
850,c,106.28835237446101,106.28835237446101
851,t,106.28835237446101,106.28835237446101
852,c,106.28835237446101,106.28835237446101
853,t,106.28835237446101,106.28835237446101
854,t,106.28835237446101,106.28835237446101
855,na,4.129254759641348,13.614552877191494
856,c,106.28835237446101,106.28835237446101
857,c,106.28835237446101,106.28835237446101
858,t,106.28835237446101,106.28835237446101
859,t,106.28835237446101,106.28835237446101
860,t,106.28835237446101,106.28835237446101
861,c,106.28835237446101,106.28835237446101
862,c,106.28835237446101,106.28835237446101
863,t,106.28835237446101,106.28835237446101
864,c,106.28835237446101,106.28835237446101
865,c,9.583582443153334,13.611341839052653
866,t,106.28835237446101,106.28835237446101
867,t,106.28835237446101,106.28835237446101
868,t,106.28835237446101,106.28835237446101
869,c,106.28835237446101,106.28835237446101
870,c,106.28835237446101,106.28835237446101
871,c,106.28835237446101,106.28835237446101
872,c,106.28835237446101,106.28835237446101
873,t,106.28835237446101,106.28835237446101
874,c,33.31652695361317,41.04758386615858
875,c,106.28835237446101,106.28835237446101
876,t,106.28835237446101,106.28835237446101
877,c,106.28835237446101,106.28835237446101
878,t,106.28835237446101,106.28835237446101
879,t,106.28835237446101,106.28835237446101
880,c,9.377827430576078,21.36428056597724
881,c,106.28835237446101,106.28835237446101
882,c,20.07753016704026,25.66799156902385
883,t,106.28835237446101,106.28835237446101
884,t,106.28835237446101,106.28835237446101
885,t,106.28835237446101,106.28835237446101
886,t,106.28835237446101,106.28835237446101
887,c,106.28835237446101,106.28835237446101
888,c,106.28835237446101,106.28835237446101
889,c,106.28835237446101,106.28835237446101
890,t,106.28835237446101,106.28835237446101
891,c,106.28835237446101,106.28835237446101
892,t,106.28835237446101,106.28835237446101
893,c,10.22295262692243,10.586891389504562
894,na,-1,0
895,c,106.28835237446101,106.28835237446101
896,t,106.28835237446101,106.28835237446101
897,t,106.28835237446101,106.28835237446101
898,c,5.389566330700454,6.626121253946054
899,t,106.28835237446101,106.28835237446101
900,c,8.654112763552945,15.169330597904356
901,t,106.28835237446101,106.28835237446101
902,t,106.28835237446101,106.28835237446101
903,t,106.28835237446101,106.28835237446101
904,c,56.63623564910019,60.88756525280922
905,c,27.64072273987499,29.400552007948516
906,t,106.28835237446101,106.28835237446101
907,c,106.28835237446101,106.28835237446101
908,t,106.28835237446101,106.28835237446101
909,na,1.2458398001323094,2.3535772780691255
910,t,106.28835237446101,106.28835237446101
911,c,106.28835237446101,106.28835237446101
912,c,106.28835237446101,106.28835237446101
913,c,106.28835237446101,106.28835237446101
914,c,56.233402550901495,69.43094636724614
915,t,106.28835237446101,106.28835237446101
916,t,106.28835237446101,106.28835237446101
917,t,106.28835237446101,106.28835237446101
918,t,106.28835237446101,106.28835237446101
919,c,106.28835237446101,106.28835237446101
920,c,39.90461729521644,48.355176327089026
921,t,106.28835237446101,106.28835237446101
922,na,0,16.020520007087168
923,c,106.28835237446101,106.28835237446101
924,t,106.28835237446101,106.28835237446101
925,t,106.28835237446101,106.28835237446101
926,t,106.28835237446101,106.28835237446101
927,c,41.0655850572404,42.005046479373135
928,t,106.28835237446101,106.28835237446101
929,c,43.638200615236,49.456686824017126
930,t,106.28835237446101,106.28835237446101
931,c,106.28835237446101,106.28835237446101
932,c,106.28835237446101,106.28835237446101
933,t,106.28835237446101,106.28835237446101
934,t,106.28835237446101,106.28835237446101
935,t,106.28835237446101,106.28835237446101
936,t,106.28835237446101,106.28835237446101
937,c,23.15715458775545,26.03752908221164
938,t,106.28835237446101,106.28835237446101
939,t,106.28835237446101,106.28835237446101
940,c,106.28835237446101,106.28835237446101
941,t,106.28835237446101,106.28835237446101
942,t,106.28835237446101,106.28835237446101
943,c,106.28835237446101,106.28835237446101
944,c,106.28835237446101,106.28835237446101
945,c,3.464346171739824,6.670679367594518
946,t,106.28835237446101,106.28835237446101
947,c,30.897629319029217,31.08747012052299
948,t,106.28835237446101,106.28835237446101
949,c,106.28835237446101,106.28835237446101
950,na,3.659458587317174,19.50537576648959
951,c,31.59753444574691,49.23787054560882
952,c,106.28835237446101,106.28835237446101
953,t,106.28835237446101,106.28835237446101
954,t,106.28835237446101,106.28835237446101
955,t,106.28835237446101,106.28835237446101
956,t,106.28835237446101,106.28835237446101
957,t,106.28835237446101,106.28835237446101
958,c,106.28835237446101,106.28835237446101
959,t,106.28835237446101,106.28835237446101
960,c,10.757543198243548,11.403434755971242
961,t,106.28835237446101,106.28835237446101
962,c,23.942863015057576,29.106739753705472
963,c,11.014399704601038,17.66959657993614
964,t,106.28835237446101,106.28835237446101
965,t,106.28835237446101,106.28835237446101
966,t,106.28835237446101,106.28835237446101
967,c,106.28835237446101,106.28835237446101
968,t,106.28835237446101,106.28835237446101
969,t,106.28835237446101,106.28835237446101
970,c,106.28835237446101,106.28835237446101
971,t,106.28835237446101,106.28835237446101
972,t,106.28835237446101,106.28835237446101
973,t,106.28835237446101,106.28835237446101
974,c,106.28835237446101,106.28835237446101
975,t,106.28835237446101,106.28835237446101
976,t,106.28835237446101,106.28835237446101
977,t,106.28835237446101,106.28835237446101
978,c,27.94818156668264,28.25719442180739
979,c,37.757390512062614,42.41551085934195
980,t,106.28835237446101,106.28835237446101
981,t,106.28835237446101,106.28835237446101
982,t,106.28835237446101,106.28835237446101
983,t,106.28835237446101,106.28835237446101
984,t,106.28835237446101,106.28835237446101
985,t,106.28835237446101,106.28835237446101
986,t,106.28835237446101,106.28835237446101
987,c,106.28835237446101,106.28835237446101
988,t,106.28835237446101,106.28835237446101
989,c,106.28835237446101,106.28835237446101
990,c,106.28835237446101,106.28835237446101
991,c,106.28835237446101,106.28835237446101
992,c,106.28835237446101,106.28835237446101
993,c,106.28835237446101,106.28835237446101
994,c,106.28835237446101,106.28835237446101
995,t,106.28835237446101,106.28835237446101
996,na,0,1.4087331959267075
997,t,106.28835237446101,106.28835237446101
998,c,106.28835237446101,106.28835237446101
999,t,106.28835237446101,106.28835237446101
1000,t,106.28835237446101,106.28835237446101
1001,t,106.28835237446101,106.28835237446101
1002,t,106.28835237446101,106.28835237446101
1003,t,106.28835237446101,106.28835237446101
1004,c,64.35796366796019,64.85661526808033
1005,t,106.28835237446101,106.28835237446101
1006,t,106.28835237446101,106.28835237446101
1007,c,106.28835237446101,106.28835237446101
1008,t,106.28835237446101,106.28835237446101
1009,c,106.28835237446101,106.28835237446101
1010,t,106.28835237446101,106.28835237446101
1011,c,106.28835237446101,106.28835237446101
1012,c,106.28835237446101,106.28835237446101
1013,t,106.28835237446101,106.28835237446101
1014,c,106.28835237446101,106.28835237446101
1015,c,106.28835237446101,106.28835237446101
1016,t,106.28835237446101,106.28835237446101
1017,t,106.28835237446101,106.28835237446101
1018,t,106.28835237446101,106.28835237446101
1019,t,106.28835237446101,106.28835237446101
1020,t,106.28835237446101,106.28835237446101
1021,t,106.28835237446101,106.28835237446101
1022,t,106.28835237446101,106.28835237446101
1023,c,106.28835237446101,106.28835237446101
1024,c,106.28835237446101,106.28835237446101
1025,c,44.640567027578996,45.205060167976946
1026,t,106.28835237446101,106.28835237446101
1027,c,106.28835237446101,106.28835237446101
1028,c,17.731444401733874,18.83993970329344
1029,t,106.28835237446101,106.28835237446101
1030,t,106.28835237446101,106.28835237446101
1031,t,106.28835237446101,106.28835237446101
1032,c,106.28835237446101,106.28835237446101
1033,c,13.178918824137758,21.78401632221622
1034,t,106.28835237446101,106.28835237446101
1035,t,106.28835237446101,106.28835237446101
1036,c,106.28835237446101,106.28835237446101
1037,c,106.28835237446101,106.28835237446101
1038,c,106.28835237446101,106.28835237446101
1039,c,41.092464999448175,44.32172740497155
1040,t,106.28835237446101,106.28835237446101
1041,t,106.28835237446101,106.28835237446101
1042,t,106.28835237446101,106.28835237446101
1043,t,106.28835237446101,106.28835237446101
1044,t,106.28835237446101,106.28835237446101
1045,t,106.28835237446101,106.28835237446101
1046,t,106.28835237446101,106.28835237446101
1047,t,106.28835237446101,106.28835237446101
1048,c,106.28835237446101,106.28835237446101
1049,c,10.646356996521346,21.206029260209807
1050,t,106.28835237446101,106.28835237446101
1051,t,106.28835237446101,106.28835237446101
1052,c,106.28835237446101,106.28835237446101
1053,t,106.28835237446101,106.28835237446101
1054,c,106.28835237446101,106.28835237446101
1055,t,106.28835237446101,106.28835237446101
1056,t,106.28835237446101,106.28835237446101
1057,t,106.28835237446101,106.28835237446101
1058,t,106.28835237446101,106.28835237446101
1059,c,106.28835237446101,106.28835237446101
