node, assignment, time2inf, time2death
2635,c,125.67165625654098,125.67165625654098
2636,t,125.67165625654098,125.67165625654098
2637,c,125.67165625654098,125.67165625654098
2638,t,125.67165625654098,125.67165625654098
2639,c,10.812859077907483,10.867724875226642
2640,t,125.67165625654098,125.67165625654098
2641,t,125.67165625654098,125.67165625654098
2642,t,125.67165625654098,125.67165625654098
2643,c,125.67165625654098,125.67165625654098
2644,c,125.67165625654098,125.67165625654098
2645,t,125.67165625654098,125.67165625654098
2646,t,125.67165625654098,125.67165625654098
2647,c,39.626981289240234,41.237783393907726
2648,t,125.67165625654098,125.67165625654098
2649,c,125.67165625654098,125.67165625654098
2650,c,125.67165625654098,125.67165625654098
2651,t,125.67165625654098,125.67165625654098
2652,c,125.67165625654098,125.67165625654098
2653,t,125.67165625654098,125.67165625654098
2654,t,125.67165625654098,125.67165625654098
2655,na,-1,0
2656,c,125.67165625654098,125.67165625654098
2657,c,55.51251756996503,125.67165625654098
2658,c,125.67165625654098,125.67165625654098
2659,t,125.67165625654098,125.67165625654098
2660,t,125.67165625654098,125.67165625654098
2661,c,125.67165625654098,125.67165625654098
2662,c,36.19657670551715,40.36026004502409
2663,t,125.67165625654098,125.67165625654098
2664,t,125.67165625654098,125.67165625654098
2665,t,125.67165625654098,125.67165625654098
2666,t,125.67165625654098,125.67165625654098
2667,t,125.67165625654098,125.67165625654098
2668,t,125.67165625654098,125.67165625654098
2669,c,39.90462735464913,47.08121941784731
2670,t,125.67165625654098,125.67165625654098
2671,c,125.67165625654098,125.67165625654098
2672,t,125.67165625654098,125.67165625654098
2673,t,125.67165625654098,125.67165625654098
2674,t,125.67165625654098,125.67165625654098
2675,t,125.67165625654098,125.67165625654098
2676,c,125.67165625654098,125.67165625654098
2677,t,125.67165625654098,125.67165625654098
2678,t,125.67165625654098,125.67165625654098
2679,c,29.912490543788067,31.09178707171206
2680,t,125.67165625654098,125.67165625654098
2681,c,125.67165625654098,125.67165625654098
2682,t,125.67165625654098,125.67165625654098
2683,t,125.67165625654098,125.67165625654098
2684,t,125.67165625654098,125.67165625654098
2685,c,29.35852295085317,29.58319499598458
2686,t,125.67165625654098,125.67165625654098
2687,c,36.14036812902974,38.67159516358621
2688,c,125.67165625654098,125.67165625654098
2689,t,125.67165625654098,125.67165625654098
2690,c,125.67165625654098,125.67165625654098
2691,c,69.72927400370168,81.59445992819273
2692,c,49.32427396669804,50.73438619076133
2693,c,125.67165625654098,125.67165625654098
2694,c,28.884439186729406,32.328644344543214
2695,t,125.67165625654098,125.67165625654098
2696,c,125.67165625654098,125.67165625654098
2697,c,50.202996465714165,54.9426048547927
2698,c,125.67165625654098,125.67165625654098
2699,t,125.67165625654098,125.67165625654098
2700,c,34.92776321588797,37.26662262939477
2701,c,125.67165625654098,125.67165625654098
2702,c,125.67165625654098,125.67165625654098
2703,c,125.67165625654098,125.67165625654098
2704,t,125.67165625654098,125.67165625654098
2705,t,125.67165625654098,125.67165625654098
2706,c,125.67165625654098,125.67165625654098
2707,c,45.994436535087225,53.55374635894156
2708,c,125.67165625654098,125.67165625654098
2709,t,125.67165625654098,125.67165625654098
2710,t,125.67165625654098,125.67165625654098
2711,c,41.149836699613104,41.59192344233027
2712,c,13.202225033847764,13.501627172383243
2713,c,125.67165625654098,125.67165625654098
2714,c,125.67165625654098,125.67165625654098
2715,c,19.25461564488124,20.63719631557388
2716,c,125.67165625654098,125.67165625654098
2717,t,125.67165625654098,125.67165625654098
2718,c,125.67165625654098,125.67165625654098
2719,c,125.67165625654098,125.67165625654098
2720,c,125.67165625654098,125.67165625654098
2721,t,125.67165625654098,125.67165625654098
2722,c,125.67165625654098,125.67165625654098
2723,t,125.67165625654098,125.67165625654098
2724,t,125.67165625654098,125.67165625654098
2725,t,125.67165625654098,125.67165625654098
2726,t,125.67165625654098,125.67165625654098
2727,t,125.67165625654098,125.67165625654098
2728,c,42.08547640324203,46.57334145239828
2729,t,125.67165625654098,125.67165625654098
2730,t,125.67165625654098,125.67165625654098
2731,t,125.67165625654098,125.67165625654098
2732,c,125.67165625654098,125.67165625654098
2733,t,125.67165625654098,125.67165625654098
2734,c,125.67165625654098,125.67165625654098
2735,c,14.064599778063226,14.325949184987303
2736,t,125.67165625654098,125.67165625654098
2737,t,125.67165625654098,125.67165625654098
2738,c,58.18421416863128,67.68301558286142
2739,c,125.67165625654098,125.67165625654098
2740,t,125.67165625654098,125.67165625654098
2741,c,125.67165625654098,125.67165625654098
2742,t,125.67165625654098,125.67165625654098
2743,c,125.67165625654098,125.67165625654098
2744,c,125.67165625654098,125.67165625654098
2745,c,125.67165625654098,125.67165625654098
2746,c,59.737479155439345,62.919880829606676
2747,t,125.67165625654098,125.67165625654098
2748,c,30.7777613492313,31.707007526509408
2749,t,125.67165625654098,125.67165625654098
2750,t,125.67165625654098,125.67165625654098
2751,t,125.67165625654098,125.67165625654098
2752,t,125.67165625654098,125.67165625654098
2753,c,125.67165625654098,125.67165625654098
2754,c,125.67165625654098,125.67165625654098
2755,t,125.67165625654098,125.67165625654098
2756,c,125.67165625654098,125.67165625654098
2757,t,125.67165625654098,125.67165625654098
2758,na,1.7115785757308102,8.069332454745402
2759,c,125.67165625654098,125.67165625654098
2760,t,125.67165625654098,125.67165625654098
2761,t,125.67165625654098,125.67165625654098
2762,c,125.67165625654098,125.67165625654098
2763,t,125.67165625654098,125.67165625654098
2764,c,125.67165625654098,125.67165625654098
2765,c,125.67165625654098,125.67165625654098
2766,t,125.67165625654098,125.67165625654098
2767,t,125.67165625654098,125.67165625654098
2768,t,125.67165625654098,125.67165625654098
2769,t,125.67165625654098,125.67165625654098
2770,c,125.67165625654098,125.67165625654098
2771,t,125.67165625654098,125.67165625654098
2772,c,125.67165625654098,125.67165625654098
2773,c,125.67165625654098,125.67165625654098
2774,c,125.67165625654098,125.67165625654098
2775,t,125.67165625654098,125.67165625654098
2776,t,125.67165625654098,125.67165625654098
2777,c,45.912645520179936,125.67165625654098
2778,c,125.67165625654098,125.67165625654098
2779,t,125.67165625654098,125.67165625654098
2780,c,125.67165625654098,125.67165625654098
2781,t,125.67165625654098,125.67165625654098
2782,c,3.041020805138522,4.111387023843589
2783,c,29.74976144653892,31.688991382681138
2784,t,125.67165625654098,125.67165625654098
2785,t,125.67165625654098,125.67165625654098
2786,c,125.67165625654098,125.67165625654098
2787,t,125.67165625654098,125.67165625654098
2788,c,125.67165625654098,125.67165625654098
2789,t,125.67165625654098,125.67165625654098
2790,t,125.67165625654098,125.67165625654098
2791,c,9.17218983966538,12.699044532045203
2792,t,125.67165625654098,125.67165625654098
2793,t,125.67165625654098,125.67165625654098
2794,t,125.67165625654098,125.67165625654098
2795,t,125.67165625654098,125.67165625654098
2796,c,125.67165625654098,125.67165625654098
2797,c,125.67165625654098,125.67165625654098
2798,t,125.67165625654098,125.67165625654098
2799,c,13.129268329247683,15.15321337079374
2800,c,125.67165625654098,125.67165625654098
2801,t,125.67165625654098,125.67165625654098
2802,c,125.67165625654098,125.67165625654098
2803,c,125.67165625654098,125.67165625654098
2804,t,125.67165625654098,125.67165625654098
2805,c,125.67165625654098,125.67165625654098
2806,t,125.67165625654098,125.67165625654098
2807,c,125.67165625654098,125.67165625654098
2808,c,125.67165625654098,125.67165625654098
2809,t,125.67165625654098,125.67165625654098
2810,t,125.67165625654098,125.67165625654098
2811,c,125.67165625654098,125.67165625654098
2812,c,125.67165625654098,125.67165625654098
2813,c,12.177736163332128,12.47046710778052
2814,t,125.67165625654098,125.67165625654098
2815,t,125.67165625654098,125.67165625654098
2816,t,125.67165625654098,125.67165625654098
2817,t,125.67165625654098,125.67165625654098
2818,t,125.67165625654098,125.67165625654098
2819,c,72.230765857412,125.67165625654098
2820,t,125.67165625654098,125.67165625654098
2821,t,125.67165625654098,125.67165625654098
2822,c,125.67165625654098,125.67165625654098
2823,c,41.96261533191004,46.17665436451585
2824,t,125.67165625654098,125.67165625654098
2825,c,125.67165625654098,125.67165625654098
2826,c,125.67165625654098,125.67165625654098
2827,c,125.67165625654098,125.67165625654098
2828,c,125.67165625654098,125.67165625654098
2829,t,125.67165625654098,125.67165625654098
2830,t,125.67165625654098,125.67165625654098
2831,t,125.67165625654098,125.67165625654098
2832,c,15.917727076714288,17.36579033933054
2833,t,125.67165625654098,125.67165625654098
2834,t,125.67165625654098,125.67165625654098
2835,c,125.67165625654098,125.67165625654098
2836,c,125.67165625654098,125.67165625654098
2837,c,28.35407376961458,40.875922429216914
2838,c,125.67165625654098,125.67165625654098
2839,c,125.67165625654098,125.67165625654098
2840,t,125.67165625654098,125.67165625654098
2841,t,125.67165625654098,125.67165625654098
2842,c,125.67165625654098,125.67165625654098
2843,c,125.67165625654098,125.67165625654098
2844,t,125.67165625654098,125.67165625654098
2845,t,125.67165625654098,125.67165625654098
2846,c,62.194199893616464,73.21622526796425
2847,c,125.67165625654098,125.67165625654098
2848,c,21.056396121672734,24.212043502409813
2849,c,125.67165625654098,125.67165625654098
2850,c,125.67165625654098,125.67165625654098
2851,c,125.67165625654098,125.67165625654098
2852,t,125.67165625654098,125.67165625654098
2853,c,125.67165625654098,125.67165625654098
2854,t,125.67165625654098,125.67165625654098
2855,c,125.67165625654098,125.67165625654098
2856,c,125.67165625654098,125.67165625654098
2857,c,125.67165625654098,125.67165625654098
2858,t,125.67165625654098,125.67165625654098
2859,c,5.258213756793305,10.892810885212711
2860,t,125.67165625654098,125.67165625654098
2861,c,125.67165625654098,125.67165625654098
2862,t,125.67165625654098,125.67165625654098
2863,c,125.67165625654098,125.67165625654098
2864,t,125.67165625654098,125.67165625654098
2865,t,125.67165625654098,125.67165625654098
2866,c,125.67165625654098,125.67165625654098
2867,t,125.67165625654098,125.67165625654098
2868,t,125.67165625654098,125.67165625654098
2869,t,125.67165625654098,125.67165625654098
2870,c,29.263635631027526,30.396578136507692
2871,c,125.67165625654098,125.67165625654098
2872,c,12.962987618219028,19.40373710838131
2873,t,125.67165625654098,125.67165625654098
2874,c,125.67165625654098,125.67165625654098
2875,t,125.67165625654098,125.67165625654098
2876,c,125.67165625654098,125.67165625654098
2877,c,125.67165625654098,125.67165625654098
2878,t,125.67165625654098,125.67165625654098
2879,t,125.67165625654098,125.67165625654098
2880,t,125.67165625654098,125.67165625654098
2881,t,125.67165625654098,125.67165625654098
2882,c,125.67165625654098,125.67165625654098
2883,c,125.67165625654098,125.67165625654098
2884,t,125.67165625654098,125.67165625654098
2885,t,125.67165625654098,125.67165625654098
2886,t,125.67165625654098,125.67165625654098
2887,t,125.67165625654098,125.67165625654098
2888,t,125.67165625654098,125.67165625654098
2889,c,125.67165625654098,125.67165625654098
2890,t,125.67165625654098,125.67165625654098
2891,t,125.67165625654098,125.67165625654098
2892,t,125.67165625654098,125.67165625654098
2893,c,125.67165625654098,125.67165625654098
2894,t,125.67165625654098,125.67165625654098
2895,t,125.67165625654098,125.67165625654098
2896,c,125.67165625654098,125.67165625654098
2897,c,125.67165625654098,125.67165625654098
2898,t,125.67165625654098,125.67165625654098
2899,t,125.67165625654098,125.67165625654098
2900,t,125.67165625654098,125.67165625654098
2901,t,125.67165625654098,125.67165625654098
2902,c,125.67165625654098,125.67165625654098
2903,t,125.67165625654098,125.67165625654098
2904,t,125.67165625654098,125.67165625654098
2905,c,125.67165625654098,125.67165625654098
2906,c,125.67165625654098,125.67165625654098
2907,t,125.67165625654098,125.67165625654098
2908,c,16.365697058707013,16.89694675737069
2909,c,41.74480194503176,42.37178685182519
2910,t,125.67165625654098,125.67165625654098
2911,t,125.67165625654098,125.67165625654098
2912,c,125.67165625654098,125.67165625654098
2913,c,125.67165625654098,125.67165625654098
2914,c,39.56886916218534,43.03829669389914
2915,c,38.56580472675873,41.89078478801235
2916,t,125.67165625654098,125.67165625654098
2917,t,125.67165625654098,125.67165625654098
2918,c,125.67165625654098,125.67165625654098
2919,c,27.033078016145154,28.120704617547204
2920,t,125.67165625654098,125.67165625654098
2921,t,125.67165625654098,125.67165625654098
2922,t,125.67165625654098,125.67165625654098
2923,c,50.60829597607453,51.66490578748432
2924,t,125.67165625654098,125.67165625654098
2925,t,125.67165625654098,125.67165625654098
2926,t,125.67165625654098,125.67165625654098
2927,c,125.67165625654098,125.67165625654098
2928,t,125.67165625654098,125.67165625654098
2929,t,125.67165625654098,125.67165625654098
2930,t,125.67165625654098,125.67165625654098
2931,t,125.67165625654098,125.67165625654098
2932,c,125.67165625654098,125.67165625654098
2933,t,125.67165625654098,125.67165625654098
2934,t,125.67165625654098,125.67165625654098
2935,t,125.67165625654098,125.67165625654098
2936,c,125.67165625654098,125.67165625654098
2937,t,125.67165625654098,125.67165625654098
2938,t,125.67165625654098,125.67165625654098
2939,c,125.67165625654098,125.67165625654098
2940,c,125.67165625654098,125.67165625654098
2941,t,125.67165625654098,125.67165625654098
2942,c,125.67165625654098,125.67165625654098
2943,c,125.67165625654098,125.67165625654098
2944,c,125.67165625654098,125.67165625654098
2945,t,125.67165625654098,125.67165625654098
2946,c,125.67165625654098,125.67165625654098
2947,c,125.67165625654098,125.67165625654098
2948,c,125.67165625654098,125.67165625654098
2949,c,125.67165625654098,125.67165625654098
2950,t,125.67165625654098,125.67165625654098
2951,t,125.67165625654098,125.67165625654098
2952,c,6.319213926385782,7.137054621848785
2953,c,125.67165625654098,125.67165625654098
2954,c,125.67165625654098,125.67165625654098
2955,c,125.67165625654098,125.67165625654098
2956,t,125.67165625654098,125.67165625654098
2957,t,125.67165625654098,125.67165625654098
2958,c,45.474685707233824,50.29248168424412
2959,c,125.67165625654098,125.67165625654098
2960,c,125.67165625654098,125.67165625654098
2961,c,125.67165625654098,125.67165625654098
2962,t,125.67165625654098,125.67165625654098
2963,t,125.67165625654098,125.67165625654098
2964,t,125.67165625654098,125.67165625654098
2965,t,125.67165625654098,125.67165625654098
2966,t,125.67165625654098,125.67165625654098
2967,t,125.67165625654098,125.67165625654098
2968,c,125.67165625654098,125.67165625654098
2969,t,125.67165625654098,125.67165625654098
2970,t,125.67165625654098,125.67165625654098
2971,t,125.67165625654098,125.67165625654098
2972,t,125.67165625654098,125.67165625654098
2973,c,20.116709969854845,31.104864691298715
2974,t,125.67165625654098,125.67165625654098
2975,t,125.67165625654098,125.67165625654098
