node, assignment, time2inf, time2death
719,c,144.1067710150016,144.1067710150016
720,t,144.1067710150016,144.1067710150016
721,c,144.1067710150016,144.1067710150016
722,t,144.1067710150016,144.1067710150016
723,t,144.1067710150016,144.1067710150016
724,c,144.1067710150016,144.1067710150016
725,t,144.1067710150016,144.1067710150016
726,c,17.997124894843758,19.287413876894288
727,c,144.1067710150016,144.1067710150016
728,c,144.1067710150016,144.1067710150016
729,t,144.1067710150016,144.1067710150016
730,t,144.1067710150016,144.1067710150016
731,c,144.1067710150016,144.1067710150016
732,c,50.51426341631682,59.80207720201087
733,t,144.1067710150016,144.1067710150016
734,t,144.1067710150016,144.1067710150016
735,t,144.1067710150016,144.1067710150016
736,c,144.1067710150016,144.1067710150016
737,c,144.1067710150016,144.1067710150016
738,t,144.1067710150016,144.1067710150016
739,c,144.1067710150016,144.1067710150016
740,c,144.1067710150016,144.1067710150016
741,t,144.1067710150016,144.1067710150016
742,c,144.1067710150016,144.1067710150016
743,t,144.1067710150016,144.1067710150016
744,t,144.1067710150016,144.1067710150016
745,t,144.1067710150016,144.1067710150016
746,c,19.278585958982845,26.141960018419773
747,c,21.191765617938447,36.75555557287934
748,t,144.1067710150016,144.1067710150016
749,t,144.1067710150016,144.1067710150016
750,t,144.1067710150016,144.1067710150016
751,t,144.1067710150016,144.1067710150016
752,t,144.1067710150016,144.1067710150016
753,c,144.1067710150016,144.1067710150016
754,c,144.1067710150016,144.1067710150016
755,c,144.1067710150016,144.1067710150016
756,c,144.1067710150016,144.1067710150016
757,t,144.1067710150016,144.1067710150016
758,c,144.1067710150016,144.1067710150016
759,c,144.1067710150016,144.1067710150016
760,t,144.1067710150016,144.1067710150016
761,t,144.1067710150016,144.1067710150016
762,c,74.0426301881181,76.17318947268487
763,t,144.1067710150016,144.1067710150016
764,c,144.1067710150016,144.1067710150016
765,c,52.39967456989665,54.102145351175864
766,c,15.515403638185367,16.58966834344088
767,t,144.1067710150016,144.1067710150016
768,t,144.1067710150016,144.1067710150016
769,c,144.1067710150016,144.1067710150016
770,t,144.1067710150016,144.1067710150016
771,t,144.1067710150016,144.1067710150016
772,t,144.1067710150016,144.1067710150016
773,c,11.597513038703754,11.888405328560877
774,t,144.1067710150016,144.1067710150016
775,c,81.99725106750702,82.7888944790186
776,c,144.1067710150016,144.1067710150016
777,c,144.1067710150016,144.1067710150016
778,c,45.244930973371325,47.87604586182611
779,c,19.814823201558838,20.992440524803385
780,c,144.1067710150016,144.1067710150016
781,t,144.1067710150016,144.1067710150016
782,t,144.1067710150016,144.1067710150016
783,t,144.1067710150016,144.1067710150016
784,t,144.1067710150016,144.1067710150016
785,t,144.1067710150016,144.1067710150016
786,t,144.1067710150016,144.1067710150016
787,c,144.1067710150016,144.1067710150016
788,c,144.1067710150016,144.1067710150016
789,t,144.1067710150016,144.1067710150016
790,t,144.1067710150016,144.1067710150016
791,t,144.1067710150016,144.1067710150016
792,c,144.1067710150016,144.1067710150016
793,t,144.1067710150016,144.1067710150016
794,c,144.1067710150016,144.1067710150016
795,t,144.1067710150016,144.1067710150016
796,c,144.1067710150016,144.1067710150016
797,t,144.1067710150016,144.1067710150016
798,t,144.1067710150016,144.1067710150016
799,na,0,1.4258036094255633
800,c,144.1067710150016,144.1067710150016
801,t,144.1067710150016,144.1067710150016
802,c,144.1067710150016,144.1067710150016
803,c,144.1067710150016,144.1067710150016
804,c,144.1067710150016,144.1067710150016
805,c,144.1067710150016,144.1067710150016
806,c,144.1067710150016,144.1067710150016
807,c,144.1067710150016,144.1067710150016
808,c,144.1067710150016,144.1067710150016
809,c,91.31699866101849,92.07794571409931
810,t,144.1067710150016,144.1067710150016
811,t,144.1067710150016,144.1067710150016
812,c,144.1067710150016,144.1067710150016
813,c,144.1067710150016,144.1067710150016
814,t,144.1067710150016,144.1067710150016
815,c,144.1067710150016,144.1067710150016
816,c,144.1067710150016,144.1067710150016
817,t,144.1067710150016,144.1067710150016
818,c,144.1067710150016,144.1067710150016
819,t,144.1067710150016,144.1067710150016
820,t,144.1067710150016,144.1067710150016
821,c,144.1067710150016,144.1067710150016
822,c,144.1067710150016,144.1067710150016
823,t,144.1067710150016,144.1067710150016
824,c,31.372981797695186,31.81273381330463
825,t,144.1067710150016,144.1067710150016
826,c,76.30166106576064,80.31193086125039
827,c,144.1067710150016,144.1067710150016
828,c,144.1067710150016,144.1067710150016
829,c,144.1067710150016,144.1067710150016
830,t,144.1067710150016,144.1067710150016
831,t,144.1067710150016,144.1067710150016
832,t,144.1067710150016,144.1067710150016
833,c,144.1067710150016,144.1067710150016
834,c,144.1067710150016,144.1067710150016
835,c,42.85084559129022,45.146905790261194
836,c,74.85465927991135,78.58692320408348
837,t,144.1067710150016,144.1067710150016
838,t,144.1067710150016,144.1067710150016
839,t,144.1067710150016,144.1067710150016
840,t,144.1067710150016,144.1067710150016
841,c,106.05788014319344,110.79700202710474
842,c,144.1067710150016,144.1067710150016
843,t,144.1067710150016,144.1067710150016
844,c,144.1067710150016,144.1067710150016
845,t,144.1067710150016,144.1067710150016
846,t,144.1067710150016,144.1067710150016
847,t,144.1067710150016,144.1067710150016
848,c,6.486741392673576,19.9561850666338
849,t,144.1067710150016,144.1067710150016
850,c,46.93132703155153,50.173328262745265
851,t,144.1067710150016,144.1067710150016
852,c,144.1067710150016,144.1067710150016
853,t,144.1067710150016,144.1067710150016
854,t,144.1067710150016,144.1067710150016
855,c,56.88567491883855,62.70600270561487
856,t,144.1067710150016,144.1067710150016
857,t,144.1067710150016,144.1067710150016
858,t,144.1067710150016,144.1067710150016
859,c,144.1067710150016,144.1067710150016
860,t,144.1067710150016,144.1067710150016
861,c,85.05948326083204,88.19781618326569
862,t,144.1067710150016,144.1067710150016
863,t,144.1067710150016,144.1067710150016
864,c,144.1067710150016,144.1067710150016
865,c,56.42075496162554,59.35622099972587
866,t,144.1067710150016,144.1067710150016
867,c,144.1067710150016,144.1067710150016
868,t,144.1067710150016,144.1067710150016
869,c,144.1067710150016,144.1067710150016
870,c,144.1067710150016,144.1067710150016
871,c,144.1067710150016,144.1067710150016
872,c,144.1067710150016,144.1067710150016
873,t,144.1067710150016,144.1067710150016
874,c,63.88643730251757,71.36385446243045
875,t,144.1067710150016,144.1067710150016
876,c,144.1067710150016,144.1067710150016
877,c,144.1067710150016,144.1067710150016
878,t,144.1067710150016,144.1067710150016
879,c,144.1067710150016,144.1067710150016
880,t,144.1067710150016,144.1067710150016
881,na,2.931695719142631,3.581787530820633
882,t,144.1067710150016,144.1067710150016
883,t,144.1067710150016,144.1067710150016
884,t,144.1067710150016,144.1067710150016
885,t,144.1067710150016,144.1067710150016
886,c,59.68737674880186,60.875914395235725
887,t,144.1067710150016,144.1067710150016
888,c,52.76509692668589,61.67141167750105
889,t,144.1067710150016,144.1067710150016
890,c,144.1067710150016,144.1067710150016
891,t,144.1067710150016,144.1067710150016
892,t,144.1067710150016,144.1067710150016
893,c,144.1067710150016,144.1067710150016
894,c,17.97614889313917,18.09959649387383
895,t,144.1067710150016,144.1067710150016
896,c,144.1067710150016,144.1067710150016
897,t,144.1067710150016,144.1067710150016
898,t,144.1067710150016,144.1067710150016
899,t,144.1067710150016,144.1067710150016
900,t,144.1067710150016,144.1067710150016
901,t,144.1067710150016,144.1067710150016
902,t,144.1067710150016,144.1067710150016
903,t,144.1067710150016,144.1067710150016
904,c,144.1067710150016,144.1067710150016
905,c,144.1067710150016,144.1067710150016
906,na,0,1.5450606033901155
907,t,144.1067710150016,144.1067710150016
908,c,144.1067710150016,144.1067710150016
909,c,144.1067710150016,144.1067710150016
910,c,144.1067710150016,144.1067710150016
911,t,144.1067710150016,144.1067710150016
912,t,144.1067710150016,144.1067710150016
913,t,144.1067710150016,144.1067710150016
914,t,144.1067710150016,144.1067710150016
915,t,144.1067710150016,144.1067710150016
916,c,53.87076619933393,57.84442949397388
917,t,144.1067710150016,144.1067710150016
918,t,144.1067710150016,144.1067710150016
919,t,144.1067710150016,144.1067710150016
920,t,144.1067710150016,144.1067710150016
921,t,144.1067710150016,144.1067710150016
922,t,144.1067710150016,144.1067710150016
923,c,144.1067710150016,144.1067710150016
924,t,144.1067710150016,144.1067710150016
925,t,144.1067710150016,144.1067710150016
926,t,144.1067710150016,144.1067710150016
927,t,144.1067710150016,144.1067710150016
928,t,144.1067710150016,144.1067710150016
929,c,144.1067710150016,144.1067710150016
930,t,144.1067710150016,144.1067710150016
931,c,144.1067710150016,144.1067710150016
932,c,51.62435611310126,61.4328967669657
933,t,144.1067710150016,144.1067710150016
934,t,144.1067710150016,144.1067710150016
935,c,144.1067710150016,144.1067710150016
936,t,144.1067710150016,144.1067710150016
937,t,144.1067710150016,144.1067710150016
938,c,14.821154427894411,24.030812251967365
939,t,144.1067710150016,144.1067710150016
940,c,144.1067710150016,144.1067710150016
941,t,144.1067710150016,144.1067710150016
942,t,144.1067710150016,144.1067710150016
943,t,144.1067710150016,144.1067710150016
944,na,3.5747317424183342,6.573196647741772
945,t,144.1067710150016,144.1067710150016
946,t,144.1067710150016,144.1067710150016
947,t,144.1067710150016,144.1067710150016
948,c,26.950506640285205,29.99221215173035
949,t,144.1067710150016,144.1067710150016
950,t,144.1067710150016,144.1067710150016
951,t,144.1067710150016,144.1067710150016
952,c,144.1067710150016,144.1067710150016
953,c,144.1067710150016,144.1067710150016
954,c,144.1067710150016,144.1067710150016
955,t,144.1067710150016,144.1067710150016
956,t,144.1067710150016,144.1067710150016
957,t,144.1067710150016,144.1067710150016
958,t,144.1067710150016,144.1067710150016
959,t,144.1067710150016,144.1067710150016
960,na,18.938717851488583,20.33808536010573
961,c,144.1067710150016,144.1067710150016
962,t,144.1067710150016,144.1067710150016
963,c,22.36900200657892,22.824582218681712
964,t,144.1067710150016,144.1067710150016
965,c,144.1067710150016,144.1067710150016
966,c,144.1067710150016,144.1067710150016
967,t,144.1067710150016,144.1067710150016
968,t,144.1067710150016,144.1067710150016
969,c,144.1067710150016,144.1067710150016
970,t,144.1067710150016,144.1067710150016
971,c,65.76146469021647,67.48517694720132
972,c,144.1067710150016,144.1067710150016
973,c,144.1067710150016,144.1067710150016
974,c,144.1067710150016,144.1067710150016
975,t,144.1067710150016,144.1067710150016
976,t,144.1067710150016,144.1067710150016
977,c,75.17764054739702,81.07609678624446
978,c,68.88830155456638,70.53865528089277
979,t,144.1067710150016,144.1067710150016
980,na,-1,0
981,c,144.1067710150016,144.1067710150016
982,t,144.1067710150016,144.1067710150016
983,c,144.1067710150016,144.1067710150016
984,c,144.1067710150016,144.1067710150016
985,c,144.1067710150016,144.1067710150016
986,t,144.1067710150016,144.1067710150016
987,t,144.1067710150016,144.1067710150016
988,t,144.1067710150016,144.1067710150016
989,t,144.1067710150016,144.1067710150016
990,t,144.1067710150016,144.1067710150016
991,t,144.1067710150016,144.1067710150016
992,t,144.1067710150016,144.1067710150016
993,c,25.35001198237924,29.927329976072528
994,c,144.1067710150016,144.1067710150016
995,t,144.1067710150016,144.1067710150016
996,c,144.1067710150016,144.1067710150016
997,c,144.1067710150016,144.1067710150016
998,c,63.61455576111132,144.1067710150016
999,c,144.1067710150016,144.1067710150016
1000,t,144.1067710150016,144.1067710150016
1001,c,90.40270801333673,96.35305229153818
1002,t,144.1067710150016,144.1067710150016
1003,t,144.1067710150016,144.1067710150016
1004,t,144.1067710150016,144.1067710150016
1005,t,144.1067710150016,144.1067710150016
1006,t,144.1067710150016,144.1067710150016
1007,t,144.1067710150016,144.1067710150016
1008,c,63.18588453074807,63.26413897607235
1009,t,144.1067710150016,144.1067710150016
1010,c,12.076464326814099,15.725231383255233
1011,c,144.1067710150016,144.1067710150016
1012,t,144.1067710150016,144.1067710150016
1013,c,144.1067710150016,144.1067710150016
1014,t,144.1067710150016,144.1067710150016
1015,c,144.1067710150016,144.1067710150016
1016,t,144.1067710150016,144.1067710150016
1017,c,144.1067710150016,144.1067710150016
1018,c,144.1067710150016,144.1067710150016
1019,t,144.1067710150016,144.1067710150016
1020,t,144.1067710150016,144.1067710150016
1021,t,144.1067710150016,144.1067710150016
1022,t,144.1067710150016,144.1067710150016
1023,c,65.52608441534429,74.50120220161057
1024,c,144.1067710150016,144.1067710150016
1025,t,144.1067710150016,144.1067710150016
1026,t,144.1067710150016,144.1067710150016
1027,t,144.1067710150016,144.1067710150016
1028,c,66.25847829174117,68.23070614500195
1029,c,55.124133594125226,144.1067710150016
1030,c,70.29120199095962,74.44501198071276
1031,c,144.1067710150016,144.1067710150016
1032,t,144.1067710150016,144.1067710150016
1033,t,144.1067710150016,144.1067710150016
1034,t,144.1067710150016,144.1067710150016
1035,c,6.790228961088838,144.1067710150016
1036,t,144.1067710150016,144.1067710150016
1037,c,24.08078242269988,27.864316556145724
1038,c,42.88315166945809,54.49674251277518
1039,t,144.1067710150016,144.1067710150016
1040,c,144.1067710150016,144.1067710150016
1041,c,144.1067710150016,144.1067710150016
1042,t,144.1067710150016,144.1067710150016
1043,c,144.1067710150016,144.1067710150016
1044,t,144.1067710150016,144.1067710150016
1045,t,144.1067710150016,144.1067710150016
1046,t,144.1067710150016,144.1067710150016
1047,c,144.1067710150016,144.1067710150016
1048,t,144.1067710150016,144.1067710150016
1049,t,144.1067710150016,144.1067710150016
1050,t,144.1067710150016,144.1067710150016
1051,t,144.1067710150016,144.1067710150016
1052,t,144.1067710150016,144.1067710150016
1053,t,144.1067710150016,144.1067710150016
1054,c,144.1067710150016,144.1067710150016
1055,t,144.1067710150016,144.1067710150016
1056,t,144.1067710150016,144.1067710150016
1057,t,144.1067710150016,144.1067710150016
1058,c,34.36826418489155,45.11352008531873
1059,c,144.1067710150016,144.1067710150016
1060,t,144.1067710150016,144.1067710150016
1061,t,144.1067710150016,144.1067710150016
1062,c,144.1067710150016,144.1067710150016
1063,t,144.1067710150016,144.1067710150016
1064,t,144.1067710150016,144.1067710150016
1065,t,144.1067710150016,144.1067710150016
1066,c,144.1067710150016,144.1067710150016
1067,t,144.1067710150016,144.1067710150016
1068,c,144.1067710150016,144.1067710150016
1069,c,144.1067710150016,144.1067710150016
1070,c,144.1067710150016,144.1067710150016
1071,c,144.1067710150016,144.1067710150016
1072,c,144.1067710150016,144.1067710150016
1073,c,144.1067710150016,144.1067710150016
1074,c,144.1067710150016,144.1067710150016
1075,c,144.1067710150016,144.1067710150016
1076,c,92.19512102031166,105.7267071795533
1077,c,61.09138553913969,64.53485823921008
1078,t,144.1067710150016,144.1067710150016
1079,t,144.1067710150016,144.1067710150016
1080,t,144.1067710150016,144.1067710150016
1081,c,144.1067710150016,144.1067710150016
1082,t,144.1067710150016,144.1067710150016
1083,t,144.1067710150016,144.1067710150016
1084,t,144.1067710150016,144.1067710150016
1085,t,144.1067710150016,144.1067710150016
1086,t,144.1067710150016,144.1067710150016
1087,c,144.1067710150016,144.1067710150016
1088,t,144.1067710150016,144.1067710150016
1089,c,144.1067710150016,144.1067710150016
1090,c,28.676349997900015,33.03108031900046
1091,t,144.1067710150016,144.1067710150016
1092,t,144.1067710150016,144.1067710150016
1093,c,144.1067710150016,144.1067710150016
1094,t,144.1067710150016,144.1067710150016
1095,t,144.1067710150016,144.1067710150016
1096,c,144.1067710150016,144.1067710150016
1097,c,61.5934162956562,64.08771121164915
1098,c,144.1067710150016,144.1067710150016
