node, assignment, time2inf, time2death
721,c,44.182635578229736,44.182635578229736
722,c,44.182635578229736,44.182635578229736
723,c,44.182635578229736,44.182635578229736
724,t,44.182635578229736,44.182635578229736
725,t,44.182635578229736,44.182635578229736
726,c,11.107790202253918,11.8499228611548
727,c,44.182635578229736,44.182635578229736
728,c,15.680655328409863,16.3776333357757
729,t,44.182635578229736,44.182635578229736
730,c,44.182635578229736,44.182635578229736
731,c,44.182635578229736,44.182635578229736
732,c,44.182635578229736,44.182635578229736
733,c,44.182635578229736,44.182635578229736
734,c,44.182635578229736,44.182635578229736
735,c,44.182635578229736,44.182635578229736
736,c,44.182635578229736,44.182635578229736
737,c,44.182635578229736,44.182635578229736
738,c,44.182635578229736,44.182635578229736
739,c,44.182635578229736,44.182635578229736
740,c,44.182635578229736,44.182635578229736
741,c,44.182635578229736,44.182635578229736
742,c,44.182635578229736,44.182635578229736
743,c,44.182635578229736,44.182635578229736
744,c,44.182635578229736,44.182635578229736
745,c,44.182635578229736,44.182635578229736
746,t,44.182635578229736,44.182635578229736
747,c,44.182635578229736,44.182635578229736
748,c,2.8500560321223065,17.004610654082438
749,c,44.182635578229736,44.182635578229736
750,c,44.182635578229736,44.182635578229736
751,t,44.182635578229736,44.182635578229736
752,t,44.182635578229736,44.182635578229736
753,c,44.182635578229736,44.182635578229736
754,c,44.182635578229736,44.182635578229736
755,c,44.182635578229736,44.182635578229736
756,c,44.182635578229736,44.182635578229736
757,c,44.182635578229736,44.182635578229736
758,c,44.182635578229736,44.182635578229736
759,c,44.182635578229736,44.182635578229736
760,na,8.85546030342413,29.707779370560097
761,c,44.182635578229736,44.182635578229736
762,c,44.182635578229736,44.182635578229736
763,c,44.182635578229736,44.182635578229736
764,c,44.182635578229736,44.182635578229736
765,c,44.182635578229736,44.182635578229736
766,c,44.182635578229736,44.182635578229736
767,c,44.182635578229736,44.182635578229736
768,t,44.182635578229736,44.182635578229736
769,c,44.182635578229736,44.182635578229736
770,c,44.182635578229736,44.182635578229736
771,c,44.182635578229736,44.182635578229736
772,c,44.182635578229736,44.182635578229736
773,na,-1,0
774,c,44.182635578229736,44.182635578229736
775,na,0,3.054586014135832
776,c,44.182635578229736,44.182635578229736
777,t,44.182635578229736,44.182635578229736
778,c,44.182635578229736,44.182635578229736
779,c,44.182635578229736,44.182635578229736
780,c,44.182635578229736,44.182635578229736
781,c,44.182635578229736,44.182635578229736
782,t,44.182635578229736,44.182635578229736
783,c,44.182635578229736,44.182635578229736
784,t,44.182635578229736,44.182635578229736
785,t,44.182635578229736,44.182635578229736
786,c,44.182635578229736,44.182635578229736
787,c,44.182635578229736,44.182635578229736
788,c,44.182635578229736,44.182635578229736
789,t,44.182635578229736,44.182635578229736
790,c,44.182635578229736,44.182635578229736
791,c,44.182635578229736,44.182635578229736
792,c,44.182635578229736,44.182635578229736
793,na,9.133259998742215,14.026524033538426
794,c,44.182635578229736,44.182635578229736
795,c,44.182635578229736,44.182635578229736
796,c,44.182635578229736,44.182635578229736
797,c,44.182635578229736,44.182635578229736
798,c,25.77849534400438,25.82844042098905
799,c,44.182635578229736,44.182635578229736
800,t,44.182635578229736,44.182635578229736
801,c,44.182635578229736,44.182635578229736
802,c,44.182635578229736,44.182635578229736
803,c,44.182635578229736,44.182635578229736
804,c,44.182635578229736,44.182635578229736
805,c,44.182635578229736,44.182635578229736
806,c,44.182635578229736,44.182635578229736
807,t,44.182635578229736,44.182635578229736
808,c,44.182635578229736,44.182635578229736
809,c,44.182635578229736,44.182635578229736
810,c,44.182635578229736,44.182635578229736
811,t,44.182635578229736,44.182635578229736
812,c,44.182635578229736,44.182635578229736
813,c,44.182635578229736,44.182635578229736
814,c,44.182635578229736,44.182635578229736
815,c,44.182635578229736,44.182635578229736
816,c,44.182635578229736,44.182635578229736
817,c,44.182635578229736,44.182635578229736
818,c,44.182635578229736,44.182635578229736
819,c,44.182635578229736,44.182635578229736
820,t,44.182635578229736,44.182635578229736
821,c,44.182635578229736,44.182635578229736
822,c,44.182635578229736,44.182635578229736
823,c,44.182635578229736,44.182635578229736
824,c,44.182635578229736,44.182635578229736
825,c,44.182635578229736,44.182635578229736
826,c,44.182635578229736,44.182635578229736
827,t,44.182635578229736,44.182635578229736
828,t,44.182635578229736,44.182635578229736
829,c,44.182635578229736,44.182635578229736
830,c,44.182635578229736,44.182635578229736
831,c,44.182635578229736,44.182635578229736
832,c,44.182635578229736,44.182635578229736
833,t,44.182635578229736,44.182635578229736
834,c,44.182635578229736,44.182635578229736
835,c,44.182635578229736,44.182635578229736
836,c,44.182635578229736,44.182635578229736
837,c,44.182635578229736,44.182635578229736
838,t,44.182635578229736,44.182635578229736
839,c,44.182635578229736,44.182635578229736
840,c,44.182635578229736,44.182635578229736
841,t,44.182635578229736,44.182635578229736
842,c,44.182635578229736,44.182635578229736
843,c,44.182635578229736,44.182635578229736
844,t,44.182635578229736,44.182635578229736
845,c,44.182635578229736,44.182635578229736
846,c,44.182635578229736,44.182635578229736
847,c,44.182635578229736,44.182635578229736
848,t,44.182635578229736,44.182635578229736
849,c,44.182635578229736,44.182635578229736
850,c,44.182635578229736,44.182635578229736
851,c,44.182635578229736,44.182635578229736
852,c,44.182635578229736,44.182635578229736
853,c,44.182635578229736,44.182635578229736
854,na,1.6402474808060798,6.987015641179273
855,c,44.182635578229736,44.182635578229736
856,c,44.182635578229736,44.182635578229736
857,t,44.182635578229736,44.182635578229736
858,t,44.182635578229736,44.182635578229736
859,na,1.1634242957998018,2.12318046218066
860,c,44.182635578229736,44.182635578229736
861,c,44.182635578229736,44.182635578229736
862,c,44.182635578229736,44.182635578229736
863,c,44.182635578229736,44.182635578229736
864,c,44.182635578229736,44.182635578229736
865,t,44.182635578229736,44.182635578229736
866,c,44.182635578229736,44.182635578229736
867,c,44.182635578229736,44.182635578229736
868,t,44.182635578229736,44.182635578229736
869,c,44.182635578229736,44.182635578229736
870,c,44.182635578229736,44.182635578229736
871,c,44.182635578229736,44.182635578229736
872,c,44.182635578229736,44.182635578229736
873,t,44.182635578229736,44.182635578229736
874,c,44.182635578229736,44.182635578229736
875,c,44.182635578229736,44.182635578229736
876,c,44.182635578229736,44.182635578229736
877,c,44.182635578229736,44.182635578229736
878,t,44.182635578229736,44.182635578229736
879,c,4.444627718802904,6.950000490012368
880,c,44.182635578229736,44.182635578229736
881,c,44.182635578229736,44.182635578229736
882,t,44.182635578229736,44.182635578229736
883,c,44.182635578229736,44.182635578229736
884,c,44.182635578229736,44.182635578229736
885,c,44.182635578229736,44.182635578229736
886,c,44.182635578229736,44.182635578229736
887,c,44.182635578229736,44.182635578229736
888,c,44.182635578229736,44.182635578229736
889,c,44.182635578229736,44.182635578229736
890,c,18.051889634835405,20.750730255970485
891,c,44.182635578229736,44.182635578229736
892,t,44.182635578229736,44.182635578229736
893,c,44.182635578229736,44.182635578229736
894,c,44.182635578229736,44.182635578229736
895,na,0,1.2186870607676756
896,t,44.182635578229736,44.182635578229736
897,c,44.182635578229736,44.182635578229736
898,c,44.182635578229736,44.182635578229736
899,t,44.182635578229736,44.182635578229736
900,c,44.182635578229736,44.182635578229736
901,c,44.182635578229736,44.182635578229736
902,c,44.182635578229736,44.182635578229736
903,t,44.182635578229736,44.182635578229736
904,c,44.182635578229736,44.182635578229736
905,c,44.182635578229736,44.182635578229736
906,c,44.182635578229736,44.182635578229736
907,c,44.182635578229736,44.182635578229736
908,c,10.64254807357786,15.73205769817216
909,c,44.182635578229736,44.182635578229736
910,t,44.182635578229736,44.182635578229736
911,t,44.182635578229736,44.182635578229736
912,c,44.182635578229736,44.182635578229736
913,c,44.182635578229736,44.182635578229736
914,c,44.182635578229736,44.182635578229736
915,c,44.182635578229736,44.182635578229736
916,c,44.182635578229736,44.182635578229736
917,c,44.182635578229736,44.182635578229736
918,c,44.182635578229736,44.182635578229736
919,c,44.182635578229736,44.182635578229736
920,c,44.182635578229736,44.182635578229736
921,t,44.182635578229736,44.182635578229736
922,c,44.182635578229736,44.182635578229736
923,c,44.182635578229736,44.182635578229736
924,c,44.182635578229736,44.182635578229736
925,t,44.182635578229736,44.182635578229736
926,c,44.182635578229736,44.182635578229736
927,c,44.182635578229736,44.182635578229736
928,c,44.182635578229736,44.182635578229736
929,c,44.182635578229736,44.182635578229736
930,c,15.500766035664325,16.178230131274866
931,na,1.018366340844801,1.075751602229016
932,c,44.182635578229736,44.182635578229736
933,c,44.182635578229736,44.182635578229736
934,t,44.182635578229736,44.182635578229736
935,c,44.182635578229736,44.182635578229736
936,t,44.182635578229736,44.182635578229736
937,c,44.182635578229736,44.182635578229736
938,t,44.182635578229736,44.182635578229736
939,c,44.182635578229736,44.182635578229736
940,c,44.182635578229736,44.182635578229736
941,c,44.182635578229736,44.182635578229736
942,c,44.182635578229736,44.182635578229736
943,c,44.182635578229736,44.182635578229736
944,c,44.182635578229736,44.182635578229736
945,c,44.182635578229736,44.182635578229736
946,c,44.182635578229736,44.182635578229736
947,c,15.856723092438585,16.58389640524
948,c,44.182635578229736,44.182635578229736
949,c,44.182635578229736,44.182635578229736
950,t,44.182635578229736,44.182635578229736
951,t,44.182635578229736,44.182635578229736
952,c,44.182635578229736,44.182635578229736
953,t,44.182635578229736,44.182635578229736
954,c,44.182635578229736,44.182635578229736
955,c,44.182635578229736,44.182635578229736
956,c,44.182635578229736,44.182635578229736
957,t,44.182635578229736,44.182635578229736
958,c,44.182635578229736,44.182635578229736
959,c,44.182635578229736,44.182635578229736
960,c,44.182635578229736,44.182635578229736
961,c,44.182635578229736,44.182635578229736
962,c,44.182635578229736,44.182635578229736
963,c,44.182635578229736,44.182635578229736
964,c,44.182635578229736,44.182635578229736
965,c,44.182635578229736,44.182635578229736
966,c,44.182635578229736,44.182635578229736
967,t,44.182635578229736,44.182635578229736
968,c,44.182635578229736,44.182635578229736
969,t,44.182635578229736,44.182635578229736
970,c,44.182635578229736,44.182635578229736
971,c,44.182635578229736,44.182635578229736
972,c,11.80670072403079,20.741900673774218
973,t,44.182635578229736,44.182635578229736
974,c,44.182635578229736,44.182635578229736
975,c,44.182635578229736,44.182635578229736
976,c,4.509558560040485,7.729389678182207
977,c,44.182635578229736,44.182635578229736
978,c,44.182635578229736,44.182635578229736
979,c,19.389373688768654,22.28942826196974
980,t,44.182635578229736,44.182635578229736
981,c,44.182635578229736,44.182635578229736
982,c,44.182635578229736,44.182635578229736
983,c,44.182635578229736,44.182635578229736
984,c,44.182635578229736,44.182635578229736
985,c,44.182635578229736,44.182635578229736
986,c,44.182635578229736,44.182635578229736
987,c,44.182635578229736,44.182635578229736
988,c,44.182635578229736,44.182635578229736
989,c,44.182635578229736,44.182635578229736
990,c,44.182635578229736,44.182635578229736
991,c,44.182635578229736,44.182635578229736
992,c,44.182635578229736,44.182635578229736
993,c,44.182635578229736,44.182635578229736
994,c,44.182635578229736,44.182635578229736
995,t,44.182635578229736,44.182635578229736
996,c,44.182635578229736,44.182635578229736
997,c,44.182635578229736,44.182635578229736
998,c,44.182635578229736,44.182635578229736
999,c,44.182635578229736,44.182635578229736
1000,c,44.182635578229736,44.182635578229736
1001,c,44.182635578229736,44.182635578229736
1002,t,44.182635578229736,44.182635578229736
1003,c,44.182635578229736,44.182635578229736
1004,c,44.182635578229736,44.182635578229736
1005,c,44.182635578229736,44.182635578229736
1006,c,44.182635578229736,44.182635578229736
1007,c,44.182635578229736,44.182635578229736
1008,t,44.182635578229736,44.182635578229736
1009,c,44.182635578229736,44.182635578229736
1010,c,44.182635578229736,44.182635578229736
1011,c,44.182635578229736,44.182635578229736
1012,c,44.182635578229736,44.182635578229736
1013,c,44.182635578229736,44.182635578229736
1014,t,44.182635578229736,44.182635578229736
1015,c,44.182635578229736,44.182635578229736
1016,c,44.182635578229736,44.182635578229736
1017,c,44.182635578229736,44.182635578229736
1018,c,44.182635578229736,44.182635578229736
1019,t,44.182635578229736,44.182635578229736
1020,c,44.182635578229736,44.182635578229736
1021,t,44.182635578229736,44.182635578229736
1022,c,44.182635578229736,44.182635578229736
1023,c,33.9798676089135,44.182635578229736
1024,c,44.182635578229736,44.182635578229736
1025,c,44.182635578229736,44.182635578229736
1026,c,44.182635578229736,44.182635578229736
1027,c,44.182635578229736,44.182635578229736
1028,c,44.182635578229736,44.182635578229736
1029,c,44.182635578229736,44.182635578229736
1030,t,44.182635578229736,44.182635578229736
1031,c,44.182635578229736,44.182635578229736
1032,c,44.182635578229736,44.182635578229736
1033,c,44.182635578229736,44.182635578229736
1034,c,44.182635578229736,44.182635578229736
1035,c,44.182635578229736,44.182635578229736
1036,c,22.95974486492047,24.73279868997112
1037,t,44.182635578229736,44.182635578229736
1038,t,44.182635578229736,44.182635578229736
1039,c,44.182635578229736,44.182635578229736
1040,c,44.182635578229736,44.182635578229736
1041,c,44.182635578229736,44.182635578229736
1042,c,44.182635578229736,44.182635578229736
1043,c,44.182635578229736,44.182635578229736
1044,t,44.182635578229736,44.182635578229736
1045,c,44.182635578229736,44.182635578229736
1046,c,44.182635578229736,44.182635578229736
1047,t,44.182635578229736,44.182635578229736
1048,c,44.182635578229736,44.182635578229736
1049,c,44.182635578229736,44.182635578229736
1050,t,44.182635578229736,44.182635578229736
1051,c,44.182635578229736,44.182635578229736
1052,c,44.182635578229736,44.182635578229736
1053,c,44.182635578229736,44.182635578229736
1054,c,44.182635578229736,44.182635578229736
1055,c,44.182635578229736,44.182635578229736
1056,c,44.182635578229736,44.182635578229736
