node, assignment, time2inf, time2death
3112,t,116.0083048715803,116.0083048715803
3113,t,116.0083048715803,116.0083048715803
3114,c,116.0083048715803,116.0083048715803
3115,t,116.0083048715803,116.0083048715803
3116,t,116.0083048715803,116.0083048715803
3117,c,116.0083048715803,116.0083048715803
3118,c,16.925401856013185,24.89512490678998
3119,c,116.0083048715803,116.0083048715803
3120,c,13.183721401111063,17.428754969058364
3121,c,116.0083048715803,116.0083048715803
3122,na,-1,0
3123,t,116.0083048715803,116.0083048715803
3124,t,116.0083048715803,116.0083048715803
3125,c,116.0083048715803,116.0083048715803
3126,c,116.0083048715803,116.0083048715803
3127,t,116.0083048715803,116.0083048715803
3128,c,116.0083048715803,116.0083048715803
3129,na,0,5.779801596005505
3130,c,116.0083048715803,116.0083048715803
3131,t,116.0083048715803,116.0083048715803
3132,c,116.0083048715803,116.0083048715803
3133,c,116.0083048715803,116.0083048715803
3134,na,5.054553283293384,5.725063901478221
3135,c,10.95622314469295,19.131280463828634
3136,c,116.0083048715803,116.0083048715803
3137,c,116.0083048715803,116.0083048715803
3138,c,116.0083048715803,116.0083048715803
3139,t,116.0083048715803,116.0083048715803
3140,c,19.257593180084,24.566230143278673
3141,c,49.544858177165715,51.47032058848647
3142,t,116.0083048715803,116.0083048715803
3143,c,116.0083048715803,116.0083048715803
3144,c,3.1112761020509834,5.877549111201831
3145,t,116.0083048715803,116.0083048715803
3146,t,116.0083048715803,116.0083048715803
3147,t,116.0083048715803,116.0083048715803
3148,c,116.0083048715803,116.0083048715803
3149,na,-1,0
3150,c,116.0083048715803,116.0083048715803
3151,c,14.874203213426817,15.808819510705348
3152,t,116.0083048715803,116.0083048715803
3153,t,116.0083048715803,116.0083048715803
3154,t,116.0083048715803,116.0083048715803
3155,c,14.585257835906468,14.862494419256787
3156,c,116.0083048715803,116.0083048715803
3157,c,116.0083048715803,116.0083048715803
3158,c,116.0083048715803,116.0083048715803
3159,c,116.0083048715803,116.0083048715803
3160,c,25.034725070574527,25.436277514403027
3161,t,116.0083048715803,116.0083048715803
3162,t,116.0083048715803,116.0083048715803
3163,t,116.0083048715803,116.0083048715803
3164,t,116.0083048715803,116.0083048715803
3165,c,116.0083048715803,116.0083048715803
3166,c,116.0083048715803,116.0083048715803
3167,na,6.939597264615373,8.519441448333284
3168,t,116.0083048715803,116.0083048715803
3169,na,1.0767454022340257,3.9244428516602285
3170,c,116.0083048715803,116.0083048715803
3171,c,116.0083048715803,116.0083048715803
3172,t,116.0083048715803,116.0083048715803
3173,t,116.0083048715803,116.0083048715803
3174,t,116.0083048715803,116.0083048715803
3175,c,45.46301485455602,116.0083048715803
3176,c,116.0083048715803,116.0083048715803
3177,c,28.649931377578604,32.61107432053524
3178,t,116.0083048715803,116.0083048715803
3179,c,116.0083048715803,116.0083048715803
3180,t,116.0083048715803,116.0083048715803
3181,c,116.0083048715803,116.0083048715803
3182,c,56.57073913222838,59.0630871770174
3183,c,69.59769349276296,71.85672905693228
3184,t,116.0083048715803,116.0083048715803
3185,c,16.28717038662109,19.36503985000645
3186,t,116.0083048715803,116.0083048715803
3187,c,39.85476834845014,46.32185865596115
3188,c,116.0083048715803,116.0083048715803
3189,t,116.0083048715803,116.0083048715803
3190,c,116.0083048715803,116.0083048715803
3191,c,116.0083048715803,116.0083048715803
3192,t,116.0083048715803,116.0083048715803
3193,c,116.0083048715803,116.0083048715803
3194,t,116.0083048715803,116.0083048715803
3195,c,116.0083048715803,116.0083048715803
3196,t,116.0083048715803,116.0083048715803
3197,c,116.0083048715803,116.0083048715803
3198,t,116.0083048715803,116.0083048715803
3199,t,116.0083048715803,116.0083048715803
3200,c,116.0083048715803,116.0083048715803
3201,c,6.668576196014864,7.200317179946135
3202,c,116.0083048715803,116.0083048715803
3203,t,116.0083048715803,116.0083048715803
3204,t,116.0083048715803,116.0083048715803
3205,c,116.0083048715803,116.0083048715803
3206,t,116.0083048715803,116.0083048715803
3207,t,116.0083048715803,116.0083048715803
3208,t,116.0083048715803,116.0083048715803
3209,t,116.0083048715803,116.0083048715803
3210,c,116.0083048715803,116.0083048715803
3211,t,116.0083048715803,116.0083048715803
3212,t,116.0083048715803,116.0083048715803
3213,c,116.0083048715803,116.0083048715803
3214,c,116.0083048715803,116.0083048715803
3215,t,116.0083048715803,116.0083048715803
3216,t,116.0083048715803,116.0083048715803
3217,t,116.0083048715803,116.0083048715803
3218,c,19.028756492508638,19.357857260281904
3219,c,116.0083048715803,116.0083048715803
3220,t,116.0083048715803,116.0083048715803
3221,c,116.0083048715803,116.0083048715803
3222,c,116.0083048715803,116.0083048715803
3223,t,116.0083048715803,116.0083048715803
3224,t,116.0083048715803,116.0083048715803
3225,c,116.0083048715803,116.0083048715803
3226,c,31.52333427199253,32.833318395248504
3227,t,116.0083048715803,116.0083048715803
3228,c,116.0083048715803,116.0083048715803
3229,t,116.0083048715803,116.0083048715803
3230,t,116.0083048715803,116.0083048715803
3231,t,116.0083048715803,116.0083048715803
3232,c,116.0083048715803,116.0083048715803
3233,t,116.0083048715803,116.0083048715803
3234,t,116.0083048715803,116.0083048715803
3235,c,116.0083048715803,116.0083048715803
3236,t,116.0083048715803,116.0083048715803
3237,c,116.0083048715803,116.0083048715803
3238,c,116.0083048715803,116.0083048715803
3239,c,116.0083048715803,116.0083048715803
3240,t,116.0083048715803,116.0083048715803
3241,t,116.0083048715803,116.0083048715803
3242,c,116.0083048715803,116.0083048715803
3243,t,116.0083048715803,116.0083048715803
3244,t,116.0083048715803,116.0083048715803
3245,t,116.0083048715803,116.0083048715803
3246,t,116.0083048715803,116.0083048715803
3247,na,0,1.5088787270011035
3248,c,116.0083048715803,116.0083048715803
3249,t,116.0083048715803,116.0083048715803
3250,t,116.0083048715803,116.0083048715803
3251,c,21.481581564523236,21.525594025614975
3252,c,116.0083048715803,116.0083048715803
3253,t,116.0083048715803,116.0083048715803
3254,c,116.0083048715803,116.0083048715803
3255,t,116.0083048715803,116.0083048715803
3256,c,116.0083048715803,116.0083048715803
3257,t,116.0083048715803,116.0083048715803
3258,t,116.0083048715803,116.0083048715803
3259,c,116.0083048715803,116.0083048715803
3260,t,116.0083048715803,116.0083048715803
3261,t,116.0083048715803,116.0083048715803
3262,t,116.0083048715803,116.0083048715803
3263,c,25.325439386280046,116.0083048715803
3264,c,22.363592793969264,22.758265294388618
3265,t,116.0083048715803,116.0083048715803
3266,t,116.0083048715803,116.0083048715803
3267,t,116.0083048715803,116.0083048715803
3268,t,116.0083048715803,116.0083048715803
3269,c,116.0083048715803,116.0083048715803
3270,c,27.73266563340608,36.07352646431883
3271,na,0,5.976344900447018
3272,c,31.304748751863226,32.79040925330779
3273,t,116.0083048715803,116.0083048715803
3274,na,12.799590086369472,116.0083048715803
3275,t,116.0083048715803,116.0083048715803
3276,c,116.0083048715803,116.0083048715803
3277,c,116.0083048715803,116.0083048715803
3278,t,116.0083048715803,116.0083048715803
3279,t,116.0083048715803,116.0083048715803
3280,c,116.0083048715803,116.0083048715803
3281,c,116.0083048715803,116.0083048715803
3282,t,116.0083048715803,116.0083048715803
3283,c,116.0083048715803,116.0083048715803
3284,c,116.0083048715803,116.0083048715803
3285,c,116.0083048715803,116.0083048715803
3286,t,116.0083048715803,116.0083048715803
3287,c,116.0083048715803,116.0083048715803
3288,t,116.0083048715803,116.0083048715803
3289,c,116.0083048715803,116.0083048715803
3290,t,116.0083048715803,116.0083048715803
3291,c,52.421930844881494,52.472937111279286
3292,na,-1,0
3293,c,116.0083048715803,116.0083048715803
3294,c,116.0083048715803,116.0083048715803
3295,t,116.0083048715803,116.0083048715803
3296,c,19.67454009491271,23.739921637495666
3297,t,116.0083048715803,116.0083048715803
3298,c,30.1400328594824,40.49098081888894
3299,t,116.0083048715803,116.0083048715803
3300,c,116.0083048715803,116.0083048715803
3301,c,116.0083048715803,116.0083048715803
3302,t,116.0083048715803,116.0083048715803
3303,c,116.0083048715803,116.0083048715803
3304,c,116.0083048715803,116.0083048715803
3305,c,25.43034375652884,27.030284661939852
3306,t,116.0083048715803,116.0083048715803
3307,c,116.0083048715803,116.0083048715803
3308,t,116.0083048715803,116.0083048715803
3309,c,116.0083048715803,116.0083048715803
3310,c,116.0083048715803,116.0083048715803
3311,t,116.0083048715803,116.0083048715803
3312,c,116.0083048715803,116.0083048715803
3313,t,116.0083048715803,116.0083048715803
3314,t,116.0083048715803,116.0083048715803
3315,t,116.0083048715803,116.0083048715803
3316,t,116.0083048715803,116.0083048715803
3317,t,116.0083048715803,116.0083048715803
3318,t,116.0083048715803,116.0083048715803
3319,c,27.779730727133206,28.116243892946628
3320,t,116.0083048715803,116.0083048715803
3321,na,0,7.206995708872579
3322,t,116.0083048715803,116.0083048715803
3323,t,116.0083048715803,116.0083048715803
3324,na,1.971684631553116,4.109416628590003
3325,c,116.0083048715803,116.0083048715803
3326,t,116.0083048715803,116.0083048715803
3327,t,116.0083048715803,116.0083048715803
3328,t,116.0083048715803,116.0083048715803
3329,t,116.0083048715803,116.0083048715803
3330,t,116.0083048715803,116.0083048715803
3331,c,116.0083048715803,116.0083048715803
3332,t,116.0083048715803,116.0083048715803
3333,t,116.0083048715803,116.0083048715803
3334,t,116.0083048715803,116.0083048715803
3335,t,116.0083048715803,116.0083048715803
3336,c,116.0083048715803,116.0083048715803
3337,c,6.144771781016401,116.0083048715803
3338,c,116.0083048715803,116.0083048715803
3339,t,116.0083048715803,116.0083048715803
3340,c,116.0083048715803,116.0083048715803
3341,c,116.0083048715803,116.0083048715803
3342,t,116.0083048715803,116.0083048715803
3343,na,0.3927450858811409,116.0083048715803
3344,c,116.0083048715803,116.0083048715803
3345,t,116.0083048715803,116.0083048715803
3346,t,116.0083048715803,116.0083048715803
3347,na,0.8970628960334905,1.0261352955567418
3348,t,116.0083048715803,116.0083048715803
3349,c,116.0083048715803,116.0083048715803
3350,t,116.0083048715803,116.0083048715803
3351,c,116.0083048715803,116.0083048715803
3352,t,116.0083048715803,116.0083048715803
3353,c,6.486433416318808,14.719501292758792
3354,c,41.95542347212975,46.63403820052488
3355,c,116.0083048715803,116.0083048715803
3356,c,116.0083048715803,116.0083048715803
3357,c,116.0083048715803,116.0083048715803
3358,c,5.550524440853405,6.9690554476264195
3359,t,116.0083048715803,116.0083048715803
3360,t,116.0083048715803,116.0083048715803
3361,c,26.37804879114979,26.547844258789148
3362,t,116.0083048715803,116.0083048715803
3363,t,116.0083048715803,116.0083048715803
3364,t,116.0083048715803,116.0083048715803
3365,t,116.0083048715803,116.0083048715803
3366,c,116.0083048715803,116.0083048715803
3367,t,116.0083048715803,116.0083048715803
3368,c,116.0083048715803,116.0083048715803
3369,c,116.0083048715803,116.0083048715803
3370,c,116.0083048715803,116.0083048715803
3371,t,116.0083048715803,116.0083048715803
3372,t,116.0083048715803,116.0083048715803
3373,c,116.0083048715803,116.0083048715803
3374,na,0,6.987617007364932
3375,c,13.05272291095039,25.863846229447752
3376,c,116.0083048715803,116.0083048715803
3377,c,38.8141043066012,42.93615574005883
3378,t,116.0083048715803,116.0083048715803
3379,c,116.0083048715803,116.0083048715803
3380,t,116.0083048715803,116.0083048715803
3381,c,38.59593434917627,42.814376492655164
3382,t,116.0083048715803,116.0083048715803
3383,c,116.0083048715803,116.0083048715803
3384,c,116.0083048715803,116.0083048715803
3385,c,116.0083048715803,116.0083048715803
3386,c,116.0083048715803,116.0083048715803
3387,c,116.0083048715803,116.0083048715803
3388,na,-1,0
3389,c,116.0083048715803,116.0083048715803
3390,t,116.0083048715803,116.0083048715803
3391,t,116.0083048715803,116.0083048715803
3392,t,116.0083048715803,116.0083048715803
3393,c,116.0083048715803,116.0083048715803
3394,c,40.404247491109814,43.716058488571235
3395,c,17.87265576746486,26.127189356210447
3396,t,116.0083048715803,116.0083048715803
3397,t,116.0083048715803,116.0083048715803
3398,t,116.0083048715803,116.0083048715803
3399,t,116.0083048715803,116.0083048715803
3400,t,116.0083048715803,116.0083048715803
3401,c,116.0083048715803,116.0083048715803
3402,t,116.0083048715803,116.0083048715803
3403,c,70.21789047466662,72.86465159978908
3404,t,116.0083048715803,116.0083048715803
3405,c,116.0083048715803,116.0083048715803
3406,t,116.0083048715803,116.0083048715803
3407,c,18.309218333050524,20.08256667486704
3408,t,116.0083048715803,116.0083048715803
3409,t,116.0083048715803,116.0083048715803
3410,c,17.2632437277337,116.0083048715803
3411,c,116.0083048715803,116.0083048715803
3412,c,116.0083048715803,116.0083048715803
3413,c,19.672748572054363,33.226943734996176
3414,t,116.0083048715803,116.0083048715803
3415,c,116.0083048715803,116.0083048715803
3416,c,116.0083048715803,116.0083048715803
3417,t,116.0083048715803,116.0083048715803
3418,c,29.396556480402175,30.098882916310167
3419,t,116.0083048715803,116.0083048715803
3420,t,116.0083048715803,116.0083048715803
3421,t,116.0083048715803,116.0083048715803
3422,t,116.0083048715803,116.0083048715803
3423,c,47.17719032543776,56.94846871298188
3424,c,116.0083048715803,116.0083048715803
3425,c,116.0083048715803,116.0083048715803
3426,c,116.0083048715803,116.0083048715803
3427,t,116.0083048715803,116.0083048715803
3428,c,116.0083048715803,116.0083048715803
3429,t,116.0083048715803,116.0083048715803
3430,t,116.0083048715803,116.0083048715803
3431,t,116.0083048715803,116.0083048715803
3432,t,116.0083048715803,116.0083048715803
3433,c,116.0083048715803,116.0083048715803
3434,c,33.93946323442673,36.43247685241785
3435,t,116.0083048715803,116.0083048715803
3436,t,116.0083048715803,116.0083048715803
3437,t,116.0083048715803,116.0083048715803
3438,c,52.148788754541705,67.49549941267266
3439,t,116.0083048715803,116.0083048715803
3440,t,116.0083048715803,116.0083048715803
3441,t,116.0083048715803,116.0083048715803
3442,c,116.0083048715803,116.0083048715803
3443,c,116.0083048715803,116.0083048715803
3444,c,55.71063898039692,61.084891427230865
3445,t,116.0083048715803,116.0083048715803
3446,t,116.0083048715803,116.0083048715803
3447,t,116.0083048715803,116.0083048715803
3448,c,116.0083048715803,116.0083048715803
3449,t,116.0083048715803,116.0083048715803
3450,t,116.0083048715803,116.0083048715803
3451,t,116.0083048715803,116.0083048715803
3452,t,116.0083048715803,116.0083048715803
3453,t,116.0083048715803,116.0083048715803
3454,t,116.0083048715803,116.0083048715803
3455,t,116.0083048715803,116.0083048715803
3456,c,116.0083048715803,116.0083048715803
3457,c,116.0083048715803,116.0083048715803
3458,t,116.0083048715803,116.0083048715803
3459,t,116.0083048715803,116.0083048715803
3460,t,116.0083048715803,116.0083048715803
3461,c,116.0083048715803,116.0083048715803
3462,t,116.0083048715803,116.0083048715803
3463,t,116.0083048715803,116.0083048715803
3464,t,116.0083048715803,116.0083048715803
3465,c,116.0083048715803,116.0083048715803
3466,t,116.0083048715803,116.0083048715803
3467,t,116.0083048715803,116.0083048715803
3468,t,116.0083048715803,116.0083048715803
3469,c,60.2941625579369,60.87291036189512
3470,c,116.0083048715803,116.0083048715803
3471,c,17.57780795137639,21.184295340559245
3472,c,116.0083048715803,116.0083048715803
3473,t,116.0083048715803,116.0083048715803
3474,c,116.0083048715803,116.0083048715803
3475,c,116.0083048715803,116.0083048715803
3476,t,116.0083048715803,116.0083048715803
3477,t,116.0083048715803,116.0083048715803
3478,t,116.0083048715803,116.0083048715803
3479,c,116.0083048715803,116.0083048715803
3480,t,116.0083048715803,116.0083048715803
3481,c,116.0083048715803,116.0083048715803
3482,t,116.0083048715803,116.0083048715803
3483,c,22.41386571518731,25.369418284609974
3484,c,116.0083048715803,116.0083048715803
3485,c,116.0083048715803,116.0083048715803
3486,t,116.0083048715803,116.0083048715803
3487,t,116.0083048715803,116.0083048715803
3488,c,116.0083048715803,116.0083048715803
3489,c,116.0083048715803,116.0083048715803
3490,t,116.0083048715803,116.0083048715803
3491,c,116.0083048715803,116.0083048715803
3492,t,116.0083048715803,116.0083048715803
3493,c,116.0083048715803,116.0083048715803
3494,t,116.0083048715803,116.0083048715803
3495,c,116.0083048715803,116.0083048715803
3496,t,116.0083048715803,116.0083048715803
