node, assignment, time2inf, time2death
719,t,146.77384082707604,146.77384082707604
720,c,23.669124718617514,24.833571184924942
721,t,146.77384082707604,146.77384082707604
722,c,146.77384082707604,146.77384082707604
723,c,51.40725257496988,51.50383529412776
724,c,146.77384082707604,146.77384082707604
725,c,146.77384082707604,146.77384082707604
726,t,146.77384082707604,146.77384082707604
727,c,146.77384082707604,146.77384082707604
728,t,146.77384082707604,146.77384082707604
729,t,146.77384082707604,146.77384082707604
730,c,146.77384082707604,146.77384082707604
731,t,146.77384082707604,146.77384082707604
732,c,146.77384082707604,146.77384082707604
733,c,146.77384082707604,146.77384082707604
734,c,146.77384082707604,146.77384082707604
735,t,146.77384082707604,146.77384082707604
736,t,146.77384082707604,146.77384082707604
737,c,146.77384082707604,146.77384082707604
738,c,14.07483312427207,17.00034890440835
739,c,10.569031068480088,14.504426549398962
740,c,50.635255180660735,52.23010211194448
741,c,146.77384082707604,146.77384082707604
742,c,63.53659568095903,69.45006835393114
743,t,146.77384082707604,146.77384082707604
744,t,146.77384082707604,146.77384082707604
745,t,146.77384082707604,146.77384082707604
746,t,146.77384082707604,146.77384082707604
747,c,63.41375700391111,146.77384082707604
748,t,146.77384082707604,146.77384082707604
749,c,24.83824602554949,25.930742961683375
750,t,146.77384082707604,146.77384082707604
751,c,45.05330108088931,46.78102869475028
752,t,146.77384082707604,146.77384082707604
753,t,146.77384082707604,146.77384082707604
754,t,146.77384082707604,146.77384082707604
755,t,146.77384082707604,146.77384082707604
756,t,146.77384082707604,146.77384082707604
757,t,146.77384082707604,146.77384082707604
758,t,146.77384082707604,146.77384082707604
759,t,146.77384082707604,146.77384082707604
760,t,146.77384082707604,146.77384082707604
761,t,146.77384082707604,146.77384082707604
762,c,146.77384082707604,146.77384082707604
763,t,146.77384082707604,146.77384082707604
764,t,146.77384082707604,146.77384082707604
765,t,146.77384082707604,146.77384082707604
766,c,75.5004110187555,75.57440307545092
767,c,31.794727194764985,34.78243611263052
768,c,36.54443387044343,39.9184731230016
769,c,29.162594085185223,31.518672847211537
770,c,146.77384082707604,146.77384082707604
771,t,146.77384082707604,146.77384082707604
772,t,146.77384082707604,146.77384082707604
773,c,146.77384082707604,146.77384082707604
774,c,146.77384082707604,146.77384082707604
775,c,146.77384082707604,146.77384082707604
776,c,32.457094109054985,36.02799757929408
777,c,67.43900122425526,75.67436996832537
778,c,146.77384082707604,146.77384082707604
779,c,146.77384082707604,146.77384082707604
780,c,27.414279328847957,28.346212467945662
781,t,146.77384082707604,146.77384082707604
782,c,12.550592945701146,14.136975162349074
783,c,146.77384082707604,146.77384082707604
784,t,146.77384082707604,146.77384082707604
785,t,146.77384082707604,146.77384082707604
786,t,146.77384082707604,146.77384082707604
787,c,146.77384082707604,146.77384082707604
788,t,146.77384082707604,146.77384082707604
789,t,146.77384082707604,146.77384082707604
790,c,146.77384082707604,146.77384082707604
791,t,146.77384082707604,146.77384082707604
792,c,52.87983084873408,54.54065739640632
793,c,25.35387653053935,28.33231334209355
794,t,146.77384082707604,146.77384082707604
795,t,146.77384082707604,146.77384082707604
796,t,146.77384082707604,146.77384082707604
797,t,146.77384082707604,146.77384082707604
798,c,146.77384082707604,146.77384082707604
799,c,146.77384082707604,146.77384082707604
800,t,146.77384082707604,146.77384082707604
801,c,146.77384082707604,146.77384082707604
802,na,-1,0
803,c,146.77384082707604,146.77384082707604
804,c,146.77384082707604,146.77384082707604
805,na,0,5.230320119250888
806,t,146.77384082707604,146.77384082707604
807,t,146.77384082707604,146.77384082707604
808,c,146.77384082707604,146.77384082707604
809,c,146.77384082707604,146.77384082707604
810,t,146.77384082707604,146.77384082707604
811,c,146.77384082707604,146.77384082707604
812,c,146.77384082707604,146.77384082707604
813,t,146.77384082707604,146.77384082707604
814,c,146.77384082707604,146.77384082707604
815,t,146.77384082707604,146.77384082707604
816,t,146.77384082707604,146.77384082707604
817,c,146.77384082707604,146.77384082707604
818,t,146.77384082707604,146.77384082707604
819,t,146.77384082707604,146.77384082707604
820,c,146.77384082707604,146.77384082707604
821,c,146.77384082707604,146.77384082707604
822,c,146.77384082707604,146.77384082707604
823,t,146.77384082707604,146.77384082707604
824,c,146.77384082707604,146.77384082707604
825,c,146.77384082707604,146.77384082707604
826,c,146.77384082707604,146.77384082707604
827,t,146.77384082707604,146.77384082707604
828,t,146.77384082707604,146.77384082707604
829,t,146.77384082707604,146.77384082707604
830,c,146.77384082707604,146.77384082707604
831,c,52.11819345499387,59.17888691393831
832,t,146.77384082707604,146.77384082707604
833,c,146.77384082707604,146.77384082707604
834,c,146.77384082707604,146.77384082707604
835,t,146.77384082707604,146.77384082707604
836,c,146.77384082707604,146.77384082707604
837,c,146.77384082707604,146.77384082707604
838,c,146.77384082707604,146.77384082707604
839,t,146.77384082707604,146.77384082707604
840,c,146.77384082707604,146.77384082707604
841,c,49.147271812183405,62.013115037457055
842,t,146.77384082707604,146.77384082707604
843,c,146.77384082707604,146.77384082707604
844,c,146.77384082707604,146.77384082707604
845,t,146.77384082707604,146.77384082707604
846,c,146.77384082707604,146.77384082707604
847,t,146.77384082707604,146.77384082707604
848,t,146.77384082707604,146.77384082707604
849,t,146.77384082707604,146.77384082707604
850,t,146.77384082707604,146.77384082707604
851,t,146.77384082707604,146.77384082707604
852,c,146.77384082707604,146.77384082707604
853,t,146.77384082707604,146.77384082707604
854,c,53.05633277681227,53.66029492719024
855,c,146.77384082707604,146.77384082707604
856,t,146.77384082707604,146.77384082707604
857,t,146.77384082707604,146.77384082707604
858,c,39.58328994277708,57.60016790454253
859,t,146.77384082707604,146.77384082707604
860,t,146.77384082707604,146.77384082707604
861,c,146.77384082707604,146.77384082707604
862,t,146.77384082707604,146.77384082707604
863,c,146.77384082707604,146.77384082707604
864,t,146.77384082707604,146.77384082707604
865,t,146.77384082707604,146.77384082707604
866,t,146.77384082707604,146.77384082707604
867,t,146.77384082707604,146.77384082707604
868,c,146.77384082707604,146.77384082707604
869,c,146.77384082707604,146.77384082707604
870,t,146.77384082707604,146.77384082707604
871,c,146.77384082707604,146.77384082707604
872,t,146.77384082707604,146.77384082707604
873,t,146.77384082707604,146.77384082707604
874,c,146.77384082707604,146.77384082707604
875,t,146.77384082707604,146.77384082707604
876,c,146.77384082707604,146.77384082707604
877,na,0,2.393271323973717
878,c,146.77384082707604,146.77384082707604
879,c,146.77384082707604,146.77384082707604
880,t,146.77384082707604,146.77384082707604
881,t,146.77384082707604,146.77384082707604
882,c,146.77384082707604,146.77384082707604
883,t,146.77384082707604,146.77384082707604
884,t,146.77384082707604,146.77384082707604
885,c,146.77384082707604,146.77384082707604
886,t,146.77384082707604,146.77384082707604
887,t,146.77384082707604,146.77384082707604
888,t,146.77384082707604,146.77384082707604
889,c,146.77384082707604,146.77384082707604
890,c,146.77384082707604,146.77384082707604
891,t,146.77384082707604,146.77384082707604
892,t,146.77384082707604,146.77384082707604
893,t,146.77384082707604,146.77384082707604
894,c,6.396248173237015,6.985591664325009
895,t,146.77384082707604,146.77384082707604
896,t,146.77384082707604,146.77384082707604
897,c,45.94543580696516,48.816926937957426
898,c,146.77384082707604,146.77384082707604
899,t,146.77384082707604,146.77384082707604
900,c,33.60542329119797,36.32955959446948
901,c,146.77384082707604,146.77384082707604
902,t,146.77384082707604,146.77384082707604
903,t,146.77384082707604,146.77384082707604
904,c,146.77384082707604,146.77384082707604
905,t,146.77384082707604,146.77384082707604
906,t,146.77384082707604,146.77384082707604
907,c,146.77384082707604,146.77384082707604
908,c,23.109911296641815,28.25148602234776
909,t,146.77384082707604,146.77384082707604
910,c,55.681453088188064,60.483470381507175
911,t,146.77384082707604,146.77384082707604
912,t,146.77384082707604,146.77384082707604
913,c,41.94997308269328,50.1389341984302
914,c,7.647665221084848,8.415060410982289
915,t,146.77384082707604,146.77384082707604
916,c,146.77384082707604,146.77384082707604
917,na,11.294703405843181,17.484254584686404
918,t,146.77384082707604,146.77384082707604
919,t,146.77384082707604,146.77384082707604
920,c,146.77384082707604,146.77384082707604
921,c,146.77384082707604,146.77384082707604
922,c,50.48533782680027,55.75668002565665
923,c,46.963459305648655,50.364327086139
924,c,146.77384082707604,146.77384082707604
925,t,146.77384082707604,146.77384082707604
926,c,146.77384082707604,146.77384082707604
927,c,146.77384082707604,146.77384082707604
928,t,146.77384082707604,146.77384082707604
929,t,146.77384082707604,146.77384082707604
930,c,146.77384082707604,146.77384082707604
931,t,146.77384082707604,146.77384082707604
932,c,146.77384082707604,146.77384082707604
933,t,146.77384082707604,146.77384082707604
934,c,146.77384082707604,146.77384082707604
935,c,146.77384082707604,146.77384082707604
936,c,146.77384082707604,146.77384082707604
937,c,146.77384082707604,146.77384082707604
938,t,146.77384082707604,146.77384082707604
939,t,146.77384082707604,146.77384082707604
940,na,0,2.068564366842987
941,t,146.77384082707604,146.77384082707604
942,t,146.77384082707604,146.77384082707604
943,t,146.77384082707604,146.77384082707604
944,c,146.77384082707604,146.77384082707604
945,c,146.77384082707604,146.77384082707604
946,c,34.225883603819604,39.28148323317881
947,t,146.77384082707604,146.77384082707604
948,t,146.77384082707604,146.77384082707604
949,c,146.77384082707604,146.77384082707604
950,t,146.77384082707604,146.77384082707604
951,c,146.77384082707604,146.77384082707604
952,c,146.77384082707604,146.77384082707604
953,t,146.77384082707604,146.77384082707604
954,c,146.77384082707604,146.77384082707604
955,c,146.77384082707604,146.77384082707604
956,t,146.77384082707604,146.77384082707604
957,t,146.77384082707604,146.77384082707604
958,c,45.06397826906495,47.610745391705024
959,t,146.77384082707604,146.77384082707604
960,t,146.77384082707604,146.77384082707604
961,c,146.77384082707604,146.77384082707604
962,c,146.77384082707604,146.77384082707604
963,t,146.77384082707604,146.77384082707604
964,c,146.77384082707604,146.77384082707604
965,t,146.77384082707604,146.77384082707604
966,t,146.77384082707604,146.77384082707604
967,t,146.77384082707604,146.77384082707604
968,t,146.77384082707604,146.77384082707604
969,t,146.77384082707604,146.77384082707604
970,t,146.77384082707604,146.77384082707604
971,c,146.77384082707604,146.77384082707604
972,t,146.77384082707604,146.77384082707604
973,c,38.25136803792997,49.05674419824285
974,t,146.77384082707604,146.77384082707604
975,c,73.61830015718374,76.50942859960725
976,t,146.77384082707604,146.77384082707604
977,t,146.77384082707604,146.77384082707604
978,c,146.77384082707604,146.77384082707604
979,t,146.77384082707604,146.77384082707604
980,c,25.550326267719104,25.692240913437654
981,t,146.77384082707604,146.77384082707604
982,t,146.77384082707604,146.77384082707604
983,c,26.21570044190125,36.25509750940918
984,c,29.25844109855306,29.773365786124273
985,c,146.77384082707604,146.77384082707604
986,t,146.77384082707604,146.77384082707604
987,t,146.77384082707604,146.77384082707604
988,t,146.77384082707604,146.77384082707604
989,c,146.77384082707604,146.77384082707604
990,c,146.77384082707604,146.77384082707604
991,c,49.83017989189334,53.84601643366562
992,c,9.365000253991838,14.758683475014712
993,t,146.77384082707604,146.77384082707604
994,t,146.77384082707604,146.77384082707604
995,c,146.77384082707604,146.77384082707604
996,t,146.77384082707604,146.77384082707604
997,c,146.77384082707604,146.77384082707604
998,t,146.77384082707604,146.77384082707604
999,t,146.77384082707604,146.77384082707604
1000,c,24.708221960416942,26.114936153940977
1001,c,146.77384082707604,146.77384082707604
1002,c,146.77384082707604,146.77384082707604
1003,c,146.77384082707604,146.77384082707604
1004,t,146.77384082707604,146.77384082707604
1005,t,146.77384082707604,146.77384082707604
1006,c,15.932344031303057,16.488130137528273
1007,t,146.77384082707604,146.77384082707604
1008,c,37.28614639937942,38.17175853345428
1009,t,146.77384082707604,146.77384082707604
1010,t,146.77384082707604,146.77384082707604
1011,t,146.77384082707604,146.77384082707604
1012,t,146.77384082707604,146.77384082707604
1013,c,146.77384082707604,146.77384082707604
1014,c,40.63675045695945,43.52945399211756
1015,c,55.002920614067065,61.744476597169346
1016,c,146.77384082707604,146.77384082707604
1017,c,146.77384082707604,146.77384082707604
1018,t,146.77384082707604,146.77384082707604
1019,t,146.77384082707604,146.77384082707604
1020,t,146.77384082707604,146.77384082707604
1021,c,146.77384082707604,146.77384082707604
1022,t,146.77384082707604,146.77384082707604
1023,t,146.77384082707604,146.77384082707604
1024,t,146.77384082707604,146.77384082707604
1025,t,146.77384082707604,146.77384082707604
1026,c,33.236512456895795,33.93289014073389
1027,t,146.77384082707604,146.77384082707604
1028,t,146.77384082707604,146.77384082707604
1029,t,146.77384082707604,146.77384082707604
1030,t,146.77384082707604,146.77384082707604
1031,c,39.985416253183246,47.307241647861524
1032,c,146.77384082707604,146.77384082707604
1033,na,-1,0
1034,t,146.77384082707604,146.77384082707604
1035,c,22.98601886093354,29.60856293147511
1036,t,146.77384082707604,146.77384082707604
1037,t,146.77384082707604,146.77384082707604
1038,na,3.7214542178637218,10.527799372672412
1039,c,146.77384082707604,146.77384082707604
1040,t,146.77384082707604,146.77384082707604
1041,c,11.618655157674922,13.630249391767286
1042,t,146.77384082707604,146.77384082707604
1043,t,146.77384082707604,146.77384082707604
1044,t,146.77384082707604,146.77384082707604
1045,t,146.77384082707604,146.77384082707604
1046,c,39.47488801314203,42.84891825737291
1047,c,146.77384082707604,146.77384082707604
1048,c,146.77384082707604,146.77384082707604
1049,t,146.77384082707604,146.77384082707604
1050,c,146.77384082707604,146.77384082707604
1051,c,30.98371608296128,31.45781144692359
1052,c,146.77384082707604,146.77384082707604
1053,c,96.38938152128203,146.77384082707604
1054,c,65.28053043634986,68.04048217507862
1055,t,146.77384082707604,146.77384082707604
1056,c,146.77384082707604,146.77384082707604
1057,t,146.77384082707604,146.77384082707604
1058,c,37.24365558038068,38.50994082465883
