node, assignment, time2inf, time2death
717,t,117.05292582755791,117.05292582755791
718,t,117.05292582755791,117.05292582755791
719,t,117.05292582755791,117.05292582755791
720,c,32.14709670306132,39.957442715682696
721,t,117.05292582755791,117.05292582755791
722,t,117.05292582755791,117.05292582755791
723,t,117.05292582755791,117.05292582755791
724,c,117.05292582755791,117.05292582755791
725,t,117.05292582755791,117.05292582755791
726,c,117.05292582755791,117.05292582755791
727,c,52.267730356188856,54.908166996008255
728,c,117.05292582755791,117.05292582755791
729,t,117.05292582755791,117.05292582755791
730,c,117.05292582755791,117.05292582755791
731,c,8.036785900579218,14.140510143531133
732,c,44.429412573061356,52.72738130792989
733,t,117.05292582755791,117.05292582755791
734,t,117.05292582755791,117.05292582755791
735,c,117.05292582755791,117.05292582755791
736,c,117.05292582755791,117.05292582755791
737,t,117.05292582755791,117.05292582755791
738,t,117.05292582755791,117.05292582755791
739,t,117.05292582755791,117.05292582755791
740,t,117.05292582755791,117.05292582755791
741,t,117.05292582755791,117.05292582755791
742,t,117.05292582755791,117.05292582755791
743,t,117.05292582755791,117.05292582755791
744,c,117.05292582755791,117.05292582755791
745,na,4.159887498078601,14.205569532076387
746,t,117.05292582755791,117.05292582755791
747,t,117.05292582755791,117.05292582755791
748,t,117.05292582755791,117.05292582755791
749,c,27.30918197183762,28.142990833800813
750,t,117.05292582755791,117.05292582755791
751,c,117.05292582755791,117.05292582755791
752,t,117.05292582755791,117.05292582755791
753,t,117.05292582755791,117.05292582755791
754,c,31.339988923823608,37.87544701439824
755,c,26.588226650913086,28.029940540652436
756,t,117.05292582755791,117.05292582755791
757,t,117.05292582755791,117.05292582755791
758,c,117.05292582755791,117.05292582755791
759,c,117.05292582755791,117.05292582755791
760,c,117.05292582755791,117.05292582755791
761,t,117.05292582755791,117.05292582755791
762,c,117.05292582755791,117.05292582755791
763,t,117.05292582755791,117.05292582755791
764,c,48.88754136404204,64.66641980257724
765,t,117.05292582755791,117.05292582755791
766,c,117.05292582755791,117.05292582755791
767,c,117.05292582755791,117.05292582755791
768,t,117.05292582755791,117.05292582755791
769,c,31.832044563749722,36.63276380956927
770,t,117.05292582755791,117.05292582755791
771,t,117.05292582755791,117.05292582755791
772,c,117.05292582755791,117.05292582755791
773,c,117.05292582755791,117.05292582755791
774,c,6.035281700886695,10.927268970776515
775,t,117.05292582755791,117.05292582755791
776,c,117.05292582755791,117.05292582755791
777,t,117.05292582755791,117.05292582755791
778,c,117.05292582755791,117.05292582755791
779,c,41.54254119200396,47.9317068158941
780,c,117.05292582755791,117.05292582755791
781,c,117.05292582755791,117.05292582755791
782,t,117.05292582755791,117.05292582755791
783,c,24.424370827156203,25.136789059710956
784,c,117.05292582755791,117.05292582755791
785,c,26.935665105578927,36.311430987644954
786,c,117.05292582755791,117.05292582755791
787,t,117.05292582755791,117.05292582755791
788,t,117.05292582755791,117.05292582755791
789,c,117.05292582755791,117.05292582755791
790,na,5.799043474370315,117.05292582755791
791,t,117.05292582755791,117.05292582755791
792,c,18.977625928030122,20.717186959540562
793,c,117.05292582755791,117.05292582755791
794,t,117.05292582755791,117.05292582755791
795,t,117.05292582755791,117.05292582755791
796,c,41.18980019376687,46.226429654915684
797,t,117.05292582755791,117.05292582755791
798,c,12.652958367172442,21.004172462493838
799,t,117.05292582755791,117.05292582755791
800,na,-1,0
801,c,30.8406205896474,34.7425110340908
802,c,15.285620023387812,19.02020117177475
803,t,117.05292582755791,117.05292582755791
804,c,117.05292582755791,117.05292582755791
805,c,117.05292582755791,117.05292582755791
806,c,117.05292582755791,117.05292582755791
807,c,117.05292582755791,117.05292582755791
808,c,45.928309115691945,46.81928865616813
809,c,117.05292582755791,117.05292582755791
810,c,117.05292582755791,117.05292582755791
811,t,117.05292582755791,117.05292582755791
812,c,73.67199468303716,81.82127685650771
813,t,117.05292582755791,117.05292582755791
814,c,117.05292582755791,117.05292582755791
815,t,117.05292582755791,117.05292582755791
816,c,5.615164616666365,10.892513132283817
817,t,117.05292582755791,117.05292582755791
818,c,1.8412008951315122,12.733546316421508
819,t,117.05292582755791,117.05292582755791
820,c,117.05292582755791,117.05292582755791
821,t,117.05292582755791,117.05292582755791
822,c,117.05292582755791,117.05292582755791
823,t,117.05292582755791,117.05292582755791
824,c,117.05292582755791,117.05292582755791
825,t,117.05292582755791,117.05292582755791
826,t,117.05292582755791,117.05292582755791
827,c,117.05292582755791,117.05292582755791
828,t,117.05292582755791,117.05292582755791
829,t,117.05292582755791,117.05292582755791
830,t,117.05292582755791,117.05292582755791
831,c,35.927946771226814,38.55694858584926
832,c,117.05292582755791,117.05292582755791
833,c,117.05292582755791,117.05292582755791
834,t,117.05292582755791,117.05292582755791
835,c,117.05292582755791,117.05292582755791
836,c,117.05292582755791,117.05292582755791
837,c,79.58923987849788,83.24705392170473
838,c,117.05292582755791,117.05292582755791
839,c,117.05292582755791,117.05292582755791
840,t,117.05292582755791,117.05292582755791
841,t,117.05292582755791,117.05292582755791
842,c,117.05292582755791,117.05292582755791
843,t,117.05292582755791,117.05292582755791
844,t,117.05292582755791,117.05292582755791
845,t,117.05292582755791,117.05292582755791
846,c,117.05292582755791,117.05292582755791
847,t,117.05292582755791,117.05292582755791
848,c,117.05292582755791,117.05292582755791
849,c,117.05292582755791,117.05292582755791
850,c,117.05292582755791,117.05292582755791
851,t,117.05292582755791,117.05292582755791
852,c,117.05292582755791,117.05292582755791
853,c,51.58102307890633,56.06877552273489
854,c,117.05292582755791,117.05292582755791
855,t,117.05292582755791,117.05292582755791
856,c,117.05292582755791,117.05292582755791
857,c,19.348897906958257,20.29350345237658
858,t,117.05292582755791,117.05292582755791
859,c,10.51193127032422,12.63837446388585
860,c,117.05292582755791,117.05292582755791
861,t,117.05292582755791,117.05292582755791
862,c,117.05292582755791,117.05292582755791
863,c,117.05292582755791,117.05292582755791
864,t,117.05292582755791,117.05292582755791
865,t,117.05292582755791,117.05292582755791
866,t,117.05292582755791,117.05292582755791
867,c,117.05292582755791,117.05292582755791
868,c,117.05292582755791,117.05292582755791
869,c,117.05292582755791,117.05292582755791
870,c,65.77301352839612,117.05292582755791
871,t,117.05292582755791,117.05292582755791
872,c,117.05292582755791,117.05292582755791
873,c,117.05292582755791,117.05292582755791
874,c,117.05292582755791,117.05292582755791
875,t,117.05292582755791,117.05292582755791
876,c,117.05292582755791,117.05292582755791
877,t,117.05292582755791,117.05292582755791
878,t,117.05292582755791,117.05292582755791
879,t,117.05292582755791,117.05292582755791
880,t,117.05292582755791,117.05292582755791
881,c,117.05292582755791,117.05292582755791
882,c,117.05292582755791,117.05292582755791
883,t,117.05292582755791,117.05292582755791
884,c,117.05292582755791,117.05292582755791
885,c,117.05292582755791,117.05292582755791
886,c,117.05292582755791,117.05292582755791
887,t,117.05292582755791,117.05292582755791
888,c,117.05292582755791,117.05292582755791
889,c,117.05292582755791,117.05292582755791
890,c,117.05292582755791,117.05292582755791
891,t,117.05292582755791,117.05292582755791
892,t,117.05292582755791,117.05292582755791
893,t,117.05292582755791,117.05292582755791
894,t,117.05292582755791,117.05292582755791
895,c,117.05292582755791,117.05292582755791
896,t,117.05292582755791,117.05292582755791
897,c,117.05292582755791,117.05292582755791
898,c,117.05292582755791,117.05292582755791
899,t,117.05292582755791,117.05292582755791
900,t,117.05292582755791,117.05292582755791
901,t,117.05292582755791,117.05292582755791
902,c,50.128392791037776,51.16704039824854
903,t,117.05292582755791,117.05292582755791
904,t,117.05292582755791,117.05292582755791
905,c,117.05292582755791,117.05292582755791
906,t,117.05292582755791,117.05292582755791
907,c,44.22408289271137,45.497847313834455
908,t,117.05292582755791,117.05292582755791
909,c,24.98940765742907,37.39063813799598
910,t,117.05292582755791,117.05292582755791
911,c,117.05292582755791,117.05292582755791
912,t,117.05292582755791,117.05292582755791
913,t,117.05292582755791,117.05292582755791
914,t,117.05292582755791,117.05292582755791
915,c,117.05292582755791,117.05292582755791
916,c,117.05292582755791,117.05292582755791
917,t,117.05292582755791,117.05292582755791
918,c,63.788187272909056,64.80292543087039
919,t,117.05292582755791,117.05292582755791
920,c,12.067989415627691,18.517286007521037
921,c,117.05292582755791,117.05292582755791
922,t,117.05292582755791,117.05292582755791
923,c,117.05292582755791,117.05292582755791
924,t,117.05292582755791,117.05292582755791
925,c,117.05292582755791,117.05292582755791
926,c,117.05292582755791,117.05292582755791
927,t,117.05292582755791,117.05292582755791
928,t,117.05292582755791,117.05292582755791
929,t,117.05292582755791,117.05292582755791
930,c,117.05292582755791,117.05292582755791
931,t,117.05292582755791,117.05292582755791
932,c,117.05292582755791,117.05292582755791
933,c,117.05292582755791,117.05292582755791
934,c,57.29069637837291,58.616552990262456
935,t,117.05292582755791,117.05292582755791
936,t,117.05292582755791,117.05292582755791
937,na,14.955005170317389,117.05292582755791
938,c,117.05292582755791,117.05292582755791
939,c,117.05292582755791,117.05292582755791
940,c,117.05292582755791,117.05292582755791
941,c,117.05292582755791,117.05292582755791
942,t,117.05292582755791,117.05292582755791
943,t,117.05292582755791,117.05292582755791
944,c,117.05292582755791,117.05292582755791
945,t,117.05292582755791,117.05292582755791
946,t,117.05292582755791,117.05292582755791
947,c,18.599721362519244,20.20898181582754
948,t,117.05292582755791,117.05292582755791
949,t,117.05292582755791,117.05292582755791
950,c,39.905900518468435,43.56822832443536
951,c,117.05292582755791,117.05292582755791
952,c,117.05292582755791,117.05292582755791
953,c,117.05292582755791,117.05292582755791
954,c,117.05292582755791,117.05292582755791
955,c,32.732309496553604,37.48366940238771
956,na,-1,0
957,c,44.298246270632454,45.347129597493776
958,t,117.05292582755791,117.05292582755791
959,c,117.05292582755791,117.05292582755791
960,c,25.16516133126818,27.593660669648386
961,t,117.05292582755791,117.05292582755791
962,t,117.05292582755791,117.05292582755791
963,t,117.05292582755791,117.05292582755791
964,c,41.702929940280065,42.03215818624063
965,c,117.05292582755791,117.05292582755791
966,c,117.05292582755791,117.05292582755791
967,t,117.05292582755791,117.05292582755791
968,t,117.05292582755791,117.05292582755791
969,c,117.05292582755791,117.05292582755791
970,t,117.05292582755791,117.05292582755791
971,c,117.05292582755791,117.05292582755791
972,c,117.05292582755791,117.05292582755791
973,c,117.05292582755791,117.05292582755791
974,c,117.05292582755791,117.05292582755791
975,t,117.05292582755791,117.05292582755791
976,t,117.05292582755791,117.05292582755791
977,t,117.05292582755791,117.05292582755791
978,t,117.05292582755791,117.05292582755791
979,t,117.05292582755791,117.05292582755791
980,c,117.05292582755791,117.05292582755791
981,c,117.05292582755791,117.05292582755791
982,t,117.05292582755791,117.05292582755791
983,c,50.63267868731003,57.67941162077993
984,t,117.05292582755791,117.05292582755791
985,c,117.05292582755791,117.05292582755791
986,t,117.05292582755791,117.05292582755791
987,t,117.05292582755791,117.05292582755791
988,t,117.05292582755791,117.05292582755791
989,c,117.05292582755791,117.05292582755791
990,c,15.69391199321347,21.016029222145082
991,c,117.05292582755791,117.05292582755791
992,t,117.05292582755791,117.05292582755791
993,c,5.445704200992235,5.840237191364818
994,c,117.05292582755791,117.05292582755791
995,t,117.05292582755791,117.05292582755791
996,c,117.05292582755791,117.05292582755791
997,c,117.05292582755791,117.05292582755791
998,c,117.05292582755791,117.05292582755791
999,c,117.05292582755791,117.05292582755791
1000,t,117.05292582755791,117.05292582755791
1001,c,28.488638286007728,34.17716202968998
1002,c,117.05292582755791,117.05292582755791
1003,t,117.05292582755791,117.05292582755791
1004,t,117.05292582755791,117.05292582755791
1005,t,117.05292582755791,117.05292582755791
1006,t,117.05292582755791,117.05292582755791
1007,t,117.05292582755791,117.05292582755791
1008,c,117.05292582755791,117.05292582755791
1009,c,117.05292582755791,117.05292582755791
1010,t,117.05292582755791,117.05292582755791
1011,t,117.05292582755791,117.05292582755791
1012,t,117.05292582755791,117.05292582755791
1013,c,117.05292582755791,117.05292582755791
1014,c,117.05292582755791,117.05292582755791
1015,t,117.05292582755791,117.05292582755791
1016,c,117.05292582755791,117.05292582755791
1017,t,117.05292582755791,117.05292582755791
1018,c,117.05292582755791,117.05292582755791
1019,t,117.05292582755791,117.05292582755791
1020,c,117.05292582755791,117.05292582755791
1021,c,117.05292582755791,117.05292582755791
1022,c,29.4017881647421,31.19000720832199
1023,c,62.5322389888302,64.31517168563873
1024,t,117.05292582755791,117.05292582755791
1025,t,117.05292582755791,117.05292582755791
1026,t,117.05292582755791,117.05292582755791
1027,t,117.05292582755791,117.05292582755791
1028,t,117.05292582755791,117.05292582755791
1029,c,117.05292582755791,117.05292582755791
1030,t,117.05292582755791,117.05292582755791
1031,c,117.05292582755791,117.05292582755791
1032,c,117.05292582755791,117.05292582755791
1033,t,117.05292582755791,117.05292582755791
1034,c,117.05292582755791,117.05292582755791
1035,c,117.05292582755791,117.05292582755791
1036,t,117.05292582755791,117.05292582755791
1037,t,117.05292582755791,117.05292582755791
1038,t,117.05292582755791,117.05292582755791
1039,c,117.05292582755791,117.05292582755791
1040,t,117.05292582755791,117.05292582755791
1041,t,117.05292582755791,117.05292582755791
1042,t,117.05292582755791,117.05292582755791
1043,t,117.05292582755791,117.05292582755791
1044,t,117.05292582755791,117.05292582755791
1045,c,117.05292582755791,117.05292582755791
1046,t,117.05292582755791,117.05292582755791
1047,c,117.05292582755791,117.05292582755791
1048,t,117.05292582755791,117.05292582755791
1049,c,18.590139857321823,19.254977100073255
1050,t,117.05292582755791,117.05292582755791
1051,t,117.05292582755791,117.05292582755791
1052,c,117.05292582755791,117.05292582755791
