node, assignment, time2inf, time2death
719,c,46.68750149569135,46.68750149569135
720,c,46.68750149569135,46.68750149569135
721,c,46.68750149569135,46.68750149569135
722,c,46.68750149569135,46.68750149569135
723,c,46.68750149569135,46.68750149569135
724,t,46.68750149569135,46.68750149569135
725,na,0,0.1824647727931896
726,t,46.68750149569135,46.68750149569135
727,t,46.68750149569135,46.68750149569135
728,c,46.68750149569135,46.68750149569135
729,t,46.68750149569135,46.68750149569135
730,c,46.68750149569135,46.68750149569135
731,c,46.68750149569135,46.68750149569135
732,c,46.68750149569135,46.68750149569135
733,c,46.68750149569135,46.68750149569135
734,t,46.68750149569135,46.68750149569135
735,c,46.68750149569135,46.68750149569135
736,c,46.68750149569135,46.68750149569135
737,c,46.68750149569135,46.68750149569135
738,t,46.68750149569135,46.68750149569135
739,c,46.68750149569135,46.68750149569135
740,c,46.68750149569135,46.68750149569135
741,c,46.68750149569135,46.68750149569135
742,c,46.68750149569135,46.68750149569135
743,c,46.68750149569135,46.68750149569135
744,c,46.68750149569135,46.68750149569135
745,c,46.68750149569135,46.68750149569135
746,t,46.68750149569135,46.68750149569135
747,t,46.68750149569135,46.68750149569135
748,t,46.68750149569135,46.68750149569135
749,c,46.68750149569135,46.68750149569135
750,t,46.68750149569135,46.68750149569135
751,c,46.68750149569135,46.68750149569135
752,c,46.68750149569135,46.68750149569135
753,c,46.68750149569135,46.68750149569135
754,c,46.68750149569135,46.68750149569135
755,c,46.68750149569135,46.68750149569135
756,na,0,20.090049734856365
757,c,46.68750149569135,46.68750149569135
758,t,46.68750149569135,46.68750149569135
759,c,46.68750149569135,46.68750149569135
760,t,46.68750149569135,46.68750149569135
761,c,46.68750149569135,46.68750149569135
762,c,46.68750149569135,46.68750149569135
763,c,46.68750149569135,46.68750149569135
764,c,46.68750149569135,46.68750149569135
765,c,46.68750149569135,46.68750149569135
766,c,46.68750149569135,46.68750149569135
767,c,46.68750149569135,46.68750149569135
768,c,46.68750149569135,46.68750149569135
769,t,46.68750149569135,46.68750149569135
770,c,46.68750149569135,46.68750149569135
771,c,46.68750149569135,46.68750149569135
772,t,46.68750149569135,46.68750149569135
773,c,46.68750149569135,46.68750149569135
774,t,46.68750149569135,46.68750149569135
775,c,46.68750149569135,46.68750149569135
776,c,46.68750149569135,46.68750149569135
777,c,46.68750149569135,46.68750149569135
778,c,46.68750149569135,46.68750149569135
779,c,46.68750149569135,46.68750149569135
780,c,46.68750149569135,46.68750149569135
781,c,46.68750149569135,46.68750149569135
782,c,46.68750149569135,46.68750149569135
783,c,46.68750149569135,46.68750149569135
784,c,46.68750149569135,46.68750149569135
785,t,46.68750149569135,46.68750149569135
786,c,46.68750149569135,46.68750149569135
787,t,46.68750149569135,46.68750149569135
788,c,46.68750149569135,46.68750149569135
789,c,46.68750149569135,46.68750149569135
790,c,12.68596699908065,22.070721048021948
791,c,46.68750149569135,46.68750149569135
792,c,46.68750149569135,46.68750149569135
793,c,46.68750149569135,46.68750149569135
794,c,46.68750149569135,46.68750149569135
795,t,46.68750149569135,46.68750149569135
796,c,46.68750149569135,46.68750149569135
797,c,46.68750149569135,46.68750149569135
798,t,46.68750149569135,46.68750149569135
799,c,46.68750149569135,46.68750149569135
800,c,46.68750149569135,46.68750149569135
801,c,46.68750149569135,46.68750149569135
802,c,46.68750149569135,46.68750149569135
803,c,46.68750149569135,46.68750149569135
804,c,46.68750149569135,46.68750149569135
805,t,46.68750149569135,46.68750149569135
806,c,46.68750149569135,46.68750149569135
807,c,46.68750149569135,46.68750149569135
808,c,46.68750149569135,46.68750149569135
809,t,46.68750149569135,46.68750149569135
810,c,46.68750149569135,46.68750149569135
811,t,46.68750149569135,46.68750149569135
812,c,46.68750149569135,46.68750149569135
813,t,46.68750149569135,46.68750149569135
814,t,46.68750149569135,46.68750149569135
815,t,46.68750149569135,46.68750149569135
816,c,46.68750149569135,46.68750149569135
817,c,46.68750149569135,46.68750149569135
818,c,46.68750149569135,46.68750149569135
819,na,0,5.800111264483178
820,c,46.68750149569135,46.68750149569135
821,c,46.68750149569135,46.68750149569135
822,c,46.68750149569135,46.68750149569135
823,c,4.799801324838359,46.68750149569135
824,t,46.68750149569135,46.68750149569135
825,c,46.68750149569135,46.68750149569135
826,c,46.68750149569135,46.68750149569135
827,c,46.68750149569135,46.68750149569135
828,c,46.68750149569135,46.68750149569135
829,c,46.68750149569135,46.68750149569135
830,t,46.68750149569135,46.68750149569135
831,c,46.68750149569135,46.68750149569135
832,c,46.68750149569135,46.68750149569135
833,t,46.68750149569135,46.68750149569135
834,c,46.68750149569135,46.68750149569135
835,c,46.68750149569135,46.68750149569135
836,c,46.68750149569135,46.68750149569135
837,t,46.68750149569135,46.68750149569135
838,c,46.68750149569135,46.68750149569135
839,c,46.68750149569135,46.68750149569135
840,c,46.68750149569135,46.68750149569135
841,c,46.68750149569135,46.68750149569135
842,c,46.68750149569135,46.68750149569135
843,c,46.68750149569135,46.68750149569135
844,c,46.68750149569135,46.68750149569135
845,c,46.68750149569135,46.68750149569135
846,t,46.68750149569135,46.68750149569135
847,t,46.68750149569135,46.68750149569135
848,c,46.68750149569135,46.68750149569135
849,c,46.68750149569135,46.68750149569135
850,c,46.68750149569135,46.68750149569135
851,c,46.68750149569135,46.68750149569135
852,c,46.68750149569135,46.68750149569135
853,c,46.68750149569135,46.68750149569135
854,c,46.68750149569135,46.68750149569135
855,c,46.68750149569135,46.68750149569135
856,c,46.68750149569135,46.68750149569135
857,c,22.134262456398417,46.68750149569135
858,c,46.68750149569135,46.68750149569135
859,t,46.68750149569135,46.68750149569135
860,t,46.68750149569135,46.68750149569135
861,c,46.68750149569135,46.68750149569135
862,c,46.68750149569135,46.68750149569135
863,c,46.68750149569135,46.68750149569135
864,na,-1,0
865,t,46.68750149569135,46.68750149569135
866,t,46.68750149569135,46.68750149569135
867,c,46.68750149569135,46.68750149569135
868,c,46.68750149569135,46.68750149569135
869,c,46.68750149569135,46.68750149569135
870,t,46.68750149569135,46.68750149569135
871,c,46.68750149569135,46.68750149569135
872,c,46.68750149569135,46.68750149569135
873,c,46.68750149569135,46.68750149569135
874,c,46.68750149569135,46.68750149569135
875,c,46.68750149569135,46.68750149569135
876,c,46.68750149569135,46.68750149569135
877,c,46.68750149569135,46.68750149569135
878,c,46.68750149569135,46.68750149569135
879,c,46.68750149569135,46.68750149569135
880,c,46.68750149569135,46.68750149569135
881,t,46.68750149569135,46.68750149569135
882,c,46.68750149569135,46.68750149569135
883,c,46.68750149569135,46.68750149569135
884,t,46.68750149569135,46.68750149569135
885,c,46.68750149569135,46.68750149569135
886,na,-1,0
887,c,46.68750149569135,46.68750149569135
888,c,46.68750149569135,46.68750149569135
889,c,46.68750149569135,46.68750149569135
890,t,46.68750149569135,46.68750149569135
891,c,46.68750149569135,46.68750149569135
892,t,46.68750149569135,46.68750149569135
893,t,46.68750149569135,46.68750149569135
894,c,46.68750149569135,46.68750149569135
895,c,2.7231361607658617,3.2360208414002147
896,t,46.68750149569135,46.68750149569135
897,t,46.68750149569135,46.68750149569135
898,c,46.68750149569135,46.68750149569135
899,c,46.68750149569135,46.68750149569135
900,c,46.68750149569135,46.68750149569135
901,na,-1,0
902,c,46.68750149569135,46.68750149569135
903,c,46.68750149569135,46.68750149569135
904,c,46.68750149569135,46.68750149569135
905,c,46.68750149569135,46.68750149569135
906,t,46.68750149569135,46.68750149569135
907,c,46.68750149569135,46.68750149569135
908,t,46.68750149569135,46.68750149569135
909,c,46.68750149569135,46.68750149569135
910,c,46.68750149569135,46.68750149569135
911,c,46.68750149569135,46.68750149569135
912,c,46.68750149569135,46.68750149569135
913,c,46.68750149569135,46.68750149569135
914,c,46.68750149569135,46.68750149569135
915,c,46.68750149569135,46.68750149569135
916,c,46.68750149569135,46.68750149569135
917,c,46.68750149569135,46.68750149569135
918,c,46.68750149569135,46.68750149569135
919,c,46.68750149569135,46.68750149569135
920,c,46.68750149569135,46.68750149569135
921,c,46.68750149569135,46.68750149569135
922,c,46.68750149569135,46.68750149569135
923,t,46.68750149569135,46.68750149569135
924,t,46.68750149569135,46.68750149569135
925,c,46.68750149569135,46.68750149569135
926,c,46.68750149569135,46.68750149569135
927,c,46.68750149569135,46.68750149569135
928,t,46.68750149569135,46.68750149569135
929,c,46.68750149569135,46.68750149569135
930,t,46.68750149569135,46.68750149569135
931,c,46.68750149569135,46.68750149569135
932,c,46.68750149569135,46.68750149569135
933,c,46.68750149569135,46.68750149569135
934,t,46.68750149569135,46.68750149569135
935,t,46.68750149569135,46.68750149569135
936,c,46.68750149569135,46.68750149569135
937,c,46.68750149569135,46.68750149569135
938,c,46.68750149569135,46.68750149569135
939,t,46.68750149569135,46.68750149569135
940,c,46.68750149569135,46.68750149569135
941,c,46.68750149569135,46.68750149569135
942,c,46.68750149569135,46.68750149569135
943,c,46.68750149569135,46.68750149569135
944,c,46.68750149569135,46.68750149569135
945,c,46.68750149569135,46.68750149569135
946,c,46.68750149569135,46.68750149569135
947,c,46.68750149569135,46.68750149569135
948,t,46.68750149569135,46.68750149569135
949,t,46.68750149569135,46.68750149569135
950,c,46.68750149569135,46.68750149569135
951,t,46.68750149569135,46.68750149569135
952,c,46.68750149569135,46.68750149569135
953,c,46.68750149569135,46.68750149569135
954,c,46.68750149569135,46.68750149569135
955,t,46.68750149569135,46.68750149569135
956,c,46.68750149569135,46.68750149569135
957,c,46.68750149569135,46.68750149569135
958,c,46.68750149569135,46.68750149569135
959,t,46.68750149569135,46.68750149569135
960,c,46.68750149569135,46.68750149569135
961,c,46.68750149569135,46.68750149569135
962,c,46.68750149569135,46.68750149569135
963,c,46.68750149569135,46.68750149569135
964,t,46.68750149569135,46.68750149569135
965,c,46.68750149569135,46.68750149569135
966,t,46.68750149569135,46.68750149569135
967,c,46.68750149569135,46.68750149569135
968,c,46.68750149569135,46.68750149569135
969,c,46.68750149569135,46.68750149569135
970,t,46.68750149569135,46.68750149569135
971,c,46.68750149569135,46.68750149569135
972,c,46.68750149569135,46.68750149569135
973,c,46.68750149569135,46.68750149569135
974,c,46.68750149569135,46.68750149569135
975,c,46.68750149569135,46.68750149569135
976,c,46.68750149569135,46.68750149569135
977,c,46.68750149569135,46.68750149569135
978,c,46.68750149569135,46.68750149569135
979,c,46.68750149569135,46.68750149569135
980,c,46.68750149569135,46.68750149569135
981,c,46.68750149569135,46.68750149569135
982,c,46.68750149569135,46.68750149569135
983,c,46.68750149569135,46.68750149569135
984,c,46.68750149569135,46.68750149569135
985,c,46.68750149569135,46.68750149569135
986,c,46.68750149569135,46.68750149569135
987,c,46.68750149569135,46.68750149569135
988,c,46.68750149569135,46.68750149569135
989,c,46.68750149569135,46.68750149569135
990,c,46.68750149569135,46.68750149569135
991,c,46.68750149569135,46.68750149569135
992,t,46.68750149569135,46.68750149569135
993,t,46.68750149569135,46.68750149569135
994,t,46.68750149569135,46.68750149569135
995,c,46.68750149569135,46.68750149569135
996,c,46.68750149569135,46.68750149569135
997,c,46.68750149569135,46.68750149569135
998,c,46.68750149569135,46.68750149569135
999,c,46.68750149569135,46.68750149569135
1000,c,46.68750149569135,46.68750149569135
1001,c,46.68750149569135,46.68750149569135
1002,t,46.68750149569135,46.68750149569135
1003,c,46.68750149569135,46.68750149569135
1004,c,46.68750149569135,46.68750149569135
1005,c,46.68750149569135,46.68750149569135
1006,c,46.68750149569135,46.68750149569135
1007,na,7.546462102330033,9.347425899670858
1008,t,46.68750149569135,46.68750149569135
1009,c,46.68750149569135,46.68750149569135
1010,c,46.68750149569135,46.68750149569135
1011,c,46.68750149569135,46.68750149569135
1012,t,46.68750149569135,46.68750149569135
1013,t,46.68750149569135,46.68750149569135
1014,c,46.68750149569135,46.68750149569135
1015,c,46.68750149569135,46.68750149569135
1016,c,46.68750149569135,46.68750149569135
1017,c,46.68750149569135,46.68750149569135
1018,t,46.68750149569135,46.68750149569135
1019,c,46.68750149569135,46.68750149569135
1020,c,46.68750149569135,46.68750149569135
1021,c,46.68750149569135,46.68750149569135
1022,t,46.68750149569135,46.68750149569135
1023,t,46.68750149569135,46.68750149569135
1024,t,46.68750149569135,46.68750149569135
1025,c,46.68750149569135,46.68750149569135
1026,c,46.68750149569135,46.68750149569135
1027,c,46.68750149569135,46.68750149569135
1028,c,46.68750149569135,46.68750149569135
1029,t,46.68750149569135,46.68750149569135
1030,c,46.68750149569135,46.68750149569135
1031,c,46.68750149569135,46.68750149569135
1032,t,46.68750149569135,46.68750149569135
1033,c,46.68750149569135,46.68750149569135
1034,c,46.68750149569135,46.68750149569135
1035,t,46.68750149569135,46.68750149569135
1036,c,46.68750149569135,46.68750149569135
1037,t,46.68750149569135,46.68750149569135
1038,c,46.68750149569135,46.68750149569135
1039,c,46.68750149569135,46.68750149569135
1040,c,46.68750149569135,46.68750149569135
1041,c,46.68750149569135,46.68750149569135
1042,c,46.68750149569135,46.68750149569135
1043,t,46.68750149569135,46.68750149569135
1044,c,46.68750149569135,46.68750149569135
1045,t,46.68750149569135,46.68750149569135
1046,c,46.68750149569135,46.68750149569135
1047,c,46.68750149569135,46.68750149569135
1048,c,46.68750149569135,46.68750149569135
1049,na,0,11.22980143613706
1050,c,46.68750149569135,46.68750149569135
1051,t,46.68750149569135,46.68750149569135
1052,c,46.68750149569135,46.68750149569135
1053,c,46.68750149569135,46.68750149569135
1054,c,46.68750149569135,46.68750149569135
1055,c,46.68750149569135,46.68750149569135
1056,c,46.68750149569135,46.68750149569135
1057,c,46.68750149569135,46.68750149569135
1058,c,46.68750149569135,46.68750149569135
1059,c,46.68750149569135,46.68750149569135
1060,na,-1,0
1061,c,46.68750149569135,46.68750149569135
1062,c,46.68750149569135,46.68750149569135
1063,c,46.68750149569135,46.68750149569135
1064,c,46.68750149569135,46.68750149569135
1065,c,46.68750149569135,46.68750149569135
1066,t,46.68750149569135,46.68750149569135
1067,c,46.68750149569135,46.68750149569135
1068,na,0,10.854611928529314
1069,c,46.68750149569135,46.68750149569135
1070,t,46.68750149569135,46.68750149569135
1071,c,46.68750149569135,46.68750149569135
1072,c,46.68750149569135,46.68750149569135
1073,c,46.68750149569135,46.68750149569135
1074,c,46.68750149569135,46.68750149569135
1075,c,46.68750149569135,46.68750149569135
1076,c,46.68750149569135,46.68750149569135
1077,c,46.68750149569135,46.68750149569135
1078,t,46.68750149569135,46.68750149569135
1079,t,46.68750149569135,46.68750149569135
1080,c,46.68750149569135,46.68750149569135
1081,c,46.68750149569135,46.68750149569135
1082,c,46.68750149569135,46.68750149569135
1083,c,46.68750149569135,46.68750149569135
1084,c,46.68750149569135,46.68750149569135
1085,c,46.68750149569135,46.68750149569135
1086,c,46.68750149569135,46.68750149569135
1087,c,46.68750149569135,46.68750149569135
1088,c,46.68750149569135,46.68750149569135
1089,c,46.68750149569135,46.68750149569135
1090,c,46.68750149569135,46.68750149569135
1091,c,46.68750149569135,46.68750149569135
1092,c,46.68750149569135,46.68750149569135
1093,c,46.68750149569135,46.68750149569135
1094,t,46.68750149569135,46.68750149569135
1095,c,46.68750149569135,46.68750149569135
1096,c,46.68750149569135,46.68750149569135
1097,c,46.68750149569135,46.68750149569135
1098,c,46.68750149569135,46.68750149569135
1099,t,46.68750149569135,46.68750149569135
1100,c,46.68750149569135,46.68750149569135
1101,c,46.68750149569135,46.68750149569135
