node, assignment, time2inf, time2death
2599,t,134.10258702105827,134.10258702105827
2600,t,134.10258702105827,134.10258702105827
2601,c,134.10258702105827,134.10258702105827
2602,c,134.10258702105827,134.10258702105827
2603,c,83.60677173198664,83.8141125267618
2604,t,134.10258702105827,134.10258702105827
2605,c,74.2127500664327,74.73052784940714
2606,t,134.10258702105827,134.10258702105827
2607,t,134.10258702105827,134.10258702105827
2608,c,134.10258702105827,134.10258702105827
2609,t,134.10258702105827,134.10258702105827
2610,t,134.10258702105827,134.10258702105827
2611,c,134.10258702105827,134.10258702105827
2612,t,134.10258702105827,134.10258702105827
2613,c,134.10258702105827,134.10258702105827
2614,c,21.766281117292614,23.36738779778965
2615,c,134.10258702105827,134.10258702105827
2616,t,134.10258702105827,134.10258702105827
2617,t,134.10258702105827,134.10258702105827
2618,t,134.10258702105827,134.10258702105827
2619,t,134.10258702105827,134.10258702105827
2620,c,22.450243538382274,35.62953310389057
2621,c,134.10258702105827,134.10258702105827
2622,t,134.10258702105827,134.10258702105827
2623,t,134.10258702105827,134.10258702105827
2624,c,16.62003732100344,17.180623486311827
2625,c,55.92313263580535,57.542880782713745
2626,c,14.865645124117094,17.492306427040887
2627,c,134.10258702105827,134.10258702105827
2628,t,134.10258702105827,134.10258702105827
2629,t,134.10258702105827,134.10258702105827
2630,c,55.736255804788016,134.10258702105827
2631,c,30.087479278411287,34.471290046214314
2632,t,134.10258702105827,134.10258702105827
2633,t,134.10258702105827,134.10258702105827
2634,c,22.745443176758315,31.26973197561497
2635,c,35.56628356474302,40.011130776434946
2636,t,134.10258702105827,134.10258702105827
2637,t,134.10258702105827,134.10258702105827
2638,c,134.10258702105827,134.10258702105827
2639,c,134.10258702105827,134.10258702105827
2640,c,134.10258702105827,134.10258702105827
2641,t,134.10258702105827,134.10258702105827
2642,t,134.10258702105827,134.10258702105827
2643,t,134.10258702105827,134.10258702105827
2644,c,48.46704718884408,134.10258702105827
2645,c,134.10258702105827,134.10258702105827
2646,t,134.10258702105827,134.10258702105827
2647,t,134.10258702105827,134.10258702105827
2648,t,134.10258702105827,134.10258702105827
2649,t,134.10258702105827,134.10258702105827
2650,t,134.10258702105827,134.10258702105827
2651,t,134.10258702105827,134.10258702105827
2652,t,134.10258702105827,134.10258702105827
2653,t,134.10258702105827,134.10258702105827
2654,t,134.10258702105827,134.10258702105827
2655,c,21.029235873142618,25.998500457989635
2656,c,134.10258702105827,134.10258702105827
2657,c,134.10258702105827,134.10258702105827
2658,c,134.10258702105827,134.10258702105827
2659,na,0.8192008339028706,10.767750731426277
2660,t,134.10258702105827,134.10258702105827
2661,c,5.102657730351293,15.715585364906497
2662,c,134.10258702105827,134.10258702105827
2663,c,15.781033438216676,25.101538377428806
2664,t,134.10258702105827,134.10258702105827
2665,t,134.10258702105827,134.10258702105827
2666,c,134.10258702105827,134.10258702105827
2667,t,134.10258702105827,134.10258702105827
2668,c,134.10258702105827,134.10258702105827
2669,c,21.503908261335464,30.845489198644657
2670,t,134.10258702105827,134.10258702105827
2671,c,134.10258702105827,134.10258702105827
2672,c,134.10258702105827,134.10258702105827
2673,t,134.10258702105827,134.10258702105827
2674,t,134.10258702105827,134.10258702105827
2675,c,134.10258702105827,134.10258702105827
2676,t,134.10258702105827,134.10258702105827
2677,t,134.10258702105827,134.10258702105827
2678,c,134.10258702105827,134.10258702105827
2679,c,17.197882377137006,21.326548599978576
2680,c,134.10258702105827,134.10258702105827
2681,t,134.10258702105827,134.10258702105827
2682,c,134.10258702105827,134.10258702105827
2683,c,134.10258702105827,134.10258702105827
2684,c,134.10258702105827,134.10258702105827
2685,t,134.10258702105827,134.10258702105827
2686,t,134.10258702105827,134.10258702105827
2687,t,134.10258702105827,134.10258702105827
2688,c,134.10258702105827,134.10258702105827
2689,c,43.5378095263077,47.58264464082164
2690,t,134.10258702105827,134.10258702105827
2691,c,15.648027842290666,17.918018915752143
2692,c,134.10258702105827,134.10258702105827
2693,t,134.10258702105827,134.10258702105827
2694,c,134.10258702105827,134.10258702105827
2695,t,134.10258702105827,134.10258702105827
2696,t,134.10258702105827,134.10258702105827
2697,t,134.10258702105827,134.10258702105827
2698,c,134.10258702105827,134.10258702105827
2699,t,134.10258702105827,134.10258702105827
2700,t,134.10258702105827,134.10258702105827
2701,t,134.10258702105827,134.10258702105827
2702,c,65.77407974170494,66.54596333473228
2703,c,134.10258702105827,134.10258702105827
2704,c,29.037891459972283,36.38552590395225
2705,na,0,0.46936596766620287
2706,c,134.10258702105827,134.10258702105827
2707,c,134.10258702105827,134.10258702105827
2708,t,134.10258702105827,134.10258702105827
2709,t,134.10258702105827,134.10258702105827
2710,t,134.10258702105827,134.10258702105827
2711,t,134.10258702105827,134.10258702105827
2712,c,10.529006088698516,11.668390683256158
2713,c,21.374605402970804,21.508820098437674
2714,t,134.10258702105827,134.10258702105827
2715,c,134.10258702105827,134.10258702105827
2716,c,25.255438027816957,26.357848839862953
2717,c,20.60578305329658,26.002467459239966
2718,t,134.10258702105827,134.10258702105827
2719,c,134.10258702105827,134.10258702105827
2720,t,134.10258702105827,134.10258702105827
2721,c,134.10258702105827,134.10258702105827
2722,c,11.28732731730698,13.318329057184906
2723,t,134.10258702105827,134.10258702105827
2724,t,134.10258702105827,134.10258702105827
2725,na,5.14918948220911,5.550490387970083
2726,t,134.10258702105827,134.10258702105827
2727,c,32.18229281326267,33.82697420508713
2728,c,134.10258702105827,134.10258702105827
2729,t,134.10258702105827,134.10258702105827
2730,t,134.10258702105827,134.10258702105827
2731,c,134.10258702105827,134.10258702105827
2732,c,134.10258702105827,134.10258702105827
2733,c,134.10258702105827,134.10258702105827
2734,c,134.10258702105827,134.10258702105827
2735,c,134.10258702105827,134.10258702105827
2736,c,59.197252333217826,72.08981689636197
2737,c,28.092686494578725,34.04711755677499
2738,t,134.10258702105827,134.10258702105827
2739,c,134.10258702105827,134.10258702105827
2740,c,33.86273975626491,34.629267126330966
2741,t,134.10258702105827,134.10258702105827
2742,t,134.10258702105827,134.10258702105827
2743,t,134.10258702105827,134.10258702105827
2744,t,134.10258702105827,134.10258702105827
2745,c,134.10258702105827,134.10258702105827
2746,t,134.10258702105827,134.10258702105827
2747,t,134.10258702105827,134.10258702105827
2748,t,134.10258702105827,134.10258702105827
2749,c,134.10258702105827,134.10258702105827
2750,t,134.10258702105827,134.10258702105827
2751,t,134.10258702105827,134.10258702105827
2752,t,134.10258702105827,134.10258702105827
2753,t,134.10258702105827,134.10258702105827
2754,t,134.10258702105827,134.10258702105827
2755,c,134.10258702105827,134.10258702105827
2756,c,134.10258702105827,134.10258702105827
2757,t,134.10258702105827,134.10258702105827
2758,t,134.10258702105827,134.10258702105827
2759,na,-1,0
2760,t,134.10258702105827,134.10258702105827
2761,c,18.998232373941892,20.949914470617433
2762,t,134.10258702105827,134.10258702105827
2763,t,134.10258702105827,134.10258702105827
2764,c,134.10258702105827,134.10258702105827
2765,t,134.10258702105827,134.10258702105827
2766,c,134.10258702105827,134.10258702105827
2767,t,134.10258702105827,134.10258702105827
2768,c,134.10258702105827,134.10258702105827
2769,c,134.10258702105827,134.10258702105827
2770,t,134.10258702105827,134.10258702105827
2771,t,134.10258702105827,134.10258702105827
2772,c,134.10258702105827,134.10258702105827
2773,c,134.10258702105827,134.10258702105827
2774,c,52.98964474387899,61.10522153105087
2775,c,134.10258702105827,134.10258702105827
2776,c,55.68919802711308,58.81900696589941
2777,c,35.635853884702954,38.86558868505181
2778,c,46.748017187144285,52.765967024115085
2779,c,15.516670593917253,27.432716702227815
2780,c,134.10258702105827,134.10258702105827
2781,c,134.10258702105827,134.10258702105827
2782,c,134.10258702105827,134.10258702105827
2783,t,134.10258702105827,134.10258702105827
2784,c,134.10258702105827,134.10258702105827
2785,t,134.10258702105827,134.10258702105827
2786,c,134.10258702105827,134.10258702105827
2787,t,134.10258702105827,134.10258702105827
2788,t,134.10258702105827,134.10258702105827
2789,c,134.10258702105827,134.10258702105827
2790,c,134.10258702105827,134.10258702105827
2791,c,27.318463928918526,30.657315294043435
2792,na,-1,0
2793,c,134.10258702105827,134.10258702105827
2794,c,134.10258702105827,134.10258702105827
2795,t,134.10258702105827,134.10258702105827
2796,c,134.10258702105827,134.10258702105827
2797,c,134.10258702105827,134.10258702105827
2798,t,134.10258702105827,134.10258702105827
2799,t,134.10258702105827,134.10258702105827
2800,c,134.10258702105827,134.10258702105827
2801,t,134.10258702105827,134.10258702105827
2802,c,134.10258702105827,134.10258702105827
2803,c,134.10258702105827,134.10258702105827
2804,c,18.38924272512064,26.953319535624313
2805,t,134.10258702105827,134.10258702105827
2806,t,134.10258702105827,134.10258702105827
2807,c,134.10258702105827,134.10258702105827
2808,c,134.10258702105827,134.10258702105827
2809,c,134.10258702105827,134.10258702105827
2810,c,134.10258702105827,134.10258702105827
2811,t,134.10258702105827,134.10258702105827
2812,t,134.10258702105827,134.10258702105827
2813,t,134.10258702105827,134.10258702105827
2814,t,134.10258702105827,134.10258702105827
2815,t,134.10258702105827,134.10258702105827
2816,t,134.10258702105827,134.10258702105827
2817,c,134.10258702105827,134.10258702105827
2818,t,134.10258702105827,134.10258702105827
2819,c,134.10258702105827,134.10258702105827
2820,t,134.10258702105827,134.10258702105827
2821,c,134.10258702105827,134.10258702105827
2822,c,134.10258702105827,134.10258702105827
2823,c,134.10258702105827,134.10258702105827
2824,na,-1,0
2825,t,134.10258702105827,134.10258702105827
2826,c,134.10258702105827,134.10258702105827
2827,t,134.10258702105827,134.10258702105827
2828,c,134.10258702105827,134.10258702105827
2829,t,134.10258702105827,134.10258702105827
2830,c,82.81490126830168,89.9212670055409
2831,c,23.329216562994187,27.829491145292057
2832,t,134.10258702105827,134.10258702105827
2833,c,134.10258702105827,134.10258702105827
2834,c,134.10258702105827,134.10258702105827
2835,c,134.10258702105827,134.10258702105827
2836,t,134.10258702105827,134.10258702105827
2837,c,134.10258702105827,134.10258702105827
2838,c,73.01386030865172,74.70925667754985
2839,t,134.10258702105827,134.10258702105827
2840,t,134.10258702105827,134.10258702105827
2841,c,134.10258702105827,134.10258702105827
2842,c,28.023618663791627,31.313520961467688
2843,t,134.10258702105827,134.10258702105827
2844,t,134.10258702105827,134.10258702105827
2845,t,134.10258702105827,134.10258702105827
2846,t,134.10258702105827,134.10258702105827
2847,c,134.10258702105827,134.10258702105827
2848,c,134.10258702105827,134.10258702105827
2849,t,134.10258702105827,134.10258702105827
2850,t,134.10258702105827,134.10258702105827
2851,t,134.10258702105827,134.10258702105827
2852,c,134.10258702105827,134.10258702105827
2853,t,134.10258702105827,134.10258702105827
2854,t,134.10258702105827,134.10258702105827
2855,t,134.10258702105827,134.10258702105827
2856,t,134.10258702105827,134.10258702105827
2857,t,134.10258702105827,134.10258702105827
2858,c,134.10258702105827,134.10258702105827
2859,c,40.3088264903158,42.803030972327484
2860,t,134.10258702105827,134.10258702105827
2861,c,134.10258702105827,134.10258702105827
2862,c,15.292890987001526,17.38901633793099
2863,c,134.10258702105827,134.10258702105827
2864,c,134.10258702105827,134.10258702105827
2865,t,134.10258702105827,134.10258702105827
2866,t,134.10258702105827,134.10258702105827
2867,t,134.10258702105827,134.10258702105827
2868,c,134.10258702105827,134.10258702105827
2869,c,134.10258702105827,134.10258702105827
2870,t,134.10258702105827,134.10258702105827
2871,c,134.10258702105827,134.10258702105827
2872,c,134.10258702105827,134.10258702105827
2873,t,134.10258702105827,134.10258702105827
2874,c,134.10258702105827,134.10258702105827
2875,t,134.10258702105827,134.10258702105827
2876,c,134.10258702105827,134.10258702105827
2877,t,134.10258702105827,134.10258702105827
2878,t,134.10258702105827,134.10258702105827
2879,t,134.10258702105827,134.10258702105827
2880,t,134.10258702105827,134.10258702105827
2881,t,134.10258702105827,134.10258702105827
2882,c,134.10258702105827,134.10258702105827
2883,t,134.10258702105827,134.10258702105827
2884,t,134.10258702105827,134.10258702105827
2885,c,134.10258702105827,134.10258702105827
2886,c,15.823596847846396,16.349957675710957
2887,t,134.10258702105827,134.10258702105827
2888,c,134.10258702105827,134.10258702105827
2889,t,134.10258702105827,134.10258702105827
2890,c,84.23844625405559,85.02020628126606
2891,c,134.10258702105827,134.10258702105827
2892,c,134.10258702105827,134.10258702105827
2893,t,134.10258702105827,134.10258702105827
2894,t,134.10258702105827,134.10258702105827
2895,t,134.10258702105827,134.10258702105827
2896,c,134.10258702105827,134.10258702105827
2897,t,134.10258702105827,134.10258702105827
2898,t,134.10258702105827,134.10258702105827
2899,t,134.10258702105827,134.10258702105827
2900,c,134.10258702105827,134.10258702105827
2901,t,134.10258702105827,134.10258702105827
2902,c,134.10258702105827,134.10258702105827
2903,c,134.10258702105827,134.10258702105827
2904,c,134.10258702105827,134.10258702105827
2905,c,134.10258702105827,134.10258702105827
2906,c,27.154648567919036,29.524639243077154
2907,t,134.10258702105827,134.10258702105827
2908,na,0,9.83223758867465
2909,c,105.99492510816279,106.0929889638768
2910,c,26.857084371468492,30.787646698056417
2911,c,134.10258702105827,134.10258702105827
2912,c,134.10258702105827,134.10258702105827
2913,t,134.10258702105827,134.10258702105827
2914,t,134.10258702105827,134.10258702105827
2915,t,134.10258702105827,134.10258702105827
2916,t,134.10258702105827,134.10258702105827
2917,t,134.10258702105827,134.10258702105827
2918,c,134.10258702105827,134.10258702105827
2919,t,134.10258702105827,134.10258702105827
2920,t,134.10258702105827,134.10258702105827
2921,t,134.10258702105827,134.10258702105827
2922,c,134.10258702105827,134.10258702105827
2923,c,134.10258702105827,134.10258702105827
2924,c,134.10258702105827,134.10258702105827
2925,t,134.10258702105827,134.10258702105827
2926,t,134.10258702105827,134.10258702105827
2927,t,134.10258702105827,134.10258702105827
2928,t,134.10258702105827,134.10258702105827
2929,t,134.10258702105827,134.10258702105827
2930,c,134.10258702105827,134.10258702105827
2931,t,134.10258702105827,134.10258702105827
2932,t,134.10258702105827,134.10258702105827
2933,t,134.10258702105827,134.10258702105827
2934,t,134.10258702105827,134.10258702105827
2935,t,134.10258702105827,134.10258702105827
2936,c,134.10258702105827,134.10258702105827
2937,c,134.10258702105827,134.10258702105827
2938,t,134.10258702105827,134.10258702105827
2939,na,0,5.372112043076238
2940,t,134.10258702105827,134.10258702105827
2941,c,134.10258702105827,134.10258702105827
