node, assignment, time2inf, time2death
721,t,110.25991319981301,110.25991319981301
722,c,110.25991319981301,110.25991319981301
723,c,110.25991319981301,110.25991319981301
724,t,110.25991319981301,110.25991319981301
725,t,110.25991319981301,110.25991319981301
726,na,0.8013994997447373,2.2249695016137956
727,c,20.9455198679587,23.30471610821191
728,c,24.48776909514896,30.76644952651246
729,c,110.25991319981301,110.25991319981301
730,t,110.25991319981301,110.25991319981301
731,c,110.25991319981301,110.25991319981301
732,c,110.25991319981301,110.25991319981301
733,t,110.25991319981301,110.25991319981301
734,t,110.25991319981301,110.25991319981301
735,t,110.25991319981301,110.25991319981301
736,t,110.25991319981301,110.25991319981301
737,t,110.25991319981301,110.25991319981301
738,t,110.25991319981301,110.25991319981301
739,t,110.25991319981301,110.25991319981301
740,t,110.25991319981301,110.25991319981301
741,t,110.25991319981301,110.25991319981301
742,t,110.25991319981301,110.25991319981301
743,t,110.25991319981301,110.25991319981301
744,c,110.25991319981301,110.25991319981301
745,na,3.2477373045432003,8.951462867913675
746,c,110.25991319981301,110.25991319981301
747,c,18.252723649566406,29.47292274815048
748,t,110.25991319981301,110.25991319981301
749,c,110.25991319981301,110.25991319981301
750,t,110.25991319981301,110.25991319981301
751,c,110.25991319981301,110.25991319981301
752,t,110.25991319981301,110.25991319981301
753,c,36.62331109277403,49.19110921824788
754,t,110.25991319981301,110.25991319981301
755,t,110.25991319981301,110.25991319981301
756,t,110.25991319981301,110.25991319981301
757,c,110.25991319981301,110.25991319981301
758,t,110.25991319981301,110.25991319981301
759,c,110.25991319981301,110.25991319981301
760,t,110.25991319981301,110.25991319981301
761,c,110.25991319981301,110.25991319981301
762,t,110.25991319981301,110.25991319981301
763,t,110.25991319981301,110.25991319981301
764,c,110.25991319981301,110.25991319981301
765,t,110.25991319981301,110.25991319981301
766,t,110.25991319981301,110.25991319981301
767,t,110.25991319981301,110.25991319981301
768,c,110.25991319981301,110.25991319981301
769,t,110.25991319981301,110.25991319981301
770,c,110.25991319981301,110.25991319981301
771,t,110.25991319981301,110.25991319981301
772,c,110.25991319981301,110.25991319981301
773,c,110.25991319981301,110.25991319981301
774,t,110.25991319981301,110.25991319981301
775,c,110.25991319981301,110.25991319981301
776,c,110.25991319981301,110.25991319981301
777,c,5.6440198409225,6.852401028336495
778,c,110.25991319981301,110.25991319981301
779,t,110.25991319981301,110.25991319981301
780,c,110.25991319981301,110.25991319981301
781,t,110.25991319981301,110.25991319981301
782,t,110.25991319981301,110.25991319981301
783,c,27.824725717784435,110.25991319981301
784,t,110.25991319981301,110.25991319981301
785,t,110.25991319981301,110.25991319981301
786,t,110.25991319981301,110.25991319981301
787,t,110.25991319981301,110.25991319981301
788,c,9.748690250859857,11.604984803576908
789,t,110.25991319981301,110.25991319981301
790,c,110.25991319981301,110.25991319981301
791,c,110.25991319981301,110.25991319981301
792,t,110.25991319981301,110.25991319981301
793,t,110.25991319981301,110.25991319981301
794,t,110.25991319981301,110.25991319981301
795,t,110.25991319981301,110.25991319981301
796,t,110.25991319981301,110.25991319981301
797,t,110.25991319981301,110.25991319981301
798,t,110.25991319981301,110.25991319981301
799,t,110.25991319981301,110.25991319981301
800,c,23.55560803207752,33.20212127153579
801,t,110.25991319981301,110.25991319981301
802,t,110.25991319981301,110.25991319981301
803,t,110.25991319981301,110.25991319981301
804,c,110.25991319981301,110.25991319981301
805,c,110.25991319981301,110.25991319981301
806,t,110.25991319981301,110.25991319981301
807,c,110.25991319981301,110.25991319981301
808,t,110.25991319981301,110.25991319981301
809,c,110.25991319981301,110.25991319981301
810,c,110.25991319981301,110.25991319981301
811,t,110.25991319981301,110.25991319981301
812,c,28.29271961564392,37.450235264125304
813,t,110.25991319981301,110.25991319981301
814,c,110.25991319981301,110.25991319981301
815,t,110.25991319981301,110.25991319981301
816,t,110.25991319981301,110.25991319981301
817,t,110.25991319981301,110.25991319981301
818,c,12.903485583424768,29.77495605129535
819,t,110.25991319981301,110.25991319981301
820,t,110.25991319981301,110.25991319981301
821,t,110.25991319981301,110.25991319981301
822,t,110.25991319981301,110.25991319981301
823,t,110.25991319981301,110.25991319981301
824,c,110.25991319981301,110.25991319981301
825,t,110.25991319981301,110.25991319981301
826,t,110.25991319981301,110.25991319981301
827,t,110.25991319981301,110.25991319981301
828,t,110.25991319981301,110.25991319981301
829,c,49.59490680050663,54.16001009758267
830,c,110.25991319981301,110.25991319981301
831,c,7.958588358451984,8.198143617696779
832,c,110.25991319981301,110.25991319981301
833,c,110.25991319981301,110.25991319981301
834,t,110.25991319981301,110.25991319981301
835,c,110.25991319981301,110.25991319981301
836,t,110.25991319981301,110.25991319981301
837,c,110.25991319981301,110.25991319981301
838,t,110.25991319981301,110.25991319981301
839,c,110.25991319981301,110.25991319981301
840,c,110.25991319981301,110.25991319981301
841,c,110.25991319981301,110.25991319981301
842,t,110.25991319981301,110.25991319981301
843,t,110.25991319981301,110.25991319981301
844,t,110.25991319981301,110.25991319981301
845,t,110.25991319981301,110.25991319981301
846,t,110.25991319981301,110.25991319981301
847,t,110.25991319981301,110.25991319981301
848,t,110.25991319981301,110.25991319981301
849,t,110.25991319981301,110.25991319981301
850,t,110.25991319981301,110.25991319981301
851,c,110.25991319981301,110.25991319981301
852,c,110.25991319981301,110.25991319981301
853,t,110.25991319981301,110.25991319981301
854,c,17.294154659167546,17.742245499651325
855,t,110.25991319981301,110.25991319981301
856,c,16.411736647463364,18.093260381918878
857,t,110.25991319981301,110.25991319981301
858,t,110.25991319981301,110.25991319981301
859,t,110.25991319981301,110.25991319981301
860,c,110.25991319981301,110.25991319981301
861,c,110.25991319981301,110.25991319981301
862,t,110.25991319981301,110.25991319981301
863,t,110.25991319981301,110.25991319981301
864,t,110.25991319981301,110.25991319981301
865,c,110.25991319981301,110.25991319981301
866,t,110.25991319981301,110.25991319981301
867,c,110.25991319981301,110.25991319981301
868,t,110.25991319981301,110.25991319981301
869,t,110.25991319981301,110.25991319981301
870,na,15.61639920574013,110.25991319981301
871,c,110.25991319981301,110.25991319981301
872,t,110.25991319981301,110.25991319981301
873,t,110.25991319981301,110.25991319981301
874,t,110.25991319981301,110.25991319981301
875,t,110.25991319981301,110.25991319981301
876,c,110.25991319981301,110.25991319981301
877,t,110.25991319981301,110.25991319981301
878,c,110.25991319981301,110.25991319981301
879,t,110.25991319981301,110.25991319981301
880,c,33.67842481780279,36.64917700401001
881,c,110.25991319981301,110.25991319981301
882,c,110.25991319981301,110.25991319981301
883,c,110.25991319981301,110.25991319981301
884,c,110.25991319981301,110.25991319981301
885,t,110.25991319981301,110.25991319981301
886,c,78.68127316680277,110.25991319981301
887,t,110.25991319981301,110.25991319981301
888,t,110.25991319981301,110.25991319981301
889,c,22.200173829142894,23.41940934987372
890,c,110.25991319981301,110.25991319981301
891,t,110.25991319981301,110.25991319981301
892,c,110.25991319981301,110.25991319981301
893,c,26.537810358159135,37.9519198479255
894,c,110.25991319981301,110.25991319981301
895,t,110.25991319981301,110.25991319981301
896,t,110.25991319981301,110.25991319981301
897,c,110.25991319981301,110.25991319981301
898,t,110.25991319981301,110.25991319981301
899,c,110.25991319981301,110.25991319981301
900,c,110.25991319981301,110.25991319981301
901,c,110.25991319981301,110.25991319981301
902,c,110.25991319981301,110.25991319981301
903,c,110.25991319981301,110.25991319981301
904,t,110.25991319981301,110.25991319981301
905,c,110.25991319981301,110.25991319981301
906,t,110.25991319981301,110.25991319981301
907,t,110.25991319981301,110.25991319981301
908,t,110.25991319981301,110.25991319981301
909,c,110.25991319981301,110.25991319981301
910,t,110.25991319981301,110.25991319981301
911,t,110.25991319981301,110.25991319981301
912,t,110.25991319981301,110.25991319981301
913,t,110.25991319981301,110.25991319981301
914,t,110.25991319981301,110.25991319981301
915,na,14.59693704333173,14.776514626836537
916,c,42.935031219945934,53.52160368371123
917,c,110.25991319981301,110.25991319981301
918,c,110.25991319981301,110.25991319981301
919,t,110.25991319981301,110.25991319981301
920,c,18.137387153883516,110.25991319981301
921,t,110.25991319981301,110.25991319981301
922,t,110.25991319981301,110.25991319981301
923,c,110.25991319981301,110.25991319981301
924,t,110.25991319981301,110.25991319981301
925,t,110.25991319981301,110.25991319981301
926,c,36.65614456111037,110.25991319981301
927,t,110.25991319981301,110.25991319981301
928,t,110.25991319981301,110.25991319981301
929,t,110.25991319981301,110.25991319981301
930,c,110.25991319981301,110.25991319981301
931,c,110.25991319981301,110.25991319981301
932,c,110.25991319981301,110.25991319981301
933,c,110.25991319981301,110.25991319981301
934,na,-1,0
935,t,110.25991319981301,110.25991319981301
936,t,110.25991319981301,110.25991319981301
937,t,110.25991319981301,110.25991319981301
938,c,110.25991319981301,110.25991319981301
939,c,110.25991319981301,110.25991319981301
940,t,110.25991319981301,110.25991319981301
941,t,110.25991319981301,110.25991319981301
942,c,55.357751877864665,62.39363570098141
943,t,110.25991319981301,110.25991319981301
944,t,110.25991319981301,110.25991319981301
945,c,110.25991319981301,110.25991319981301
946,c,47.24282987588476,52.74998418519877
947,t,110.25991319981301,110.25991319981301
948,c,110.25991319981301,110.25991319981301
949,t,110.25991319981301,110.25991319981301
950,c,110.25991319981301,110.25991319981301
951,t,110.25991319981301,110.25991319981301
952,t,110.25991319981301,110.25991319981301
953,c,11.972480214942143,17.08623377960039
954,c,110.25991319981301,110.25991319981301
955,t,110.25991319981301,110.25991319981301
956,t,110.25991319981301,110.25991319981301
957,c,110.25991319981301,110.25991319981301
958,c,86.65516448634447,91.03638222957649
959,t,110.25991319981301,110.25991319981301
960,c,15.422165862365453,16.355746119222314
961,t,110.25991319981301,110.25991319981301
962,t,110.25991319981301,110.25991319981301
963,t,110.25991319981301,110.25991319981301
964,t,110.25991319981301,110.25991319981301
965,t,110.25991319981301,110.25991319981301
966,c,110.25991319981301,110.25991319981301
967,c,110.25991319981301,110.25991319981301
968,t,110.25991319981301,110.25991319981301
969,c,110.25991319981301,110.25991319981301
970,t,110.25991319981301,110.25991319981301
971,c,21.212080500762077,24.1866073163141
972,t,110.25991319981301,110.25991319981301
973,t,110.25991319981301,110.25991319981301
974,c,110.25991319981301,110.25991319981301
975,t,110.25991319981301,110.25991319981301
976,c,110.25991319981301,110.25991319981301
977,t,110.25991319981301,110.25991319981301
978,c,110.25991319981301,110.25991319981301
979,c,23.12343646305479,29.55328082870155
980,t,110.25991319981301,110.25991319981301
981,t,110.25991319981301,110.25991319981301
982,t,110.25991319981301,110.25991319981301
983,t,110.25991319981301,110.25991319981301
984,c,49.77456645913777,51.71222490559704
985,c,43.88305110089358,48.178028369991125
986,t,110.25991319981301,110.25991319981301
987,c,24.45856752714249,24.635769609226227
988,t,110.25991319981301,110.25991319981301
989,c,15.982886491921162,15.98460927456698
990,t,110.25991319981301,110.25991319981301
991,c,110.25991319981301,110.25991319981301
992,c,110.25991319981301,110.25991319981301
993,c,110.25991319981301,110.25991319981301
994,c,110.25991319981301,110.25991319981301
995,t,110.25991319981301,110.25991319981301
996,c,110.25991319981301,110.25991319981301
997,t,110.25991319981301,110.25991319981301
998,c,110.25991319981301,110.25991319981301
999,t,110.25991319981301,110.25991319981301
1000,c,110.25991319981301,110.25991319981301
1001,t,110.25991319981301,110.25991319981301
1002,c,53.203671876725245,56.480762302005736
1003,t,110.25991319981301,110.25991319981301
1004,t,110.25991319981301,110.25991319981301
1005,t,110.25991319981301,110.25991319981301
1006,t,110.25991319981301,110.25991319981301
1007,c,110.25991319981301,110.25991319981301
1008,t,110.25991319981301,110.25991319981301
1009,c,110.25991319981301,110.25991319981301
1010,c,35.180231820692086,37.739554040805984
1011,c,110.25991319981301,110.25991319981301
1012,c,110.25991319981301,110.25991319981301
1013,c,11.366917280311688,15.810317132283961
1014,t,110.25991319981301,110.25991319981301
1015,t,110.25991319981301,110.25991319981301
1016,t,110.25991319981301,110.25991319981301
1017,t,110.25991319981301,110.25991319981301
1018,t,110.25991319981301,110.25991319981301
1019,c,110.25991319981301,110.25991319981301
1020,t,110.25991319981301,110.25991319981301
1021,c,110.25991319981301,110.25991319981301
1022,na,2.3862904839800283,4.2809141152573496
1023,t,110.25991319981301,110.25991319981301
1024,t,110.25991319981301,110.25991319981301
1025,c,110.25991319981301,110.25991319981301
1026,t,110.25991319981301,110.25991319981301
1027,c,110.25991319981301,110.25991319981301
1028,c,110.25991319981301,110.25991319981301
1029,c,110.25991319981301,110.25991319981301
1030,t,110.25991319981301,110.25991319981301
1031,c,110.25991319981301,110.25991319981301
1032,t,110.25991319981301,110.25991319981301
1033,t,110.25991319981301,110.25991319981301
1034,t,110.25991319981301,110.25991319981301
1035,c,51.180966081701165,57.53668140206137
1036,t,110.25991319981301,110.25991319981301
1037,t,110.25991319981301,110.25991319981301
1038,t,110.25991319981301,110.25991319981301
1039,t,110.25991319981301,110.25991319981301
1040,c,110.25991319981301,110.25991319981301
1041,t,110.25991319981301,110.25991319981301
1042,t,110.25991319981301,110.25991319981301
1043,c,110.25991319981301,110.25991319981301
1044,c,20.28071060915386,26.384736615294095
1045,c,110.25991319981301,110.25991319981301
1046,t,110.25991319981301,110.25991319981301
1047,c,110.25991319981301,110.25991319981301
1048,c,110.25991319981301,110.25991319981301
1049,c,110.25991319981301,110.25991319981301
1050,t,110.25991319981301,110.25991319981301
1051,c,110.25991319981301,110.25991319981301
1052,t,110.25991319981301,110.25991319981301
1053,t,110.25991319981301,110.25991319981301
1054,c,110.25991319981301,110.25991319981301
1055,c,110.25991319981301,110.25991319981301
1056,t,110.25991319981301,110.25991319981301
1057,c,110.25991319981301,110.25991319981301
