node, assignment, time2inf, time2death
719,c,144.90192873253756,144.90192873253756
720,c,53.22066754394976,55.383957681441686
721,t,144.90192873253756,144.90192873253756
722,t,144.90192873253756,144.90192873253756
723,c,144.90192873253756,144.90192873253756
724,c,144.90192873253756,144.90192873253756
725,t,144.90192873253756,144.90192873253756
726,t,144.90192873253756,144.90192873253756
727,t,144.90192873253756,144.90192873253756
728,t,144.90192873253756,144.90192873253756
729,c,144.90192873253756,144.90192873253756
730,t,144.90192873253756,144.90192873253756
731,c,81.27112644402406,81.32118511779056
732,c,144.90192873253756,144.90192873253756
733,c,144.90192873253756,144.90192873253756
734,c,20.952044810464752,28.856602639519416
735,t,144.90192873253756,144.90192873253756
736,t,144.90192873253756,144.90192873253756
737,c,144.90192873253756,144.90192873253756
738,t,144.90192873253756,144.90192873253756
739,t,144.90192873253756,144.90192873253756
740,t,144.90192873253756,144.90192873253756
741,t,144.90192873253756,144.90192873253756
742,c,26.820697702995698,26.85464345794306
743,t,144.90192873253756,144.90192873253756
744,c,27.629084555934636,27.91997027674751
745,c,144.90192873253756,144.90192873253756
746,c,31.696649868950768,36.336848504034485
747,c,144.90192873253756,144.90192873253756
748,c,18.83820992653005,144.90192873253756
749,c,144.90192873253756,144.90192873253756
750,c,144.90192873253756,144.90192873253756
751,t,144.90192873253756,144.90192873253756
752,c,144.90192873253756,144.90192873253756
753,c,144.90192873253756,144.90192873253756
754,t,144.90192873253756,144.90192873253756
755,c,34.83541612167545,36.508818402591935
756,t,144.90192873253756,144.90192873253756
757,c,144.90192873253756,144.90192873253756
758,c,144.90192873253756,144.90192873253756
759,t,144.90192873253756,144.90192873253756
760,c,144.90192873253756,144.90192873253756
761,c,144.90192873253756,144.90192873253756
762,t,144.90192873253756,144.90192873253756
763,c,144.90192873253756,144.90192873253756
764,c,144.90192873253756,144.90192873253756
765,t,144.90192873253756,144.90192873253756
766,c,144.90192873253756,144.90192873253756
767,c,144.90192873253756,144.90192873253756
768,c,36.86473219139876,38.3267094883964
769,c,144.90192873253756,144.90192873253756
770,t,144.90192873253756,144.90192873253756
771,c,5.107102124136041,144.90192873253756
772,t,144.90192873253756,144.90192873253756
773,t,144.90192873253756,144.90192873253756
774,t,144.90192873253756,144.90192873253756
775,t,144.90192873253756,144.90192873253756
776,c,69.67316626505404,70.22658005595824
777,c,37.48794788595167,49.30277434204976
778,t,144.90192873253756,144.90192873253756
779,na,0,17.70198794949407
780,t,144.90192873253756,144.90192873253756
781,t,144.90192873253756,144.90192873253756
782,t,144.90192873253756,144.90192873253756
783,t,144.90192873253756,144.90192873253756
784,c,42.66936583364301,46.32085987252476
785,c,144.90192873253756,144.90192873253756
786,c,144.90192873253756,144.90192873253756
787,c,144.90192873253756,144.90192873253756
788,c,144.90192873253756,144.90192873253756
789,c,144.90192873253756,144.90192873253756
790,t,144.90192873253756,144.90192873253756
791,c,144.90192873253756,144.90192873253756
792,na,144.90192873253756,144.90192873253756
793,c,144.90192873253756,144.90192873253756
794,t,144.90192873253756,144.90192873253756
795,t,144.90192873253756,144.90192873253756
796,t,144.90192873253756,144.90192873253756
797,c,144.90192873253756,144.90192873253756
798,t,144.90192873253756,144.90192873253756
799,c,50.13200306782128,144.90192873253756
800,c,144.90192873253756,144.90192873253756
801,c,25.826025111288764,33.32750118375072
802,t,144.90192873253756,144.90192873253756
803,c,144.90192873253756,144.90192873253756
804,t,144.90192873253756,144.90192873253756
805,c,144.90192873253756,144.90192873253756
806,c,144.90192873253756,144.90192873253756
807,t,144.90192873253756,144.90192873253756
808,t,144.90192873253756,144.90192873253756
809,c,11.413107174401457,13.636425758992539
810,c,144.90192873253756,144.90192873253756
811,c,30.90343100917023,33.662636488698354
812,t,144.90192873253756,144.90192873253756
813,t,144.90192873253756,144.90192873253756
814,c,57.145530241394276,62.53899609120343
815,t,144.90192873253756,144.90192873253756
816,t,144.90192873253756,144.90192873253756
817,c,144.90192873253756,144.90192873253756
818,t,144.90192873253756,144.90192873253756
819,t,144.90192873253756,144.90192873253756
820,t,144.90192873253756,144.90192873253756
821,c,144.90192873253756,144.90192873253756
822,t,144.90192873253756,144.90192873253756
823,c,144.90192873253756,144.90192873253756
824,c,144.90192873253756,144.90192873253756
825,t,144.90192873253756,144.90192873253756
826,t,144.90192873253756,144.90192873253756
827,na,0.16689396793206127,1.5016689706889474
828,c,30.41771861801445,144.90192873253756
829,t,144.90192873253756,144.90192873253756
830,t,144.90192873253756,144.90192873253756
831,t,144.90192873253756,144.90192873253756
832,t,144.90192873253756,144.90192873253756
833,t,144.90192873253756,144.90192873253756
834,t,144.90192873253756,144.90192873253756
835,t,144.90192873253756,144.90192873253756
836,t,144.90192873253756,144.90192873253756
837,t,144.90192873253756,144.90192873253756
838,t,144.90192873253756,144.90192873253756
839,t,144.90192873253756,144.90192873253756
840,t,144.90192873253756,144.90192873253756
841,c,144.90192873253756,144.90192873253756
842,t,144.90192873253756,144.90192873253756
843,t,144.90192873253756,144.90192873253756
844,t,144.90192873253756,144.90192873253756
845,c,144.90192873253756,144.90192873253756
846,c,144.90192873253756,144.90192873253756
847,c,144.90192873253756,144.90192873253756
848,c,7.440166928661656,144.90192873253756
849,c,144.90192873253756,144.90192873253756
850,c,39.514581755136966,40.43884305257996
851,t,144.90192873253756,144.90192873253756
852,t,144.90192873253756,144.90192873253756
853,t,144.90192873253756,144.90192873253756
854,c,144.90192873253756,144.90192873253756
855,na,1.7063688198270446,4.097876866196562
856,t,144.90192873253756,144.90192873253756
857,t,144.90192873253756,144.90192873253756
858,c,21.43594646424796,144.90192873253756
859,c,31.334981297953387,33.40640311130989
860,t,144.90192873253756,144.90192873253756
861,c,144.90192873253756,144.90192873253756
862,na,1.1613366031067445,144.90192873253756
863,t,144.90192873253756,144.90192873253756
864,t,144.90192873253756,144.90192873253756
865,c,144.90192873253756,144.90192873253756
866,t,144.90192873253756,144.90192873253756
867,t,144.90192873253756,144.90192873253756
868,t,144.90192873253756,144.90192873253756
869,t,144.90192873253756,144.90192873253756
870,c,144.90192873253756,144.90192873253756
871,t,144.90192873253756,144.90192873253756
872,c,81.06566321531093,85.68921318556438
873,t,144.90192873253756,144.90192873253756
874,t,144.90192873253756,144.90192873253756
875,c,144.90192873253756,144.90192873253756
876,c,144.90192873253756,144.90192873253756
877,c,47.29465900571773,48.28050562176897
878,t,144.90192873253756,144.90192873253756
879,t,144.90192873253756,144.90192873253756
880,t,144.90192873253756,144.90192873253756
881,t,144.90192873253756,144.90192873253756
882,t,144.90192873253756,144.90192873253756
883,t,144.90192873253756,144.90192873253756
884,c,144.90192873253756,144.90192873253756
885,t,144.90192873253756,144.90192873253756
886,t,144.90192873253756,144.90192873253756
887,t,144.90192873253756,144.90192873253756
888,c,144.90192873253756,144.90192873253756
889,na,1.9444237100295056,5.033585625037041
890,c,144.90192873253756,144.90192873253756
891,t,144.90192873253756,144.90192873253756
892,t,144.90192873253756,144.90192873253756
893,c,16.518478881094595,27.90719081810484
894,t,144.90192873253756,144.90192873253756
895,c,144.90192873253756,144.90192873253756
896,t,144.90192873253756,144.90192873253756
897,t,144.90192873253756,144.90192873253756
898,t,144.90192873253756,144.90192873253756
899,c,67.30520844793091,68.55688402588706
900,c,64.67838987885155,144.90192873253756
901,t,144.90192873253756,144.90192873253756
902,c,144.90192873253756,144.90192873253756
903,t,144.90192873253756,144.90192873253756
904,c,144.90192873253756,144.90192873253756
905,c,28.316432092427455,32.28487715681245
906,c,144.90192873253756,144.90192873253756
907,t,144.90192873253756,144.90192873253756
908,t,144.90192873253756,144.90192873253756
909,t,144.90192873253756,144.90192873253756
910,c,34.39315384552212,34.792275061919725
911,c,144.90192873253756,144.90192873253756
912,c,144.90192873253756,144.90192873253756
913,t,144.90192873253756,144.90192873253756
914,t,144.90192873253756,144.90192873253756
915,t,144.90192873253756,144.90192873253756
916,c,144.90192873253756,144.90192873253756
917,c,144.90192873253756,144.90192873253756
918,c,144.90192873253756,144.90192873253756
919,t,144.90192873253756,144.90192873253756
920,c,36.42097737126754,42.33203377566246
921,c,57.279840332981564,57.31982114287265
922,t,144.90192873253756,144.90192873253756
923,t,144.90192873253756,144.90192873253756
924,t,144.90192873253756,144.90192873253756
925,t,144.90192873253756,144.90192873253756
926,c,53.78656315126288,57.653379837899415
927,t,144.90192873253756,144.90192873253756
928,t,144.90192873253756,144.90192873253756
929,c,144.90192873253756,144.90192873253756
930,t,144.90192873253756,144.90192873253756
931,t,144.90192873253756,144.90192873253756
932,t,144.90192873253756,144.90192873253756
933,c,144.90192873253756,144.90192873253756
934,t,144.90192873253756,144.90192873253756
935,t,144.90192873253756,144.90192873253756
936,c,144.90192873253756,144.90192873253756
937,c,144.90192873253756,144.90192873253756
938,c,68.71560250771792,70.99070271560277
939,t,144.90192873253756,144.90192873253756
940,c,144.90192873253756,144.90192873253756
941,t,144.90192873253756,144.90192873253756
942,t,144.90192873253756,144.90192873253756
943,c,144.90192873253756,144.90192873253756
944,t,144.90192873253756,144.90192873253756
945,t,144.90192873253756,144.90192873253756
946,c,144.90192873253756,144.90192873253756
947,c,144.90192873253756,144.90192873253756
948,c,20.346400786990667,20.401135912109876
949,t,144.90192873253756,144.90192873253756
950,t,144.90192873253756,144.90192873253756
951,t,144.90192873253756,144.90192873253756
952,c,77.8040318604515,83.52341765549909
953,c,144.90192873253756,144.90192873253756
954,t,144.90192873253756,144.90192873253756
955,t,144.90192873253756,144.90192873253756
956,t,144.90192873253756,144.90192873253756
957,t,144.90192873253756,144.90192873253756
958,t,144.90192873253756,144.90192873253756
959,t,144.90192873253756,144.90192873253756
960,c,93.63630934073365,144.90192873253756
961,c,53.89319390517945,144.90192873253756
962,t,144.90192873253756,144.90192873253756
963,c,144.90192873253756,144.90192873253756
964,c,144.90192873253756,144.90192873253756
965,c,144.90192873253756,144.90192873253756
966,t,144.90192873253756,144.90192873253756
967,t,144.90192873253756,144.90192873253756
968,c,37.174976880907224,52.45464103445081
969,t,144.90192873253756,144.90192873253756
970,c,49.99761746794484,51.34840450489415
971,c,16.506664593274,20.180758956544366
972,t,144.90192873253756,144.90192873253756
973,t,144.90192873253756,144.90192873253756
974,c,144.90192873253756,144.90192873253756
975,c,144.90192873253756,144.90192873253756
976,t,144.90192873253756,144.90192873253756
977,c,144.90192873253756,144.90192873253756
978,t,144.90192873253756,144.90192873253756
979,t,144.90192873253756,144.90192873253756
980,t,144.90192873253756,144.90192873253756
981,t,144.90192873253756,144.90192873253756
982,c,144.90192873253756,144.90192873253756
983,c,144.90192873253756,144.90192873253756
984,t,144.90192873253756,144.90192873253756
985,t,144.90192873253756,144.90192873253756
986,na,0,0.5698391117855959
987,t,144.90192873253756,144.90192873253756
988,t,144.90192873253756,144.90192873253756
989,c,23.898651443575908,24.11655563546814
990,c,23.310438664411603,25.02653625585493
991,t,144.90192873253756,144.90192873253756
992,t,144.90192873253756,144.90192873253756
993,t,144.90192873253756,144.90192873253756
994,c,30.838118534651205,32.890060527352304
995,c,144.90192873253756,144.90192873253756
996,c,144.90192873253756,144.90192873253756
997,t,144.90192873253756,144.90192873253756
998,c,144.90192873253756,144.90192873253756
999,t,144.90192873253756,144.90192873253756
1000,t,144.90192873253756,144.90192873253756
1001,t,144.90192873253756,144.90192873253756
1002,c,144.90192873253756,144.90192873253756
1003,t,144.90192873253756,144.90192873253756
1004,c,144.90192873253756,144.90192873253756
1005,t,144.90192873253756,144.90192873253756
1006,t,144.90192873253756,144.90192873253756
1007,c,18.260484618891624,21.197843956781107
1008,c,65.92973837651803,73.23884075732637
1009,c,144.90192873253756,144.90192873253756
1010,t,144.90192873253756,144.90192873253756
1011,t,144.90192873253756,144.90192873253756
1012,t,144.90192873253756,144.90192873253756
1013,t,144.90192873253756,144.90192873253756
1014,t,144.90192873253756,144.90192873253756
1015,c,36.03649596708397,43.51150095542989
1016,t,144.90192873253756,144.90192873253756
1017,t,144.90192873253756,144.90192873253756
1018,c,144.90192873253756,144.90192873253756
1019,c,144.90192873253756,144.90192873253756
1020,t,144.90192873253756,144.90192873253756
1021,c,8.177398443501632,10.496459857371235
1022,c,144.90192873253756,144.90192873253756
1023,c,17.404526232150857,26.771388573870016
1024,c,144.90192873253756,144.90192873253756
1025,t,144.90192873253756,144.90192873253756
1026,t,144.90192873253756,144.90192873253756
1027,c,144.90192873253756,144.90192873253756
1028,c,144.90192873253756,144.90192873253756
1029,t,144.90192873253756,144.90192873253756
1030,t,144.90192873253756,144.90192873253756
1031,c,144.90192873253756,144.90192873253756
1032,c,144.90192873253756,144.90192873253756
1033,t,144.90192873253756,144.90192873253756
1034,c,144.90192873253756,144.90192873253756
1035,c,144.90192873253756,144.90192873253756
1036,t,144.90192873253756,144.90192873253756
1037,t,144.90192873253756,144.90192873253756
1038,t,144.90192873253756,144.90192873253756
1039,t,144.90192873253756,144.90192873253756
1040,c,144.90192873253756,144.90192873253756
1041,t,144.90192873253756,144.90192873253756
1042,t,144.90192873253756,144.90192873253756
1043,t,144.90192873253756,144.90192873253756
1044,c,144.90192873253756,144.90192873253756
1045,t,144.90192873253756,144.90192873253756
1046,c,56.087387454566134,56.19282582819684
1047,c,144.90192873253756,144.90192873253756
1048,c,144.90192873253756,144.90192873253756
1049,c,144.90192873253756,144.90192873253756
1050,t,144.90192873253756,144.90192873253756
1051,c,22.017410409682764,26.21062622182593
1052,t,144.90192873253756,144.90192873253756
1053,t,144.90192873253756,144.90192873253756
1054,t,144.90192873253756,144.90192873253756
1055,t,144.90192873253756,144.90192873253756
