node, assignment, time2inf, time2death
722,c,123.71271188438857,123.71271188438857
723,t,123.71271188438857,123.71271188438857
724,c,123.71271188438857,123.71271188438857
725,t,123.71271188438857,123.71271188438857
726,t,123.71271188438857,123.71271188438857
727,c,74.84378184924117,76.5646886698248
728,c,12.629538364901842,18.72875592445166
729,c,123.71271188438857,123.71271188438857
730,t,123.71271188438857,123.71271188438857
731,t,123.71271188438857,123.71271188438857
732,t,123.71271188438857,123.71271188438857
733,c,123.71271188438857,123.71271188438857
734,t,123.71271188438857,123.71271188438857
735,t,123.71271188438857,123.71271188438857
736,c,123.71271188438857,123.71271188438857
737,t,123.71271188438857,123.71271188438857
738,c,123.71271188438857,123.71271188438857
739,t,123.71271188438857,123.71271188438857
740,t,123.71271188438857,123.71271188438857
741,c,123.71271188438857,123.71271188438857
742,t,123.71271188438857,123.71271188438857
743,t,123.71271188438857,123.71271188438857
744,c,123.71271188438857,123.71271188438857
745,c,16.844350089501372,28.259951464645642
746,t,123.71271188438857,123.71271188438857
747,t,123.71271188438857,123.71271188438857
748,c,123.71271188438857,123.71271188438857
749,c,123.71271188438857,123.71271188438857
750,c,123.71271188438857,123.71271188438857
751,c,123.71271188438857,123.71271188438857
752,c,56.88200864120872,70.97742857862774
753,c,79.95658245506584,86.98223048005265
754,t,123.71271188438857,123.71271188438857
755,c,123.71271188438857,123.71271188438857
756,t,123.71271188438857,123.71271188438857
757,c,123.71271188438857,123.71271188438857
758,t,123.71271188438857,123.71271188438857
759,t,123.71271188438857,123.71271188438857
760,t,123.71271188438857,123.71271188438857
761,c,123.71271188438857,123.71271188438857
762,c,123.71271188438857,123.71271188438857
763,c,25.746548342533046,26.53949701723492
764,c,123.71271188438857,123.71271188438857
765,t,123.71271188438857,123.71271188438857
766,t,123.71271188438857,123.71271188438857
767,c,26.253618490621072,123.71271188438857
768,c,123.71271188438857,123.71271188438857
769,t,123.71271188438857,123.71271188438857
770,c,123.71271188438857,123.71271188438857
771,t,123.71271188438857,123.71271188438857
772,c,12.016807456200453,18.29545754304
773,c,123.71271188438857,123.71271188438857
774,t,123.71271188438857,123.71271188438857
775,t,123.71271188438857,123.71271188438857
776,t,123.71271188438857,123.71271188438857
777,c,28.020776592519624,28.65142222577534
778,c,57.43055621516788,64.60824495407842
779,c,55.473226389732844,57.17948162104126
780,c,123.71271188438857,123.71271188438857
781,t,123.71271188438857,123.71271188438857
782,c,123.71271188438857,123.71271188438857
783,t,123.71271188438857,123.71271188438857
784,t,123.71271188438857,123.71271188438857
785,c,123.71271188438857,123.71271188438857
786,t,123.71271188438857,123.71271188438857
787,c,123.71271188438857,123.71271188438857
788,c,45.47522750034201,52.12046543619758
789,c,123.71271188438857,123.71271188438857
790,t,123.71271188438857,123.71271188438857
791,t,123.71271188438857,123.71271188438857
792,c,123.71271188438857,123.71271188438857
793,t,123.71271188438857,123.71271188438857
794,t,123.71271188438857,123.71271188438857
795,t,123.71271188438857,123.71271188438857
796,c,22.675541052597055,25.04379187839241
797,c,123.71271188438857,123.71271188438857
798,c,123.71271188438857,123.71271188438857
799,c,123.71271188438857,123.71271188438857
800,c,123.71271188438857,123.71271188438857
801,c,123.71271188438857,123.71271188438857
802,c,123.71271188438857,123.71271188438857
803,t,123.71271188438857,123.71271188438857
804,t,123.71271188438857,123.71271188438857
805,t,123.71271188438857,123.71271188438857
806,c,123.71271188438857,123.71271188438857
807,t,123.71271188438857,123.71271188438857
808,c,123.71271188438857,123.71271188438857
809,c,123.71271188438857,123.71271188438857
810,c,123.71271188438857,123.71271188438857
811,t,123.71271188438857,123.71271188438857
812,t,123.71271188438857,123.71271188438857
813,c,123.71271188438857,123.71271188438857
814,c,123.71271188438857,123.71271188438857
815,c,123.71271188438857,123.71271188438857
816,t,123.71271188438857,123.71271188438857
817,t,123.71271188438857,123.71271188438857
818,t,123.71271188438857,123.71271188438857
819,c,38.26303584884905,40.727555815639825
820,t,123.71271188438857,123.71271188438857
821,c,123.71271188438857,123.71271188438857
822,c,25.455207805205145,25.665684187183825
823,t,123.71271188438857,123.71271188438857
824,c,123.71271188438857,123.71271188438857
825,t,123.71271188438857,123.71271188438857
826,c,123.71271188438857,123.71271188438857
827,c,123.71271188438857,123.71271188438857
828,t,123.71271188438857,123.71271188438857
829,t,123.71271188438857,123.71271188438857
830,t,123.71271188438857,123.71271188438857
831,t,123.71271188438857,123.71271188438857
832,t,123.71271188438857,123.71271188438857
833,t,123.71271188438857,123.71271188438857
834,c,123.71271188438857,123.71271188438857
835,c,123.71271188438857,123.71271188438857
836,c,8.383087628554772,8.67687874236548
837,t,123.71271188438857,123.71271188438857
838,c,123.71271188438857,123.71271188438857
839,c,123.71271188438857,123.71271188438857
840,c,23.427953695202234,26.159783992338337
841,c,17.283067563308748,17.806633701570192
842,t,123.71271188438857,123.71271188438857
843,c,123.71271188438857,123.71271188438857
844,na,0.6288164668593335,123.71271188438857
845,t,123.71271188438857,123.71271188438857
846,c,123.71271188438857,123.71271188438857
847,c,41.59247755560924,44.21261028698029
848,c,123.71271188438857,123.71271188438857
849,t,123.71271188438857,123.71271188438857
850,c,29.84460738153257,37.662663075349535
851,c,123.71271188438857,123.71271188438857
852,t,123.71271188438857,123.71271188438857
853,t,123.71271188438857,123.71271188438857
854,na,0,123.71271188438857
855,t,123.71271188438857,123.71271188438857
856,c,123.71271188438857,123.71271188438857
857,c,123.71271188438857,123.71271188438857
858,t,123.71271188438857,123.71271188438857
859,t,123.71271188438857,123.71271188438857
860,t,123.71271188438857,123.71271188438857
861,c,123.71271188438857,123.71271188438857
862,t,123.71271188438857,123.71271188438857
863,na,-1,0
864,c,123.71271188438857,123.71271188438857
865,t,123.71271188438857,123.71271188438857
866,t,123.71271188438857,123.71271188438857
867,c,123.71271188438857,123.71271188438857
868,c,123.71271188438857,123.71271188438857
869,c,123.71271188438857,123.71271188438857
870,c,123.71271188438857,123.71271188438857
871,t,123.71271188438857,123.71271188438857
872,c,123.71271188438857,123.71271188438857
873,na,1.3361077967704058,123.71271188438857
874,c,123.71271188438857,123.71271188438857
875,c,35.36414515850426,50.42772093233077
876,t,123.71271188438857,123.71271188438857
877,c,123.71271188438857,123.71271188438857
878,t,123.71271188438857,123.71271188438857
879,t,123.71271188438857,123.71271188438857
880,c,123.71271188438857,123.71271188438857
881,c,27.903301226521137,123.71271188438857
882,c,123.71271188438857,123.71271188438857
883,c,123.71271188438857,123.71271188438857
884,t,123.71271188438857,123.71271188438857
885,t,123.71271188438857,123.71271188438857
886,c,123.71271188438857,123.71271188438857
887,t,123.71271188438857,123.71271188438857
888,c,123.71271188438857,123.71271188438857
889,t,123.71271188438857,123.71271188438857
890,t,123.71271188438857,123.71271188438857
891,t,123.71271188438857,123.71271188438857
892,t,123.71271188438857,123.71271188438857
893,c,123.71271188438857,123.71271188438857
894,c,18.13982660064305,123.71271188438857
895,c,123.71271188438857,123.71271188438857
896,t,123.71271188438857,123.71271188438857
897,c,123.71271188438857,123.71271188438857
898,c,31.50175744489563,32.748801894969375
899,c,123.71271188438857,123.71271188438857
900,c,123.71271188438857,123.71271188438857
901,t,123.71271188438857,123.71271188438857
902,c,123.71271188438857,123.71271188438857
903,t,123.71271188438857,123.71271188438857
904,c,123.71271188438857,123.71271188438857
905,t,123.71271188438857,123.71271188438857
906,c,29.246451774482498,32.25251694548691
907,c,123.71271188438857,123.71271188438857
908,c,30.238315310278477,35.82218611989368
909,t,123.71271188438857,123.71271188438857
910,c,58.10363988156027,58.4120102266828
911,t,123.71271188438857,123.71271188438857
912,c,123.71271188438857,123.71271188438857
913,c,123.71271188438857,123.71271188438857
914,c,123.71271188438857,123.71271188438857
915,c,123.71271188438857,123.71271188438857
916,c,123.71271188438857,123.71271188438857
917,t,123.71271188438857,123.71271188438857
918,t,123.71271188438857,123.71271188438857
919,t,123.71271188438857,123.71271188438857
920,na,5.895137987524689,10.008432904910537
921,t,123.71271188438857,123.71271188438857
922,t,123.71271188438857,123.71271188438857
923,t,123.71271188438857,123.71271188438857
924,t,123.71271188438857,123.71271188438857
925,c,18.302063987070056,18.49221889380447
926,c,123.71271188438857,123.71271188438857
927,t,123.71271188438857,123.71271188438857
928,c,123.71271188438857,123.71271188438857
929,c,123.71271188438857,123.71271188438857
930,c,123.71271188438857,123.71271188438857
931,t,123.71271188438857,123.71271188438857
932,t,123.71271188438857,123.71271188438857
933,c,123.71271188438857,123.71271188438857
934,t,123.71271188438857,123.71271188438857
935,t,123.71271188438857,123.71271188438857
936,t,123.71271188438857,123.71271188438857
937,t,123.71271188438857,123.71271188438857
938,t,123.71271188438857,123.71271188438857
939,c,123.71271188438857,123.71271188438857
940,t,123.71271188438857,123.71271188438857
941,c,123.71271188438857,123.71271188438857
942,t,123.71271188438857,123.71271188438857
943,c,61.8796621271774,123.71271188438857
944,t,123.71271188438857,123.71271188438857
945,t,123.71271188438857,123.71271188438857
946,c,123.71271188438857,123.71271188438857
947,t,123.71271188438857,123.71271188438857
948,t,123.71271188438857,123.71271188438857
949,t,123.71271188438857,123.71271188438857
950,c,123.71271188438857,123.71271188438857
951,c,42.69138138622449,43.820175136937344
952,t,123.71271188438857,123.71271188438857
953,c,123.71271188438857,123.71271188438857
954,t,123.71271188438857,123.71271188438857
955,c,22.385587433767345,22.69950167704595
956,c,123.71271188438857,123.71271188438857
957,t,123.71271188438857,123.71271188438857
958,c,123.71271188438857,123.71271188438857
959,na,0,1.379612318879175
960,t,123.71271188438857,123.71271188438857
961,t,123.71271188438857,123.71271188438857
962,t,123.71271188438857,123.71271188438857
963,c,123.71271188438857,123.71271188438857
964,t,123.71271188438857,123.71271188438857
965,c,123.71271188438857,123.71271188438857
966,t,123.71271188438857,123.71271188438857
967,t,123.71271188438857,123.71271188438857
968,c,123.71271188438857,123.71271188438857
969,t,123.71271188438857,123.71271188438857
970,t,123.71271188438857,123.71271188438857
971,c,123.71271188438857,123.71271188438857
972,c,123.71271188438857,123.71271188438857
973,t,123.71271188438857,123.71271188438857
974,t,123.71271188438857,123.71271188438857
975,t,123.71271188438857,123.71271188438857
976,t,123.71271188438857,123.71271188438857
977,t,123.71271188438857,123.71271188438857
978,c,123.71271188438857,123.71271188438857
979,c,123.71271188438857,123.71271188438857
980,t,123.71271188438857,123.71271188438857
981,t,123.71271188438857,123.71271188438857
982,c,123.71271188438857,123.71271188438857
983,c,123.71271188438857,123.71271188438857
984,c,123.71271188438857,123.71271188438857
985,t,123.71271188438857,123.71271188438857
986,c,123.71271188438857,123.71271188438857
987,c,78.38573374615603,88.0905533412348
988,t,123.71271188438857,123.71271188438857
989,t,123.71271188438857,123.71271188438857
990,c,123.71271188438857,123.71271188438857
991,c,123.71271188438857,123.71271188438857
992,c,41.470485791333424,47.06017124064645
993,c,123.71271188438857,123.71271188438857
994,c,123.71271188438857,123.71271188438857
995,c,123.71271188438857,123.71271188438857
996,c,123.71271188438857,123.71271188438857
997,t,123.71271188438857,123.71271188438857
998,t,123.71271188438857,123.71271188438857
999,t,123.71271188438857,123.71271188438857
1000,c,123.71271188438857,123.71271188438857
1001,t,123.71271188438857,123.71271188438857
1002,c,123.71271188438857,123.71271188438857
1003,t,123.71271188438857,123.71271188438857
1004,c,123.71271188438857,123.71271188438857
1005,c,123.71271188438857,123.71271188438857
1006,c,123.71271188438857,123.71271188438857
1007,t,123.71271188438857,123.71271188438857
1008,t,123.71271188438857,123.71271188438857
1009,t,123.71271188438857,123.71271188438857
1010,c,123.71271188438857,123.71271188438857
1011,t,123.71271188438857,123.71271188438857
1012,t,123.71271188438857,123.71271188438857
1013,c,123.71271188438857,123.71271188438857
1014,c,123.71271188438857,123.71271188438857
1015,t,123.71271188438857,123.71271188438857
1016,c,123.71271188438857,123.71271188438857
1017,t,123.71271188438857,123.71271188438857
1018,c,123.71271188438857,123.71271188438857
1019,t,123.71271188438857,123.71271188438857
1020,c,123.71271188438857,123.71271188438857
1021,t,123.71271188438857,123.71271188438857
1022,t,123.71271188438857,123.71271188438857
1023,t,123.71271188438857,123.71271188438857
1024,t,123.71271188438857,123.71271188438857
1025,t,123.71271188438857,123.71271188438857
1026,c,49.64067728925671,52.031566588778865
1027,t,123.71271188438857,123.71271188438857
1028,t,123.71271188438857,123.71271188438857
1029,c,123.71271188438857,123.71271188438857
1030,t,123.71271188438857,123.71271188438857
1031,t,123.71271188438857,123.71271188438857
1032,c,123.71271188438857,123.71271188438857
1033,c,123.71271188438857,123.71271188438857
1034,t,123.71271188438857,123.71271188438857
1035,t,123.71271188438857,123.71271188438857
1036,c,123.71271188438857,123.71271188438857
1037,na,5.87650025091332,12.61473994499965
1038,c,25.297940849058854,28.43969576409441
1039,c,123.71271188438857,123.71271188438857
1040,c,123.71271188438857,123.71271188438857
1041,t,123.71271188438857,123.71271188438857
1042,c,123.71271188438857,123.71271188438857
1043,t,123.71271188438857,123.71271188438857
1044,t,123.71271188438857,123.71271188438857
1045,c,123.71271188438857,123.71271188438857
1046,t,123.71271188438857,123.71271188438857
1047,t,123.71271188438857,123.71271188438857
1048,t,123.71271188438857,123.71271188438857
1049,c,123.71271188438857,123.71271188438857
1050,c,5.5770800062516255,7.331435813940258
1051,c,123.71271188438857,123.71271188438857
1052,t,123.71271188438857,123.71271188438857
1053,t,123.71271188438857,123.71271188438857
1054,c,123.71271188438857,123.71271188438857
1055,c,30.29314667348431,123.71271188438857
1056,c,20.51052434384252,123.71271188438857
1057,c,123.71271188438857,123.71271188438857
1058,t,123.71271188438857,123.71271188438857
1059,t,123.71271188438857,123.71271188438857
1060,c,41.3555520809416,123.71271188438857
