node, assignment, time2inf, time2death
2965,c,23.283279163587313,23.983589846643426
2966,t,180.38069355619274,180.38069355619274
2967,c,180.38069355619274,180.38069355619274
2968,c,46.971656915782276,53.472062389206734
2969,t,180.38069355619274,180.38069355619274
2970,t,180.38069355619274,180.38069355619274
2971,c,180.38069355619274,180.38069355619274
2972,c,180.38069355619274,180.38069355619274
2973,c,180.38069355619274,180.38069355619274
2974,na,1.2375012187689713,180.38069355619274
2975,c,180.38069355619274,180.38069355619274
2976,t,180.38069355619274,180.38069355619274
2977,c,180.38069355619274,180.38069355619274
2978,t,180.38069355619274,180.38069355619274
2979,c,180.38069355619274,180.38069355619274
2980,c,180.38069355619274,180.38069355619274
2981,t,180.38069355619274,180.38069355619274
2982,t,180.38069355619274,180.38069355619274
2983,t,180.38069355619274,180.38069355619274
2984,t,180.38069355619274,180.38069355619274
2985,c,180.38069355619274,180.38069355619274
2986,c,180.38069355619274,180.38069355619274
2987,t,180.38069355619274,180.38069355619274
2988,c,180.38069355619274,180.38069355619274
2989,t,180.38069355619274,180.38069355619274
2990,c,180.38069355619274,180.38069355619274
2991,c,53.601066743387655,62.3419983164293
2992,t,180.38069355619274,180.38069355619274
2993,t,180.38069355619274,180.38069355619274
2994,t,180.38069355619274,180.38069355619274
2995,c,180.38069355619274,180.38069355619274
2996,c,180.38069355619274,180.38069355619274
2997,c,56.05916088753951,66.64140185258485
2998,t,180.38069355619274,180.38069355619274
2999,t,180.38069355619274,180.38069355619274
3000,t,180.38069355619274,180.38069355619274
3001,c,26.57364150778552,26.816374765037487
3002,t,180.38069355619274,180.38069355619274
3003,c,180.38069355619274,180.38069355619274
3004,t,180.38069355619274,180.38069355619274
3005,t,180.38069355619274,180.38069355619274
3006,c,180.38069355619274,180.38069355619274
3007,c,180.38069355619274,180.38069355619274
3008,c,180.38069355619274,180.38069355619274
3009,t,180.38069355619274,180.38069355619274
3010,t,180.38069355619274,180.38069355619274
3011,t,180.38069355619274,180.38069355619274
3012,c,180.38069355619274,180.38069355619274
3013,t,180.38069355619274,180.38069355619274
3014,t,180.38069355619274,180.38069355619274
3015,t,180.38069355619274,180.38069355619274
3016,t,180.38069355619274,180.38069355619274
3017,c,180.38069355619274,180.38069355619274
3018,na,4.39621831004632,6.871838054084278
3019,t,180.38069355619274,180.38069355619274
3020,na,1.753282146614141,5.99911198999077
3021,c,180.38069355619274,180.38069355619274
3022,t,180.38069355619274,180.38069355619274
3023,c,180.38069355619274,180.38069355619274
3024,c,45.86068248461579,58.16360762767539
3025,c,106.48261487943681,107.31901489356103
3026,t,180.38069355619274,180.38069355619274
3027,c,180.38069355619274,180.38069355619274
3028,c,180.38069355619274,180.38069355619274
3029,c,180.38069355619274,180.38069355619274
3030,t,180.38069355619274,180.38069355619274
3031,t,180.38069355619274,180.38069355619274
3032,c,180.38069355619274,180.38069355619274
3033,t,180.38069355619274,180.38069355619274
3034,c,180.38069355619274,180.38069355619274
3035,t,180.38069355619274,180.38069355619274
3036,c,180.38069355619274,180.38069355619274
3037,t,180.38069355619274,180.38069355619274
3038,t,180.38069355619274,180.38069355619274
3039,t,180.38069355619274,180.38069355619274
3040,t,180.38069355619274,180.38069355619274
3041,t,180.38069355619274,180.38069355619274
3042,t,180.38069355619274,180.38069355619274
3043,c,40.34038803389682,48.86837494074978
3044,t,180.38069355619274,180.38069355619274
3045,t,180.38069355619274,180.38069355619274
3046,c,180.38069355619274,180.38069355619274
3047,c,180.38069355619274,180.38069355619274
3048,t,180.38069355619274,180.38069355619274
3049,t,180.38069355619274,180.38069355619274
3050,c,180.38069355619274,180.38069355619274
3051,t,180.38069355619274,180.38069355619274
3052,c,141.7046722039274,151.73958632352003
3053,c,180.38069355619274,180.38069355619274
3054,t,180.38069355619274,180.38069355619274
3055,t,180.38069355619274,180.38069355619274
3056,t,180.38069355619274,180.38069355619274
3057,c,180.38069355619274,180.38069355619274
3058,t,180.38069355619274,180.38069355619274
3059,t,180.38069355619274,180.38069355619274
3060,c,180.38069355619274,180.38069355619274
3061,t,180.38069355619274,180.38069355619274
3062,c,180.38069355619274,180.38069355619274
3063,t,180.38069355619274,180.38069355619274
3064,t,180.38069355619274,180.38069355619274
3065,c,55.3507464449424,70.71622611738633
3066,t,180.38069355619274,180.38069355619274
3067,t,180.38069355619274,180.38069355619274
3068,t,180.38069355619274,180.38069355619274
3069,na,180.38069355619274,180.38069355619274
3070,t,180.38069355619274,180.38069355619274
3071,t,180.38069355619274,180.38069355619274
3072,c,180.38069355619274,180.38069355619274
3073,t,180.38069355619274,180.38069355619274
3074,c,180.38069355619274,180.38069355619274
3075,c,180.38069355619274,180.38069355619274
3076,c,180.38069355619274,180.38069355619274
3077,c,7.276404762513813,7.969492675850054
3078,na,-1,0
3079,t,180.38069355619274,180.38069355619274
3080,t,180.38069355619274,180.38069355619274
3081,t,180.38069355619274,180.38069355619274
3082,t,180.38069355619274,180.38069355619274
3083,c,180.38069355619274,180.38069355619274
3084,t,180.38069355619274,180.38069355619274
3085,c,180.38069355619274,180.38069355619274
3086,t,180.38069355619274,180.38069355619274
3087,t,180.38069355619274,180.38069355619274
3088,c,180.38069355619274,180.38069355619274
3089,c,180.38069355619274,180.38069355619274
3090,t,180.38069355619274,180.38069355619274
3091,t,180.38069355619274,180.38069355619274
3092,c,180.38069355619274,180.38069355619274
3093,c,180.38069355619274,180.38069355619274
3094,t,180.38069355619274,180.38069355619274
3095,c,180.38069355619274,180.38069355619274
3096,c,180.38069355619274,180.38069355619274
3097,c,180.38069355619274,180.38069355619274
3098,t,180.38069355619274,180.38069355619274
3099,c,180.38069355619274,180.38069355619274
3100,c,180.38069355619274,180.38069355619274
3101,t,180.38069355619274,180.38069355619274
3102,t,180.38069355619274,180.38069355619274
3103,c,130.8386874318071,138.98157838912704
3104,c,107.49981422727622,116.5525022607657
3105,c,180.38069355619274,180.38069355619274
3106,t,180.38069355619274,180.38069355619274
3107,t,180.38069355619274,180.38069355619274
3108,c,180.38069355619274,180.38069355619274
3109,c,44.94830127994674,46.0283257515948
3110,c,180.38069355619274,180.38069355619274
3111,c,180.38069355619274,180.38069355619274
3112,t,180.38069355619274,180.38069355619274
3113,t,180.38069355619274,180.38069355619274
3114,t,180.38069355619274,180.38069355619274
3115,t,180.38069355619274,180.38069355619274
3116,t,180.38069355619274,180.38069355619274
3117,t,180.38069355619274,180.38069355619274
3118,c,180.38069355619274,180.38069355619274
3119,t,180.38069355619274,180.38069355619274
3120,t,180.38069355619274,180.38069355619274
3121,t,180.38069355619274,180.38069355619274
3122,c,180.38069355619274,180.38069355619274
3123,t,180.38069355619274,180.38069355619274
3124,t,180.38069355619274,180.38069355619274
3125,c,180.38069355619274,180.38069355619274
3126,t,180.38069355619274,180.38069355619274
3127,t,180.38069355619274,180.38069355619274
3128,t,180.38069355619274,180.38069355619274
3129,c,26.489024084520672,29.11238570613626
3130,t,180.38069355619274,180.38069355619274
3131,c,180.38069355619274,180.38069355619274
3132,t,180.38069355619274,180.38069355619274
3133,t,180.38069355619274,180.38069355619274
3134,t,180.38069355619274,180.38069355619274
3135,c,48.85087700695526,58.74099939079028
3136,t,180.38069355619274,180.38069355619274
3137,c,29.586896800704633,33.478564178350666
3138,na,-1,0
3139,t,180.38069355619274,180.38069355619274
3140,t,180.38069355619274,180.38069355619274
3141,t,180.38069355619274,180.38069355619274
3142,t,180.38069355619274,180.38069355619274
3143,t,180.38069355619274,180.38069355619274
3144,c,180.38069355619274,180.38069355619274
3145,c,24.428392818276755,31.826926383424055
3146,t,180.38069355619274,180.38069355619274
3147,c,180.38069355619274,180.38069355619274
3148,t,180.38069355619274,180.38069355619274
3149,t,180.38069355619274,180.38069355619274
3150,t,180.38069355619274,180.38069355619274
3151,c,180.38069355619274,180.38069355619274
3152,t,180.38069355619274,180.38069355619274
3153,t,180.38069355619274,180.38069355619274
3154,c,180.38069355619274,180.38069355619274
3155,t,180.38069355619274,180.38069355619274
3156,c,180.38069355619274,180.38069355619274
3157,t,180.38069355619274,180.38069355619274
3158,t,180.38069355619274,180.38069355619274
3159,t,180.38069355619274,180.38069355619274
3160,c,29.94307469440303,32.58724472643884
3161,t,180.38069355619274,180.38069355619274
3162,c,180.38069355619274,180.38069355619274
3163,c,58.39829067537304,61.84047928595948
3164,c,180.38069355619274,180.38069355619274
3165,t,180.38069355619274,180.38069355619274
3166,c,180.38069355619274,180.38069355619274
3167,t,180.38069355619274,180.38069355619274
3168,c,180.38069355619274,180.38069355619274
3169,c,180.38069355619274,180.38069355619274
3170,t,180.38069355619274,180.38069355619274
3171,c,180.38069355619274,180.38069355619274
3172,c,180.38069355619274,180.38069355619274
3173,t,180.38069355619274,180.38069355619274
3174,t,180.38069355619274,180.38069355619274
3175,t,180.38069355619274,180.38069355619274
3176,t,180.38069355619274,180.38069355619274
3177,t,180.38069355619274,180.38069355619274
3178,t,180.38069355619274,180.38069355619274
3179,c,180.38069355619274,180.38069355619274
3180,t,180.38069355619274,180.38069355619274
3181,t,180.38069355619274,180.38069355619274
3182,c,26.991661658029578,27.919527037234584
3183,t,180.38069355619274,180.38069355619274
3184,t,180.38069355619274,180.38069355619274
3185,c,74.88747842938291,76.08516887760686
3186,t,180.38069355619274,180.38069355619274
3187,t,180.38069355619274,180.38069355619274
3188,c,180.38069355619274,180.38069355619274
3189,c,180.38069355619274,180.38069355619274
3190,c,53.99108882105237,54.64466852498431
3191,t,180.38069355619274,180.38069355619274
3192,t,180.38069355619274,180.38069355619274
3193,t,180.38069355619274,180.38069355619274
3194,c,115.063923476216,120.04493022546285
3195,t,180.38069355619274,180.38069355619274
3196,c,180.38069355619274,180.38069355619274
3197,t,180.38069355619274,180.38069355619274
3198,c,180.38069355619274,180.38069355619274
3199,t,180.38069355619274,180.38069355619274
3200,c,66.18031349201465,68.80573288428076
3201,c,70.25204830001162,78.83426509196535
3202,c,64.80767347065685,180.38069355619274
3203,c,180.38069355619274,180.38069355619274
3204,c,180.38069355619274,180.38069355619274
3205,c,180.38069355619274,180.38069355619274
3206,t,180.38069355619274,180.38069355619274
3207,t,180.38069355619274,180.38069355619274
3208,c,180.38069355619274,180.38069355619274
3209,c,180.38069355619274,180.38069355619274
3210,c,180.38069355619274,180.38069355619274
3211,c,180.38069355619274,180.38069355619274
3212,t,180.38069355619274,180.38069355619274
3213,c,180.38069355619274,180.38069355619274
3214,c,29.102600292183478,34.29894909435358
3215,c,180.38069355619274,180.38069355619274
3216,c,180.38069355619274,180.38069355619274
3217,t,180.38069355619274,180.38069355619274
3218,c,30.21235045120115,36.48609083664445
3219,t,180.38069355619274,180.38069355619274
3220,c,180.38069355619274,180.38069355619274
3221,t,180.38069355619274,180.38069355619274
3222,t,180.38069355619274,180.38069355619274
3223,t,180.38069355619274,180.38069355619274
3224,c,180.38069355619274,180.38069355619274
3225,na,6.809145417420438,8.414806647100102
3226,c,33.66107466991034,180.38069355619274
3227,t,180.38069355619274,180.38069355619274
3228,c,180.38069355619274,180.38069355619274
3229,t,180.38069355619274,180.38069355619274
3230,t,180.38069355619274,180.38069355619274
3231,c,180.38069355619274,180.38069355619274
3232,t,180.38069355619274,180.38069355619274
3233,c,180.38069355619274,180.38069355619274
3234,c,180.38069355619274,180.38069355619274
3235,c,180.38069355619274,180.38069355619274
3236,t,180.38069355619274,180.38069355619274
3237,t,180.38069355619274,180.38069355619274
3238,t,180.38069355619274,180.38069355619274
3239,t,180.38069355619274,180.38069355619274
3240,c,22.537369785777237,23.508757274470877
3241,t,180.38069355619274,180.38069355619274
3242,t,180.38069355619274,180.38069355619274
3243,t,180.38069355619274,180.38069355619274
3244,t,180.38069355619274,180.38069355619274
3245,t,180.38069355619274,180.38069355619274
3246,t,180.38069355619274,180.38069355619274
3247,c,180.38069355619274,180.38069355619274
3248,t,180.38069355619274,180.38069355619274
3249,c,180.38069355619274,180.38069355619274
3250,c,180.38069355619274,180.38069355619274
3251,c,180.38069355619274,180.38069355619274
3252,c,180.38069355619274,180.38069355619274
3253,c,180.38069355619274,180.38069355619274
3254,t,180.38069355619274,180.38069355619274
3255,t,180.38069355619274,180.38069355619274
3256,t,180.38069355619274,180.38069355619274
3257,t,180.38069355619274,180.38069355619274
3258,c,180.38069355619274,180.38069355619274
3259,t,180.38069355619274,180.38069355619274
3260,t,180.38069355619274,180.38069355619274
3261,c,180.38069355619274,180.38069355619274
3262,c,180.38069355619274,180.38069355619274
3263,t,180.38069355619274,180.38069355619274
3264,t,180.38069355619274,180.38069355619274
3265,t,180.38069355619274,180.38069355619274
3266,c,54.303451503166244,56.631929196214564
3267,c,48.80901050021821,59.229451572461834
3268,t,180.38069355619274,180.38069355619274
3269,c,180.38069355619274,180.38069355619274
3270,c,180.38069355619274,180.38069355619274
3271,t,180.38069355619274,180.38069355619274
3272,t,180.38069355619274,180.38069355619274
3273,t,180.38069355619274,180.38069355619274
3274,c,180.38069355619274,180.38069355619274
3275,t,180.38069355619274,180.38069355619274
3276,t,180.38069355619274,180.38069355619274
3277,c,29.648507518433338,180.38069355619274
3278,t,180.38069355619274,180.38069355619274
3279,c,180.38069355619274,180.38069355619274
3280,t,180.38069355619274,180.38069355619274
3281,c,180.38069355619274,180.38069355619274
3282,c,76.92289872974393,85.9910891873021
3283,c,180.38069355619274,180.38069355619274
3284,c,180.38069355619274,180.38069355619274
3285,t,180.38069355619274,180.38069355619274
3286,c,57.70790300897557,58.02071661344421
3287,t,180.38069355619274,180.38069355619274
3288,c,180.38069355619274,180.38069355619274
3289,c,180.38069355619274,180.38069355619274
3290,t,180.38069355619274,180.38069355619274
3291,c,180.38069355619274,180.38069355619274
3292,t,180.38069355619274,180.38069355619274
3293,t,180.38069355619274,180.38069355619274
3294,c,180.38069355619274,180.38069355619274
3295,t,180.38069355619274,180.38069355619274
3296,t,180.38069355619274,180.38069355619274
3297,c,180.38069355619274,180.38069355619274
3298,c,180.38069355619274,180.38069355619274
3299,c,45.255525619155286,49.7235168296329
3300,t,180.38069355619274,180.38069355619274
3301,t,180.38069355619274,180.38069355619274
3302,t,180.38069355619274,180.38069355619274
3303,c,29.432556948469596,34.2188057147168
3304,t,180.38069355619274,180.38069355619274
