node, assignment, time2inf, time2death
716,t,161.52092533413267,161.52092533413267
717,c,161.52092533413267,161.52092533413267
718,c,60.92903127829004,61.73474675004638
719,c,161.52092533413267,161.52092533413267
720,c,161.52092533413267,161.52092533413267
721,c,37.68495811433682,41.46983184150558
722,t,161.52092533413267,161.52092533413267
723,t,161.52092533413267,161.52092533413267
724,c,161.52092533413267,161.52092533413267
725,t,161.52092533413267,161.52092533413267
726,c,161.52092533413267,161.52092533413267
727,c,161.52092533413267,161.52092533413267
728,t,161.52092533413267,161.52092533413267
729,t,161.52092533413267,161.52092533413267
730,t,161.52092533413267,161.52092533413267
731,c,161.52092533413267,161.52092533413267
732,c,161.52092533413267,161.52092533413267
733,t,161.52092533413267,161.52092533413267
734,c,49.27972810623956,55.7777507773923
735,c,28.511600759983022,37.91246956237834
736,t,161.52092533413267,161.52092533413267
737,c,161.52092533413267,161.52092533413267
738,c,161.52092533413267,161.52092533413267
739,c,161.52092533413267,161.52092533413267
740,t,161.52092533413267,161.52092533413267
741,c,63.59930770395078,66.89678460906391
742,t,161.52092533413267,161.52092533413267
743,c,161.52092533413267,161.52092533413267
744,t,161.52092533413267,161.52092533413267
745,t,161.52092533413267,161.52092533413267
746,c,161.52092533413267,161.52092533413267
747,c,161.52092533413267,161.52092533413267
748,c,161.52092533413267,161.52092533413267
749,c,26.088014747438017,27.14268338969877
750,c,161.52092533413267,161.52092533413267
751,t,161.52092533413267,161.52092533413267
752,t,161.52092533413267,161.52092533413267
753,c,161.52092533413267,161.52092533413267
754,c,161.52092533413267,161.52092533413267
755,t,161.52092533413267,161.52092533413267
756,t,161.52092533413267,161.52092533413267
757,t,161.52092533413267,161.52092533413267
758,c,161.52092533413267,161.52092533413267
759,c,161.52092533413267,161.52092533413267
760,c,161.52092533413267,161.52092533413267
761,na,3.78225950343545,8.426934558218024
762,t,161.52092533413267,161.52092533413267
763,t,161.52092533413267,161.52092533413267
764,na,0,8.361280926963774
765,c,161.52092533413267,161.52092533413267
766,c,161.52092533413267,161.52092533413267
767,c,161.52092533413267,161.52092533413267
768,c,161.52092533413267,161.52092533413267
769,c,161.52092533413267,161.52092533413267
770,t,161.52092533413267,161.52092533413267
771,c,44.138486886335095,45.17488150235381
772,t,161.52092533413267,161.52092533413267
773,t,161.52092533413267,161.52092533413267
774,na,0,4.495937348728559
775,c,161.52092533413267,161.52092533413267
776,c,161.52092533413267,161.52092533413267
777,c,161.52092533413267,161.52092533413267
778,c,161.52092533413267,161.52092533413267
779,t,161.52092533413267,161.52092533413267
780,t,161.52092533413267,161.52092533413267
781,c,161.52092533413267,161.52092533413267
782,t,161.52092533413267,161.52092533413267
783,t,161.52092533413267,161.52092533413267
784,t,161.52092533413267,161.52092533413267
785,c,161.52092533413267,161.52092533413267
786,t,161.52092533413267,161.52092533413267
787,c,42.70121035591758,43.99270993975092
788,c,161.52092533413267,161.52092533413267
789,t,161.52092533413267,161.52092533413267
790,c,161.52092533413267,161.52092533413267
791,c,161.52092533413267,161.52092533413267
792,c,61.02983190295132,61.9901143256369
793,t,161.52092533413267,161.52092533413267
794,t,161.52092533413267,161.52092533413267
795,t,161.52092533413267,161.52092533413267
796,c,161.52092533413267,161.52092533413267
797,c,161.52092533413267,161.52092533413267
798,t,161.52092533413267,161.52092533413267
799,c,161.52092533413267,161.52092533413267
800,c,161.52092533413267,161.52092533413267
801,t,161.52092533413267,161.52092533413267
802,t,161.52092533413267,161.52092533413267
803,c,66.37952987954344,66.96841547018764
804,t,161.52092533413267,161.52092533413267
805,c,161.52092533413267,161.52092533413267
806,t,161.52092533413267,161.52092533413267
807,c,161.52092533413267,161.52092533413267
808,t,161.52092533413267,161.52092533413267
809,t,161.52092533413267,161.52092533413267
810,t,161.52092533413267,161.52092533413267
811,c,161.52092533413267,161.52092533413267
812,t,161.52092533413267,161.52092533413267
813,t,161.52092533413267,161.52092533413267
814,t,161.52092533413267,161.52092533413267
815,c,161.52092533413267,161.52092533413267
816,c,161.52092533413267,161.52092533413267
817,t,161.52092533413267,161.52092533413267
818,t,161.52092533413267,161.52092533413267
819,t,161.52092533413267,161.52092533413267
820,t,161.52092533413267,161.52092533413267
821,c,161.52092533413267,161.52092533413267
822,t,161.52092533413267,161.52092533413267
823,c,161.52092533413267,161.52092533413267
824,t,161.52092533413267,161.52092533413267
825,t,161.52092533413267,161.52092533413267
826,c,161.52092533413267,161.52092533413267
827,c,161.52092533413267,161.52092533413267
828,c,161.52092533413267,161.52092533413267
829,c,161.52092533413267,161.52092533413267
830,t,161.52092533413267,161.52092533413267
831,c,161.52092533413267,161.52092533413267
832,c,161.52092533413267,161.52092533413267
833,t,161.52092533413267,161.52092533413267
834,c,161.52092533413267,161.52092533413267
835,t,161.52092533413267,161.52092533413267
836,t,161.52092533413267,161.52092533413267
837,c,73.67773575310699,161.52092533413267
838,c,161.52092533413267,161.52092533413267
839,c,78.80074849338261,79.3452638313366
840,t,161.52092533413267,161.52092533413267
841,c,161.52092533413267,161.52092533413267
842,t,161.52092533413267,161.52092533413267
843,c,161.52092533413267,161.52092533413267
844,t,161.52092533413267,161.52092533413267
845,c,4.660248202289241,6.935385117607721
846,c,161.52092533413267,161.52092533413267
847,t,161.52092533413267,161.52092533413267
848,c,23.552797564999167,161.52092533413267
849,t,161.52092533413267,161.52092533413267
850,c,25.851219019725043,25.87503473066906
851,c,161.52092533413267,161.52092533413267
852,c,161.52092533413267,161.52092533413267
853,c,161.52092533413267,161.52092533413267
854,c,161.52092533413267,161.52092533413267
855,c,48.211527133441315,50.121150041879574
856,c,18.306329515782064,33.363203424041686
857,c,161.52092533413267,161.52092533413267
858,t,161.52092533413267,161.52092533413267
859,c,161.52092533413267,161.52092533413267
860,t,161.52092533413267,161.52092533413267
861,c,161.52092533413267,161.52092533413267
862,c,161.52092533413267,161.52092533413267
863,t,161.52092533413267,161.52092533413267
864,t,161.52092533413267,161.52092533413267
865,c,33.79743182027213,35.15001774663727
866,c,161.52092533413267,161.52092533413267
867,c,9.714725418598961,13.849211584534865
868,t,161.52092533413267,161.52092533413267
869,c,161.52092533413267,161.52092533413267
870,t,161.52092533413267,161.52092533413267
871,c,25.237317137105585,25.38488507132844
872,t,161.52092533413267,161.52092533413267
873,t,161.52092533413267,161.52092533413267
874,t,161.52092533413267,161.52092533413267
875,c,17.04806641276856,17.25051948295008
876,c,161.52092533413267,161.52092533413267
877,t,161.52092533413267,161.52092533413267
878,t,161.52092533413267,161.52092533413267
879,t,161.52092533413267,161.52092533413267
880,c,161.52092533413267,161.52092533413267
881,t,161.52092533413267,161.52092533413267
882,c,161.52092533413267,161.52092533413267
883,c,161.52092533413267,161.52092533413267
884,c,161.52092533413267,161.52092533413267
885,t,161.52092533413267,161.52092533413267
886,t,161.52092533413267,161.52092533413267
887,t,161.52092533413267,161.52092533413267
888,t,161.52092533413267,161.52092533413267
889,c,32.17602163292592,32.920108857331485
890,t,161.52092533413267,161.52092533413267
891,t,161.52092533413267,161.52092533413267
892,t,161.52092533413267,161.52092533413267
893,t,161.52092533413267,161.52092533413267
894,t,161.52092533413267,161.52092533413267
895,t,161.52092533413267,161.52092533413267
896,c,8.591913462793553,12.180108114940818
897,t,161.52092533413267,161.52092533413267
898,c,161.52092533413267,161.52092533413267
899,c,161.52092533413267,161.52092533413267
900,t,161.52092533413267,161.52092533413267
901,c,5.2995879415866245,7.472343534376618
902,c,161.52092533413267,161.52092533413267
903,c,161.52092533413267,161.52092533413267
904,t,161.52092533413267,161.52092533413267
905,c,24.375270050226273,28.775547435146123
906,t,161.52092533413267,161.52092533413267
907,c,19.55019160130891,25.46669339320871
908,t,161.52092533413267,161.52092533413267
909,t,161.52092533413267,161.52092533413267
910,c,161.52092533413267,161.52092533413267
911,c,102.79501855871924,106.24033886828198
912,c,161.52092533413267,161.52092533413267
913,c,161.52092533413267,161.52092533413267
914,t,161.52092533413267,161.52092533413267
915,t,161.52092533413267,161.52092533413267
916,c,161.52092533413267,161.52092533413267
917,na,3.0470552956612953,3.440738742310329
918,c,161.52092533413267,161.52092533413267
919,t,161.52092533413267,161.52092533413267
920,t,161.52092533413267,161.52092533413267
921,t,161.52092533413267,161.52092533413267
922,t,161.52092533413267,161.52092533413267
923,c,161.52092533413267,161.52092533413267
924,t,161.52092533413267,161.52092533413267
925,t,161.52092533413267,161.52092533413267
926,c,50.54971569455422,50.92950957844473
927,t,161.52092533413267,161.52092533413267
928,t,161.52092533413267,161.52092533413267
929,t,161.52092533413267,161.52092533413267
930,t,161.52092533413267,161.52092533413267
931,c,161.52092533413267,161.52092533413267
932,t,161.52092533413267,161.52092533413267
933,c,20.005163600420314,40.47249864941808
934,t,161.52092533413267,161.52092533413267
935,c,161.52092533413267,161.52092533413267
936,c,161.52092533413267,161.52092533413267
937,c,161.52092533413267,161.52092533413267
938,t,161.52092533413267,161.52092533413267
939,c,161.52092533413267,161.52092533413267
940,c,161.52092533413267,161.52092533413267
941,t,161.52092533413267,161.52092533413267
942,t,161.52092533413267,161.52092533413267
943,c,27.736973349323947,29.455093815718843
944,t,161.52092533413267,161.52092533413267
945,t,161.52092533413267,161.52092533413267
946,c,161.52092533413267,161.52092533413267
947,t,161.52092533413267,161.52092533413267
948,t,161.52092533413267,161.52092533413267
949,c,161.52092533413267,161.52092533413267
950,t,161.52092533413267,161.52092533413267
951,t,161.52092533413267,161.52092533413267
952,c,15.107654188552678,21.6177036708067
953,t,161.52092533413267,161.52092533413267
954,t,161.52092533413267,161.52092533413267
955,c,161.52092533413267,161.52092533413267
956,c,161.52092533413267,161.52092533413267
957,c,11.063430979129414,17.99445718325702
958,c,161.52092533413267,161.52092533413267
959,t,161.52092533413267,161.52092533413267
960,c,161.52092533413267,161.52092533413267
961,t,161.52092533413267,161.52092533413267
962,t,161.52092533413267,161.52092533413267
963,c,62.441084437728975,64.82161289644411
964,c,161.52092533413267,161.52092533413267
965,t,161.52092533413267,161.52092533413267
966,t,161.52092533413267,161.52092533413267
967,c,161.52092533413267,161.52092533413267
968,t,161.52092533413267,161.52092533413267
969,c,161.52092533413267,161.52092533413267
970,c,161.52092533413267,161.52092533413267
971,c,161.52092533413267,161.52092533413267
972,t,161.52092533413267,161.52092533413267
973,c,161.52092533413267,161.52092533413267
974,t,161.52092533413267,161.52092533413267
975,t,161.52092533413267,161.52092533413267
976,c,161.52092533413267,161.52092533413267
977,t,161.52092533413267,161.52092533413267
978,c,161.52092533413267,161.52092533413267
979,c,161.52092533413267,161.52092533413267
980,t,161.52092533413267,161.52092533413267
981,c,161.52092533413267,161.52092533413267
982,t,161.52092533413267,161.52092533413267
983,t,161.52092533413267,161.52092533413267
984,c,161.52092533413267,161.52092533413267
985,t,161.52092533413267,161.52092533413267
986,t,161.52092533413267,161.52092533413267
987,c,161.52092533413267,161.52092533413267
988,t,161.52092533413267,161.52092533413267
989,c,161.52092533413267,161.52092533413267
990,c,161.52092533413267,161.52092533413267
991,c,161.52092533413267,161.52092533413267
992,c,161.52092533413267,161.52092533413267
993,c,161.52092533413267,161.52092533413267
994,t,161.52092533413267,161.52092533413267
995,c,35.660884851989515,45.076515702163775
996,c,50.2232450168537,51.70023343953942
997,c,161.52092533413267,161.52092533413267
998,t,161.52092533413267,161.52092533413267
999,t,161.52092533413267,161.52092533413267
1000,c,161.52092533413267,161.52092533413267
1001,t,161.52092533413267,161.52092533413267
1002,t,161.52092533413267,161.52092533413267
1003,c,57.69573662664295,64.29082195876165
1004,t,161.52092533413267,161.52092533413267
1005,t,161.52092533413267,161.52092533413267
1006,c,161.52092533413267,161.52092533413267
1007,t,161.52092533413267,161.52092533413267
1008,t,161.52092533413267,161.52092533413267
1009,t,161.52092533413267,161.52092533413267
1010,c,161.52092533413267,161.52092533413267
1011,c,161.52092533413267,161.52092533413267
1012,c,161.52092533413267,161.52092533413267
1013,c,161.52092533413267,161.52092533413267
1014,c,161.52092533413267,161.52092533413267
1015,t,161.52092533413267,161.52092533413267
1016,t,161.52092533413267,161.52092533413267
1017,t,161.52092533413267,161.52092533413267
1018,c,30.013301122895832,31.16880973153122
1019,c,161.52092533413267,161.52092533413267
1020,t,161.52092533413267,161.52092533413267
1021,c,53.19556317560271,59.81874026387805
1022,c,40.85905709307727,52.051723578587364
1023,t,161.52092533413267,161.52092533413267
1024,c,161.52092533413267,161.52092533413267
1025,t,161.52092533413267,161.52092533413267
1026,c,43.60962915126311,44.361725549406025
1027,t,161.52092533413267,161.52092533413267
1028,t,161.52092533413267,161.52092533413267
1029,na,0,8.150986303283435
1030,t,161.52092533413267,161.52092533413267
1031,t,161.52092533413267,161.52092533413267
1032,c,161.52092533413267,161.52092533413267
1033,t,161.52092533413267,161.52092533413267
1034,c,161.52092533413267,161.52092533413267
1035,t,161.52092533413267,161.52092533413267
1036,c,58.54924557107123,59.30724195408147
1037,t,161.52092533413267,161.52092533413267
1038,c,161.52092533413267,161.52092533413267
1039,c,161.52092533413267,161.52092533413267
1040,t,161.52092533413267,161.52092533413267
1041,t,161.52092533413267,161.52092533413267
1042,t,161.52092533413267,161.52092533413267
1043,c,161.52092533413267,161.52092533413267
1044,t,161.52092533413267,161.52092533413267
1045,t,161.52092533413267,161.52092533413267
1046,c,161.52092533413267,161.52092533413267
1047,c,37.3692728309456,43.65600628349306
1048,c,161.52092533413267,161.52092533413267
1049,c,161.52092533413267,161.52092533413267
1050,t,161.52092533413267,161.52092533413267
1051,c,161.52092533413267,161.52092533413267
1052,t,161.52092533413267,161.52092533413267
