node, assignment, time2inf, time2death
720,t,105.74476731967373,105.74476731967373
721,t,105.74476731967373,105.74476731967373
722,c,105.74476731967373,105.74476731967373
723,t,105.74476731967373,105.74476731967373
724,t,105.74476731967373,105.74476731967373
725,c,105.74476731967373,105.74476731967373
726,c,105.74476731967373,105.74476731967373
727,c,105.74476731967373,105.74476731967373
728,na,1.4188115450720504,13.786731456013262
729,c,24.241523045986025,25.209145314718693
730,c,105.74476731967373,105.74476731967373
731,t,105.74476731967373,105.74476731967373
732,t,105.74476731967373,105.74476731967373
733,t,105.74476731967373,105.74476731967373
734,c,105.74476731967373,105.74476731967373
735,c,22.91454034385086,24.126565023134177
736,t,105.74476731967373,105.74476731967373
737,c,105.74476731967373,105.74476731967373
738,t,105.74476731967373,105.74476731967373
739,c,105.74476731967373,105.74476731967373
740,c,105.74476731967373,105.74476731967373
741,t,105.74476731967373,105.74476731967373
742,c,105.74476731967373,105.74476731967373
743,t,105.74476731967373,105.74476731967373
744,t,105.74476731967373,105.74476731967373
745,c,22.00346733030582,33.177235495231564
746,t,105.74476731967373,105.74476731967373
747,t,105.74476731967373,105.74476731967373
748,c,105.74476731967373,105.74476731967373
749,c,105.74476731967373,105.74476731967373
750,c,15.918110411882697,17.103560216780714
751,t,105.74476731967373,105.74476731967373
752,na,0,0.8819869297587618
753,c,105.74476731967373,105.74476731967373
754,t,105.74476731967373,105.74476731967373
755,c,105.74476731967373,105.74476731967373
756,c,105.74476731967373,105.74476731967373
757,t,105.74476731967373,105.74476731967373
758,c,105.74476731967373,105.74476731967373
759,t,105.74476731967373,105.74476731967373
760,c,105.74476731967373,105.74476731967373
761,t,105.74476731967373,105.74476731967373
762,c,105.74476731967373,105.74476731967373
763,t,105.74476731967373,105.74476731967373
764,c,13.985413278093246,15.912105799823886
765,t,105.74476731967373,105.74476731967373
766,c,105.74476731967373,105.74476731967373
767,c,105.74476731967373,105.74476731967373
768,c,105.74476731967373,105.74476731967373
769,t,105.74476731967373,105.74476731967373
770,c,105.74476731967373,105.74476731967373
771,c,105.74476731967373,105.74476731967373
772,c,105.74476731967373,105.74476731967373
773,t,105.74476731967373,105.74476731967373
774,t,105.74476731967373,105.74476731967373
775,t,105.74476731967373,105.74476731967373
776,t,105.74476731967373,105.74476731967373
777,c,105.74476731967373,105.74476731967373
778,c,56.066318869002835,105.74476731967373
779,c,33.218563752486524,37.97118015194228
780,c,105.74476731967373,105.74476731967373
781,c,105.74476731967373,105.74476731967373
782,c,15.2668209579546,105.74476731967373
783,t,105.74476731967373,105.74476731967373
784,c,105.74476731967373,105.74476731967373
785,c,105.74476731967373,105.74476731967373
786,t,105.74476731967373,105.74476731967373
787,t,105.74476731967373,105.74476731967373
788,c,105.74476731967373,105.74476731967373
789,c,23.883146272302568,24.20570204431698
790,c,105.74476731967373,105.74476731967373
791,c,105.74476731967373,105.74476731967373
792,c,105.74476731967373,105.74476731967373
793,t,105.74476731967373,105.74476731967373
794,t,105.74476731967373,105.74476731967373
795,c,105.74476731967373,105.74476731967373
796,t,105.74476731967373,105.74476731967373
797,c,26.102165654054726,28.969987430636603
798,t,105.74476731967373,105.74476731967373
799,c,105.74476731967373,105.74476731967373
800,t,105.74476731967373,105.74476731967373
801,t,105.74476731967373,105.74476731967373
802,c,105.74476731967373,105.74476731967373
803,c,105.74476731967373,105.74476731967373
804,t,105.74476731967373,105.74476731967373
805,c,105.74476731967373,105.74476731967373
806,c,105.74476731967373,105.74476731967373
807,c,105.74476731967373,105.74476731967373
808,c,12.81392416797813,105.74476731967373
809,c,105.74476731967373,105.74476731967373
810,t,105.74476731967373,105.74476731967373
811,t,105.74476731967373,105.74476731967373
812,t,105.74476731967373,105.74476731967373
813,c,105.74476731967373,105.74476731967373
814,c,105.74476731967373,105.74476731967373
815,c,3.123633248874171,105.74476731967373
816,t,105.74476731967373,105.74476731967373
817,c,40.49195753242405,49.452804240265294
818,c,105.74476731967373,105.74476731967373
819,t,105.74476731967373,105.74476731967373
820,t,105.74476731967373,105.74476731967373
821,c,6.133078520028557,7.719529724968878
822,c,39.94015697219466,105.74476731967373
823,t,105.74476731967373,105.74476731967373
824,t,105.74476731967373,105.74476731967373
825,c,7.2224323566135755,8.419325518507831
826,t,105.74476731967373,105.74476731967373
827,t,105.74476731967373,105.74476731967373
828,t,105.74476731967373,105.74476731967373
829,t,105.74476731967373,105.74476731967373
830,t,105.74476731967373,105.74476731967373
831,c,105.74476731967373,105.74476731967373
832,c,105.74476731967373,105.74476731967373
833,t,105.74476731967373,105.74476731967373
834,c,42.475583429237496,45.930515570548216
835,t,105.74476731967373,105.74476731967373
836,t,105.74476731967373,105.74476731967373
837,t,105.74476731967373,105.74476731967373
838,c,105.74476731967373,105.74476731967373
839,t,105.74476731967373,105.74476731967373
840,c,105.74476731967373,105.74476731967373
841,c,105.74476731967373,105.74476731967373
842,c,105.74476731967373,105.74476731967373
843,c,105.74476731967373,105.74476731967373
844,t,105.74476731967373,105.74476731967373
845,c,105.74476731967373,105.74476731967373
846,c,105.74476731967373,105.74476731967373
847,c,105.74476731967373,105.74476731967373
848,c,105.74476731967373,105.74476731967373
849,t,105.74476731967373,105.74476731967373
850,t,105.74476731967373,105.74476731967373
851,c,105.74476731967373,105.74476731967373
852,c,105.74476731967373,105.74476731967373
853,t,105.74476731967373,105.74476731967373
854,t,105.74476731967373,105.74476731967373
855,t,105.74476731967373,105.74476731967373
856,t,105.74476731967373,105.74476731967373
857,c,105.74476731967373,105.74476731967373
858,t,105.74476731967373,105.74476731967373
859,c,44.676249339889665,49.21496378317209
860,t,105.74476731967373,105.74476731967373
861,t,105.74476731967373,105.74476731967373
862,t,105.74476731967373,105.74476731967373
863,c,24.30526768050252,29.115870273237704
864,t,105.74476731967373,105.74476731967373
865,na,1.0452568772932616,8.372461007400974
866,c,105.74476731967373,105.74476731967373
867,na,1.3708302784905082,2.453933042330292
868,t,105.74476731967373,105.74476731967373
869,c,13.52492937338024,19.556864343061243
870,na,0.6489591463445222,1.4342267370361166
871,t,105.74476731967373,105.74476731967373
872,c,105.74476731967373,105.74476731967373
873,c,105.74476731967373,105.74476731967373
874,c,105.74476731967373,105.74476731967373
875,c,105.74476731967373,105.74476731967373
876,t,105.74476731967373,105.74476731967373
877,c,43.19680672112656,105.74476731967373
878,t,105.74476731967373,105.74476731967373
879,t,105.74476731967373,105.74476731967373
880,t,105.74476731967373,105.74476731967373
881,c,46.594437322857715,55.4196504156756
882,t,105.74476731967373,105.74476731967373
883,c,11.229909832008358,12.634102144306695
884,c,105.74476731967373,105.74476731967373
885,t,105.74476731967373,105.74476731967373
886,t,105.74476731967373,105.74476731967373
887,c,32.12383418384268,34.825550998062646
888,t,105.74476731967373,105.74476731967373
889,t,105.74476731967373,105.74476731967373
890,t,105.74476731967373,105.74476731967373
891,c,105.74476731967373,105.74476731967373
892,c,105.74476731967373,105.74476731967373
893,c,105.74476731967373,105.74476731967373
894,t,105.74476731967373,105.74476731967373
895,t,105.74476731967373,105.74476731967373
896,c,105.74476731967373,105.74476731967373
897,t,105.74476731967373,105.74476731967373
898,t,105.74476731967373,105.74476731967373
899,t,105.74476731967373,105.74476731967373
900,c,105.74476731967373,105.74476731967373
901,c,105.74476731967373,105.74476731967373
902,t,105.74476731967373,105.74476731967373
903,t,105.74476731967373,105.74476731967373
904,t,105.74476731967373,105.74476731967373
905,t,105.74476731967373,105.74476731967373
906,t,105.74476731967373,105.74476731967373
907,t,105.74476731967373,105.74476731967373
908,c,105.74476731967373,105.74476731967373
909,c,105.74476731967373,105.74476731967373
910,c,105.74476731967373,105.74476731967373
911,c,105.74476731967373,105.74476731967373
912,t,105.74476731967373,105.74476731967373
913,t,105.74476731967373,105.74476731967373
914,t,105.74476731967373,105.74476731967373
915,t,105.74476731967373,105.74476731967373
916,c,105.74476731967373,105.74476731967373
917,t,105.74476731967373,105.74476731967373
918,t,105.74476731967373,105.74476731967373
919,c,12.673960946377527,14.59787729530244
920,c,105.74476731967373,105.74476731967373
921,t,105.74476731967373,105.74476731967373
922,t,105.74476731967373,105.74476731967373
923,t,105.74476731967373,105.74476731967373
924,t,105.74476731967373,105.74476731967373
925,c,105.74476731967373,105.74476731967373
926,t,105.74476731967373,105.74476731967373
927,c,105.74476731967373,105.74476731967373
928,c,105.74476731967373,105.74476731967373
929,t,105.74476731967373,105.74476731967373
930,t,105.74476731967373,105.74476731967373
931,c,39.65016425686714,39.69981573054378
932,t,105.74476731967373,105.74476731967373
933,c,5.66015133347772,5.934882330736963
934,t,105.74476731967373,105.74476731967373
935,c,32.146190735485945,32.23170581187687
936,t,105.74476731967373,105.74476731967373
937,c,105.74476731967373,105.74476731967373
938,t,105.74476731967373,105.74476731967373
939,t,105.74476731967373,105.74476731967373
940,c,105.74476731967373,105.74476731967373
941,t,105.74476731967373,105.74476731967373
942,c,105.74476731967373,105.74476731967373
943,c,49.681219062291326,56.20652681962355
944,na,0,2.0042651275866685
945,c,105.74476731967373,105.74476731967373
946,t,105.74476731967373,105.74476731967373
947,c,11.839391020785142,17.972172933843392
948,t,105.74476731967373,105.74476731967373
949,t,105.74476731967373,105.74476731967373
950,c,105.74476731967373,105.74476731967373
951,c,29.945364499269918,32.85711793130412
952,t,105.74476731967373,105.74476731967373
953,t,105.74476731967373,105.74476731967373
954,na,2.9300919337746265,8.424689328017053
955,t,105.74476731967373,105.74476731967373
956,c,30.51039390979363,38.676785237302035
957,c,105.74476731967373,105.74476731967373
958,t,105.74476731967373,105.74476731967373
959,c,105.74476731967373,105.74476731967373
960,c,105.74476731967373,105.74476731967373
961,c,10.397492728131848,13.928630730656254
962,t,105.74476731967373,105.74476731967373
963,c,105.74476731967373,105.74476731967373
964,c,105.74476731967373,105.74476731967373
965,c,39.57419142703019,59.39139601845084
966,c,17.00942480655789,17.35589699281765
967,t,105.74476731967373,105.74476731967373
968,c,105.74476731967373,105.74476731967373
969,c,105.74476731967373,105.74476731967373
970,t,105.74476731967373,105.74476731967373
971,na,10.484650214533708,24.950693471493707
972,c,40.80758198810378,44.201658059906855
973,c,18.0966641371635,27.22561037160229
974,c,52.23091645641111,105.74476731967373
975,t,105.74476731967373,105.74476731967373
976,c,105.74476731967373,105.74476731967373
977,c,105.74476731967373,105.74476731967373
978,c,20.113450803457873,25.47209236809677
979,c,105.74476731967373,105.74476731967373
980,t,105.74476731967373,105.74476731967373
981,c,22.20833125385693,24.300302524998337
982,c,105.74476731967373,105.74476731967373
983,c,105.74476731967373,105.74476731967373
984,t,105.74476731967373,105.74476731967373
985,c,105.74476731967373,105.74476731967373
986,c,33.51381893604015,35.813025606369486
987,c,105.74476731967373,105.74476731967373
988,t,105.74476731967373,105.74476731967373
989,c,105.74476731967373,105.74476731967373
990,c,47.91254150045769,48.11563304612539
991,t,105.74476731967373,105.74476731967373
992,c,7.104376128641468,105.74476731967373
993,t,105.74476731967373,105.74476731967373
994,t,105.74476731967373,105.74476731967373
995,c,105.74476731967373,105.74476731967373
996,c,56.009641290022266,68.08875909711725
997,c,105.74476731967373,105.74476731967373
998,c,44.82988264068845,47.97368980008649
999,c,105.74476731967373,105.74476731967373
1000,c,10.781025792444305,11.25510250325473
1001,t,105.74476731967373,105.74476731967373
1002,c,16.483166994961902,16.550260943355
1003,t,105.74476731967373,105.74476731967373
1004,t,105.74476731967373,105.74476731967373
1005,t,105.74476731967373,105.74476731967373
1006,c,105.74476731967373,105.74476731967373
1007,c,105.74476731967373,105.74476731967373
1008,t,105.74476731967373,105.74476731967373
1009,c,105.74476731967373,105.74476731967373
1010,c,105.74476731967373,105.74476731967373
1011,t,105.74476731967373,105.74476731967373
1012,c,105.74476731967373,105.74476731967373
1013,c,105.74476731967373,105.74476731967373
1014,c,105.74476731967373,105.74476731967373
1015,c,105.74476731967373,105.74476731967373
1016,c,105.74476731967373,105.74476731967373
1017,c,105.74476731967373,105.74476731967373
1018,t,105.74476731967373,105.74476731967373
1019,c,14.884396893623595,43.51086868023118
1020,t,105.74476731967373,105.74476731967373
1021,t,105.74476731967373,105.74476731967373
1022,c,31.503349466105416,32.453154083140255
1023,t,105.74476731967373,105.74476731967373
1024,c,105.74476731967373,105.74476731967373
1025,t,105.74476731967373,105.74476731967373
1026,t,105.74476731967373,105.74476731967373
1027,t,105.74476731967373,105.74476731967373
1028,t,105.74476731967373,105.74476731967373
1029,c,105.74476731967373,105.74476731967373
1030,na,-1,0
1031,c,105.74476731967373,105.74476731967373
1032,t,105.74476731967373,105.74476731967373
1033,t,105.74476731967373,105.74476731967373
1034,c,105.74476731967373,105.74476731967373
1035,t,105.74476731967373,105.74476731967373
1036,t,105.74476731967373,105.74476731967373
1037,c,11.193023967527283,13.827125687782447
1038,c,105.74476731967373,105.74476731967373
1039,c,15.966275126118916,18.564834798418687
1040,c,105.74476731967373,105.74476731967373
1041,c,105.74476731967373,105.74476731967373
1042,t,105.74476731967373,105.74476731967373
1043,t,105.74476731967373,105.74476731967373
1044,t,105.74476731967373,105.74476731967373
1045,c,105.74476731967373,105.74476731967373
1046,t,105.74476731967373,105.74476731967373
1047,c,105.74476731967373,105.74476731967373
1048,c,105.74476731967373,105.74476731967373
1049,c,105.74476731967373,105.74476731967373
1050,c,105.74476731967373,105.74476731967373
1051,t,105.74476731967373,105.74476731967373
1052,t,105.74476731967373,105.74476731967373
1053,c,105.74476731967373,105.74476731967373
1054,c,105.74476731967373,105.74476731967373
1055,t,105.74476731967373,105.74476731967373
1056,t,105.74476731967373,105.74476731967373
1057,t,105.74476731967373,105.74476731967373
1058,c,105.74476731967373,105.74476731967373
