node, assignment, time2inf, time2death
718,c,54.32202566630045,54.32202566630045
719,c,54.32202566630045,54.32202566630045
720,c,54.32202566630045,54.32202566630045
721,na,4.276209990744738,7.282310173582811
722,c,54.32202566630045,54.32202566630045
723,c,54.32202566630045,54.32202566630045
724,c,54.32202566630045,54.32202566630045
725,c,54.32202566630045,54.32202566630045
726,c,54.32202566630045,54.32202566630045
727,c,54.32202566630045,54.32202566630045
728,c,54.32202566630045,54.32202566630045
729,t,54.32202566630045,54.32202566630045
730,t,54.32202566630045,54.32202566630045
731,c,54.32202566630045,54.32202566630045
732,t,54.32202566630045,54.32202566630045
733,t,54.32202566630045,54.32202566630045
734,c,54.32202566630045,54.32202566630045
735,c,54.32202566630045,54.32202566630045
736,c,54.32202566630045,54.32202566630045
737,t,54.32202566630045,54.32202566630045
738,c,54.32202566630045,54.32202566630045
739,t,54.32202566630045,54.32202566630045
740,c,54.32202566630045,54.32202566630045
741,c,54.32202566630045,54.32202566630045
742,c,54.32202566630045,54.32202566630045
743,c,2.7738029694913804,2.888255571219357
744,t,54.32202566630045,54.32202566630045
745,t,54.32202566630045,54.32202566630045
746,c,54.32202566630045,54.32202566630045
747,t,54.32202566630045,54.32202566630045
748,c,54.32202566630045,54.32202566630045
749,c,54.32202566630045,54.32202566630045
750,c,54.32202566630045,54.32202566630045
751,c,54.32202566630045,54.32202566630045
752,c,54.32202566630045,54.32202566630045
753,c,54.32202566630045,54.32202566630045
754,c,54.32202566630045,54.32202566630045
755,c,54.32202566630045,54.32202566630045
756,c,54.32202566630045,54.32202566630045
757,c,54.32202566630045,54.32202566630045
758,c,54.32202566630045,54.32202566630045
759,c,54.32202566630045,54.32202566630045
760,c,54.32202566630045,54.32202566630045
761,c,54.32202566630045,54.32202566630045
762,c,54.32202566630045,54.32202566630045
763,t,54.32202566630045,54.32202566630045
764,c,54.32202566630045,54.32202566630045
765,c,54.32202566630045,54.32202566630045
766,c,54.32202566630045,54.32202566630045
767,c,54.32202566630045,54.32202566630045
768,c,54.32202566630045,54.32202566630045
769,t,54.32202566630045,54.32202566630045
770,c,54.32202566630045,54.32202566630045
771,c,54.32202566630045,54.32202566630045
772,t,54.32202566630045,54.32202566630045
773,t,54.32202566630045,54.32202566630045
774,c,54.32202566630045,54.32202566630045
775,c,54.32202566630045,54.32202566630045
776,c,54.32202566630045,54.32202566630045
777,c,54.32202566630045,54.32202566630045
778,c,54.32202566630045,54.32202566630045
779,c,54.32202566630045,54.32202566630045
780,c,54.32202566630045,54.32202566630045
781,t,54.32202566630045,54.32202566630045
782,c,54.32202566630045,54.32202566630045
783,c,54.32202566630045,54.32202566630045
784,c,54.32202566630045,54.32202566630045
785,c,54.32202566630045,54.32202566630045
786,t,54.32202566630045,54.32202566630045
787,c,54.32202566630045,54.32202566630045
788,c,54.32202566630045,54.32202566630045
789,c,54.32202566630045,54.32202566630045
790,c,54.32202566630045,54.32202566630045
791,c,54.32202566630045,54.32202566630045
792,c,54.32202566630045,54.32202566630045
793,c,11.98043821758052,16.020601622243205
794,c,54.32202566630045,54.32202566630045
795,c,54.32202566630045,54.32202566630045
796,c,54.32202566630045,54.32202566630045
797,c,54.32202566630045,54.32202566630045
798,c,54.32202566630045,54.32202566630045
799,c,54.32202566630045,54.32202566630045
800,c,54.32202566630045,54.32202566630045
801,c,54.32202566630045,54.32202566630045
802,t,54.32202566630045,54.32202566630045
803,c,54.32202566630045,54.32202566630045
804,c,54.32202566630045,54.32202566630045
805,c,54.32202566630045,54.32202566630045
806,c,54.32202566630045,54.32202566630045
807,c,54.32202566630045,54.32202566630045
808,c,54.32202566630045,54.32202566630045
809,t,54.32202566630045,54.32202566630045
810,c,54.32202566630045,54.32202566630045
811,t,54.32202566630045,54.32202566630045
812,t,54.32202566630045,54.32202566630045
813,t,54.32202566630045,54.32202566630045
814,c,54.32202566630045,54.32202566630045
815,t,54.32202566630045,54.32202566630045
816,c,54.32202566630045,54.32202566630045
817,c,54.32202566630045,54.32202566630045
818,na,5.380613499755015,9.531246855701195
819,na,3.704622069991402,8.831703799673514
820,c,54.32202566630045,54.32202566630045
821,c,54.32202566630045,54.32202566630045
822,t,54.32202566630045,54.32202566630045
823,t,54.32202566630045,54.32202566630045
824,c,54.32202566630045,54.32202566630045
825,c,54.32202566630045,54.32202566630045
826,t,54.32202566630045,54.32202566630045
827,c,54.32202566630045,54.32202566630045
828,c,54.32202566630045,54.32202566630045
829,c,54.32202566630045,54.32202566630045
830,c,54.32202566630045,54.32202566630045
831,t,54.32202566630045,54.32202566630045
832,c,54.32202566630045,54.32202566630045
833,c,54.32202566630045,54.32202566630045
834,c,54.32202566630045,54.32202566630045
835,t,54.32202566630045,54.32202566630045
836,c,54.32202566630045,54.32202566630045
837,c,54.32202566630045,54.32202566630045
838,t,54.32202566630045,54.32202566630045
839,c,54.32202566630045,54.32202566630045
840,c,54.32202566630045,54.32202566630045
841,c,54.32202566630045,54.32202566630045
842,t,54.32202566630045,54.32202566630045
843,c,54.32202566630045,54.32202566630045
844,t,54.32202566630045,54.32202566630045
845,c,54.32202566630045,54.32202566630045
846,c,54.32202566630045,54.32202566630045
847,c,11.650717686640899,11.654953281659024
848,c,54.32202566630045,54.32202566630045
849,c,54.32202566630045,54.32202566630045
850,c,54.32202566630045,54.32202566630045
851,c,54.32202566630045,54.32202566630045
852,c,54.32202566630045,54.32202566630045
853,t,54.32202566630045,54.32202566630045
854,t,54.32202566630045,54.32202566630045
855,c,54.32202566630045,54.32202566630045
856,c,54.32202566630045,54.32202566630045
857,c,54.32202566630045,54.32202566630045
858,c,54.32202566630045,54.32202566630045
859,c,11.538408937354896,25.709569801925326
860,c,54.32202566630045,54.32202566630045
861,c,54.32202566630045,54.32202566630045
862,c,54.32202566630045,54.32202566630045
863,c,54.32202566630045,54.32202566630045
864,c,54.32202566630045,54.32202566630045
865,t,54.32202566630045,54.32202566630045
866,t,54.32202566630045,54.32202566630045
867,c,54.32202566630045,54.32202566630045
868,t,54.32202566630045,54.32202566630045
869,c,54.32202566630045,54.32202566630045
870,c,54.32202566630045,54.32202566630045
871,t,54.32202566630045,54.32202566630045
872,c,54.32202566630045,54.32202566630045
873,t,54.32202566630045,54.32202566630045
874,c,54.32202566630045,54.32202566630045
875,c,54.32202566630045,54.32202566630045
876,c,54.32202566630045,54.32202566630045
877,c,54.32202566630045,54.32202566630045
878,t,54.32202566630045,54.32202566630045
879,t,54.32202566630045,54.32202566630045
880,na,6.788137129315675,10.533981724096954
881,t,54.32202566630045,54.32202566630045
882,c,54.32202566630045,54.32202566630045
883,c,54.32202566630045,54.32202566630045
884,t,54.32202566630045,54.32202566630045
885,c,54.32202566630045,54.32202566630045
886,c,54.32202566630045,54.32202566630045
887,c,54.32202566630045,54.32202566630045
888,c,54.32202566630045,54.32202566630045
889,c,54.32202566630045,54.32202566630045
890,c,54.32202566630045,54.32202566630045
891,c,54.32202566630045,54.32202566630045
892,c,54.32202566630045,54.32202566630045
893,c,54.32202566630045,54.32202566630045
894,c,54.32202566630045,54.32202566630045
895,c,54.32202566630045,54.32202566630045
896,c,54.32202566630045,54.32202566630045
897,c,54.32202566630045,54.32202566630045
898,c,54.32202566630045,54.32202566630045
899,c,54.32202566630045,54.32202566630045
900,t,54.32202566630045,54.32202566630045
901,c,54.32202566630045,54.32202566630045
902,c,54.32202566630045,54.32202566630045
903,c,54.32202566630045,54.32202566630045
904,c,54.32202566630045,54.32202566630045
905,t,54.32202566630045,54.32202566630045
906,c,54.32202566630045,54.32202566630045
907,t,54.32202566630045,54.32202566630045
908,c,54.32202566630045,54.32202566630045
909,c,54.32202566630045,54.32202566630045
910,c,6.397219045056649,9.047746158689593
911,c,54.32202566630045,54.32202566630045
912,t,54.32202566630045,54.32202566630045
913,t,54.32202566630045,54.32202566630045
914,c,54.32202566630045,54.32202566630045
915,c,54.32202566630045,54.32202566630045
916,c,54.32202566630045,54.32202566630045
917,c,54.32202566630045,54.32202566630045
918,c,54.32202566630045,54.32202566630045
919,na,0,2.7380354181557793
920,c,54.32202566630045,54.32202566630045
921,c,54.32202566630045,54.32202566630045
922,c,54.32202566630045,54.32202566630045
923,c,54.32202566630045,54.32202566630045
924,c,54.32202566630045,54.32202566630045
925,t,54.32202566630045,54.32202566630045
926,c,54.32202566630045,54.32202566630045
927,c,54.32202566630045,54.32202566630045
928,c,54.32202566630045,54.32202566630045
929,c,54.32202566630045,54.32202566630045
930,c,54.32202566630045,54.32202566630045
931,c,54.32202566630045,54.32202566630045
932,c,54.32202566630045,54.32202566630045
933,c,54.32202566630045,54.32202566630045
934,c,54.32202566630045,54.32202566630045
935,c,54.32202566630045,54.32202566630045
936,c,54.32202566630045,54.32202566630045
937,c,54.32202566630045,54.32202566630045
938,c,54.32202566630045,54.32202566630045
939,c,54.32202566630045,54.32202566630045
940,t,54.32202566630045,54.32202566630045
941,c,54.32202566630045,54.32202566630045
942,t,54.32202566630045,54.32202566630045
943,na,0,1.481480241010363
944,c,54.32202566630045,54.32202566630045
945,c,54.32202566630045,54.32202566630045
946,t,54.32202566630045,54.32202566630045
947,c,54.32202566630045,54.32202566630045
948,t,54.32202566630045,54.32202566630045
949,c,54.32202566630045,54.32202566630045
950,t,54.32202566630045,54.32202566630045
951,c,54.32202566630045,54.32202566630045
952,c,54.32202566630045,54.32202566630045
953,c,54.32202566630045,54.32202566630045
954,c,54.32202566630045,54.32202566630045
955,c,54.32202566630045,54.32202566630045
956,c,54.32202566630045,54.32202566630045
957,c,54.32202566630045,54.32202566630045
958,c,54.32202566630045,54.32202566630045
959,na,0.5770539563326234,1.7772908237259664
960,c,54.32202566630045,54.32202566630045
961,c,54.32202566630045,54.32202566630045
962,c,54.32202566630045,54.32202566630045
963,c,54.32202566630045,54.32202566630045
964,c,54.32202566630045,54.32202566630045
965,c,54.32202566630045,54.32202566630045
966,c,54.32202566630045,54.32202566630045
967,c,54.32202566630045,54.32202566630045
968,t,54.32202566630045,54.32202566630045
969,c,54.32202566630045,54.32202566630045
970,c,54.32202566630045,54.32202566630045
971,t,54.32202566630045,54.32202566630045
972,c,54.32202566630045,54.32202566630045
973,c,15.839647204780986,18.216822251320192
974,c,54.32202566630045,54.32202566630045
975,c,54.32202566630045,54.32202566630045
976,c,54.32202566630045,54.32202566630045
977,c,54.32202566630045,54.32202566630045
978,c,54.32202566630045,54.32202566630045
979,c,54.32202566630045,54.32202566630045
980,t,54.32202566630045,54.32202566630045
981,c,54.32202566630045,54.32202566630045
982,c,54.32202566630045,54.32202566630045
983,c,54.32202566630045,54.32202566630045
984,c,54.32202566630045,54.32202566630045
985,t,54.32202566630045,54.32202566630045
986,c,54.32202566630045,54.32202566630045
987,c,54.32202566630045,54.32202566630045
988,c,54.32202566630045,54.32202566630045
989,c,54.32202566630045,54.32202566630045
990,t,54.32202566630045,54.32202566630045
991,c,54.32202566630045,54.32202566630045
992,c,54.32202566630045,54.32202566630045
993,t,54.32202566630045,54.32202566630045
994,na,4.656266459964593,6.748610431531421
995,c,54.32202566630045,54.32202566630045
996,c,54.32202566630045,54.32202566630045
997,c,54.32202566630045,54.32202566630045
998,c,54.32202566630045,54.32202566630045
999,c,54.32202566630045,54.32202566630045
1000,c,54.32202566630045,54.32202566630045
1001,t,54.32202566630045,54.32202566630045
1002,c,54.32202566630045,54.32202566630045
1003,t,54.32202566630045,54.32202566630045
1004,c,54.32202566630045,54.32202566630045
1005,c,54.32202566630045,54.32202566630045
1006,t,54.32202566630045,54.32202566630045
1007,t,54.32202566630045,54.32202566630045
1008,c,7.206503075184921,9.584012558254466
1009,c,54.32202566630045,54.32202566630045
1010,t,54.32202566630045,54.32202566630045
1011,c,54.32202566630045,54.32202566630045
1012,t,54.32202566630045,54.32202566630045
1013,c,54.32202566630045,54.32202566630045
1014,c,54.32202566630045,54.32202566630045
1015,na,0,54.32202566630045
1016,t,54.32202566630045,54.32202566630045
1017,t,54.32202566630045,54.32202566630045
1018,c,14.318456034127712,18.191013938204197
1019,c,54.32202566630045,54.32202566630045
1020,t,54.32202566630045,54.32202566630045
1021,c,54.32202566630045,54.32202566630045
1022,c,54.32202566630045,54.32202566630045
1023,c,54.32202566630045,54.32202566630045
1024,c,54.32202566630045,54.32202566630045
1025,t,54.32202566630045,54.32202566630045
1026,c,54.32202566630045,54.32202566630045
1027,c,54.32202566630045,54.32202566630045
1028,c,54.32202566630045,54.32202566630045
1029,c,54.32202566630045,54.32202566630045
1030,c,7.435559668513967,7.956694618709382
1031,c,54.32202566630045,54.32202566630045
1032,c,54.32202566630045,54.32202566630045
1033,c,54.32202566630045,54.32202566630045
1034,c,54.32202566630045,54.32202566630045
1035,c,54.32202566630045,54.32202566630045
1036,c,54.32202566630045,54.32202566630045
1037,c,54.32202566630045,54.32202566630045
1038,c,10.353126701338615,15.227309749307047
1039,c,54.32202566630045,54.32202566630045
1040,c,54.32202566630045,54.32202566630045
1041,c,54.32202566630045,54.32202566630045
1042,c,54.32202566630045,54.32202566630045
1043,c,54.32202566630045,54.32202566630045
1044,c,54.32202566630045,54.32202566630045
1045,c,54.32202566630045,54.32202566630045
1046,c,54.32202566630045,54.32202566630045
1047,c,54.32202566630045,54.32202566630045
1048,c,4.909649887865265,12.163737628870592
1049,t,54.32202566630045,54.32202566630045
1050,c,54.32202566630045,54.32202566630045
1051,c,54.32202566630045,54.32202566630045
1052,c,54.32202566630045,54.32202566630045
1053,c,54.32202566630045,54.32202566630045
1054,c,54.32202566630045,54.32202566630045
1055,c,15.383008793683288,16.0524524650029
1056,t,54.32202566630045,54.32202566630045
1057,c,54.32202566630045,54.32202566630045
1058,c,54.32202566630045,54.32202566630045
1059,c,54.32202566630045,54.32202566630045
1060,c,54.32202566630045,54.32202566630045
1061,c,54.32202566630045,54.32202566630045
1062,c,54.32202566630045,54.32202566630045
1063,t,54.32202566630045,54.32202566630045
1064,c,54.32202566630045,54.32202566630045
1065,c,54.32202566630045,54.32202566630045
1066,c,54.32202566630045,54.32202566630045
1067,c,54.32202566630045,54.32202566630045
1068,c,54.32202566630045,54.32202566630045
1069,c,54.32202566630045,54.32202566630045
1070,c,54.32202566630045,54.32202566630045
1071,c,54.32202566630045,54.32202566630045
1072,t,54.32202566630045,54.32202566630045
1073,c,54.32202566630045,54.32202566630045
1074,t,54.32202566630045,54.32202566630045
1075,c,54.32202566630045,54.32202566630045
1076,c,54.32202566630045,54.32202566630045
1077,c,54.32202566630045,54.32202566630045
1078,c,54.32202566630045,54.32202566630045
1079,t,54.32202566630045,54.32202566630045
1080,t,54.32202566630045,54.32202566630045
1081,c,54.32202566630045,54.32202566630045
1082,c,54.32202566630045,54.32202566630045
1083,t,54.32202566630045,54.32202566630045
1084,c,54.32202566630045,54.32202566630045
1085,t,54.32202566630045,54.32202566630045
1086,c,54.32202566630045,54.32202566630045
1087,t,54.32202566630045,54.32202566630045
1088,c,54.32202566630045,54.32202566630045
1089,c,54.32202566630045,54.32202566630045
1090,c,54.32202566630045,54.32202566630045
1091,c,54.32202566630045,54.32202566630045
1092,c,54.32202566630045,54.32202566630045
1093,t,54.32202566630045,54.32202566630045
1094,t,54.32202566630045,54.32202566630045
1095,c,54.32202566630045,54.32202566630045
1096,t,54.32202566630045,54.32202566630045
1097,t,54.32202566630045,54.32202566630045
