node, assignment, time2inf, time2death
719,t,125.49992631229196,125.49992631229196
720,c,26.31246324327387,30.234505899728717
721,na,-1,0
722,t,125.49992631229196,125.49992631229196
723,t,125.49992631229196,125.49992631229196
724,c,125.49992631229196,125.49992631229196
725,t,125.49992631229196,125.49992631229196
726,t,125.49992631229196,125.49992631229196
727,na,-1,0
728,na,0,125.49992631229196
729,t,125.49992631229196,125.49992631229196
730,t,125.49992631229196,125.49992631229196
731,t,125.49992631229196,125.49992631229196
732,t,125.49992631229196,125.49992631229196
733,c,125.49992631229196,125.49992631229196
734,na,9.33861123603637,14.645370828707156
735,t,125.49992631229196,125.49992631229196
736,t,125.49992631229196,125.49992631229196
737,t,125.49992631229196,125.49992631229196
738,t,125.49992631229196,125.49992631229196
739,t,125.49992631229196,125.49992631229196
740,t,125.49992631229196,125.49992631229196
741,c,125.49992631229196,125.49992631229196
742,c,47.7642723552391,47.98766795506489
743,t,125.49992631229196,125.49992631229196
744,c,66.27515251263968,125.49992631229196
745,c,23.5438351768824,27.656080839421893
746,c,29.25875181106025,35.35830253030791
747,t,125.49992631229196,125.49992631229196
748,c,125.49992631229196,125.49992631229196
749,t,125.49992631229196,125.49992631229196
750,c,39.47817632690749,43.37652887741166
751,c,13.075049202540356,27.220212004672767
752,t,125.49992631229196,125.49992631229196
753,t,125.49992631229196,125.49992631229196
754,c,125.49992631229196,125.49992631229196
755,t,125.49992631229196,125.49992631229196
756,c,125.49992631229196,125.49992631229196
757,t,125.49992631229196,125.49992631229196
758,t,125.49992631229196,125.49992631229196
759,c,29.010412353892576,30.620761138750535
760,c,125.49992631229196,125.49992631229196
761,c,42.604764079401264,125.49992631229196
762,t,125.49992631229196,125.49992631229196
763,c,125.49992631229196,125.49992631229196
764,t,125.49992631229196,125.49992631229196
765,c,125.49992631229196,125.49992631229196
766,t,125.49992631229196,125.49992631229196
767,c,125.49992631229196,125.49992631229196
768,c,125.49992631229196,125.49992631229196
769,c,125.49992631229196,125.49992631229196
770,c,125.49992631229196,125.49992631229196
771,na,1.0624521947934469,1.10561787985788
772,c,10.58705940815522,11.12958530047866
773,t,125.49992631229196,125.49992631229196
774,t,125.49992631229196,125.49992631229196
775,t,125.49992631229196,125.49992631229196
776,t,125.49992631229196,125.49992631229196
777,t,125.49992631229196,125.49992631229196
778,t,125.49992631229196,125.49992631229196
779,c,40.284889403869315,40.911189263317276
780,t,125.49992631229196,125.49992631229196
781,c,125.49992631229196,125.49992631229196
782,c,34.69696640549277,40.06728546352839
783,c,8.030040003211115,8.679320574023585
784,t,125.49992631229196,125.49992631229196
785,t,125.49992631229196,125.49992631229196
786,c,125.49992631229196,125.49992631229196
787,t,125.49992631229196,125.49992631229196
788,t,125.49992631229196,125.49992631229196
789,c,125.49992631229196,125.49992631229196
790,c,125.49992631229196,125.49992631229196
791,t,125.49992631229196,125.49992631229196
792,c,125.49992631229196,125.49992631229196
793,c,57.04424151787668,60.88854876179426
794,c,125.49992631229196,125.49992631229196
795,t,125.49992631229196,125.49992631229196
796,c,125.49992631229196,125.49992631229196
797,t,125.49992631229196,125.49992631229196
798,c,125.49992631229196,125.49992631229196
799,c,125.49992631229196,125.49992631229196
800,t,125.49992631229196,125.49992631229196
801,t,125.49992631229196,125.49992631229196
802,t,125.49992631229196,125.49992631229196
803,t,125.49992631229196,125.49992631229196
804,c,125.49992631229196,125.49992631229196
805,c,35.01478402356963,40.84404310540473
806,na,0,3.9890679225101167
807,t,125.49992631229196,125.49992631229196
808,t,125.49992631229196,125.49992631229196
809,t,125.49992631229196,125.49992631229196
810,c,125.49992631229196,125.49992631229196
811,c,125.49992631229196,125.49992631229196
812,c,125.49992631229196,125.49992631229196
813,t,125.49992631229196,125.49992631229196
814,t,125.49992631229196,125.49992631229196
815,t,125.49992631229196,125.49992631229196
816,c,19.02229240769322,19.352448369823705
817,t,125.49992631229196,125.49992631229196
818,c,125.49992631229196,125.49992631229196
819,t,125.49992631229196,125.49992631229196
820,t,125.49992631229196,125.49992631229196
821,t,125.49992631229196,125.49992631229196
822,c,125.49992631229196,125.49992631229196
823,c,125.49992631229196,125.49992631229196
824,t,125.49992631229196,125.49992631229196
825,c,125.49992631229196,125.49992631229196
826,t,125.49992631229196,125.49992631229196
827,t,125.49992631229196,125.49992631229196
828,c,78.56656348289278,83.64966979923514
829,c,18.383822473423596,22.058291260123863
830,c,125.49992631229196,125.49992631229196
831,c,125.49992631229196,125.49992631229196
832,t,125.49992631229196,125.49992631229196
833,c,125.49992631229196,125.49992631229196
834,t,125.49992631229196,125.49992631229196
835,c,125.49992631229196,125.49992631229196
836,t,125.49992631229196,125.49992631229196
837,t,125.49992631229196,125.49992631229196
838,t,125.49992631229196,125.49992631229196
839,t,125.49992631229196,125.49992631229196
840,c,125.49992631229196,125.49992631229196
841,c,125.49992631229196,125.49992631229196
842,t,125.49992631229196,125.49992631229196
843,c,125.49992631229196,125.49992631229196
844,t,125.49992631229196,125.49992631229196
845,c,125.49992631229196,125.49992631229196
846,c,125.49992631229196,125.49992631229196
847,t,125.49992631229196,125.49992631229196
848,c,125.49992631229196,125.49992631229196
849,c,125.49992631229196,125.49992631229196
850,t,125.49992631229196,125.49992631229196
851,t,125.49992631229196,125.49992631229196
852,t,125.49992631229196,125.49992631229196
853,c,125.49992631229196,125.49992631229196
854,c,34.29464817706403,40.026635280928986
855,t,125.49992631229196,125.49992631229196
856,t,125.49992631229196,125.49992631229196
857,c,21.050952709852574,24.922818413818327
858,t,125.49992631229196,125.49992631229196
859,t,125.49992631229196,125.49992631229196
860,c,40.900160942283854,45.25146773026671
861,c,125.49992631229196,125.49992631229196
862,t,125.49992631229196,125.49992631229196
863,t,125.49992631229196,125.49992631229196
864,t,125.49992631229196,125.49992631229196
865,t,125.49992631229196,125.49992631229196
866,c,14.458923933629961,14.484671444341291
867,t,125.49992631229196,125.49992631229196
868,t,125.49992631229196,125.49992631229196
869,t,125.49992631229196,125.49992631229196
870,t,125.49992631229196,125.49992631229196
871,c,22.99885834080282,25.286370781454924
872,c,54.42688916978397,58.882190059626005
873,t,125.49992631229196,125.49992631229196
874,t,125.49992631229196,125.49992631229196
875,c,125.49992631229196,125.49992631229196
876,t,125.49992631229196,125.49992631229196
877,c,19.094100340871353,22.08356769557222
878,c,74.4085231384975,81.06658701287957
879,na,8.312570130411416,17.215773611185643
880,t,125.49992631229196,125.49992631229196
881,t,125.49992631229196,125.49992631229196
882,t,125.49992631229196,125.49992631229196
883,na,-1,0
884,t,125.49992631229196,125.49992631229196
885,t,125.49992631229196,125.49992631229196
886,t,125.49992631229196,125.49992631229196
887,t,125.49992631229196,125.49992631229196
888,c,7.718546754383128,10.812712773625284
889,t,125.49992631229196,125.49992631229196
890,t,125.49992631229196,125.49992631229196
891,t,125.49992631229196,125.49992631229196
892,t,125.49992631229196,125.49992631229196
893,t,125.49992631229196,125.49992631229196
894,t,125.49992631229196,125.49992631229196
895,c,125.49992631229196,125.49992631229196
896,c,18.161854022093806,33.14162960270108
897,t,125.49992631229196,125.49992631229196
898,c,96.3523804121347,100.94158793806096
899,c,125.49992631229196,125.49992631229196
900,t,125.49992631229196,125.49992631229196
901,t,125.49992631229196,125.49992631229196
902,t,125.49992631229196,125.49992631229196
903,t,125.49992631229196,125.49992631229196
904,c,36.76276426094988,43.37920619729957
905,t,125.49992631229196,125.49992631229196
906,c,125.49992631229196,125.49992631229196
907,c,28.053303839419595,28.575687261818885
908,c,125.49992631229196,125.49992631229196
909,c,125.49992631229196,125.49992631229196
910,t,125.49992631229196,125.49992631229196
911,c,125.49992631229196,125.49992631229196
912,t,125.49992631229196,125.49992631229196
913,t,125.49992631229196,125.49992631229196
914,c,125.49992631229196,125.49992631229196
915,t,125.49992631229196,125.49992631229196
916,c,125.49992631229196,125.49992631229196
917,c,10.304701319220444,10.315101412351154
918,t,125.49992631229196,125.49992631229196
919,c,125.49992631229196,125.49992631229196
920,t,125.49992631229196,125.49992631229196
921,t,125.49992631229196,125.49992631229196
922,c,90.58617022989843,91.69050239662424
923,c,28.15384553801789,35.29531533723468
924,t,125.49992631229196,125.49992631229196
925,c,18.08171523290309,19.801048424295825
926,t,125.49992631229196,125.49992631229196
927,c,14.422553041626681,17.476408828070877
928,c,50.70804831034033,52.9849995232799
929,c,61.65216384210359,62.04260121583449
930,c,125.49992631229196,125.49992631229196
931,t,125.49992631229196,125.49992631229196
932,na,0,1.4021087654570044
933,t,125.49992631229196,125.49992631229196
934,t,125.49992631229196,125.49992631229196
935,c,125.49992631229196,125.49992631229196
936,t,125.49992631229196,125.49992631229196
937,t,125.49992631229196,125.49992631229196
938,c,125.49992631229196,125.49992631229196
939,c,125.49992631229196,125.49992631229196
940,c,125.49992631229196,125.49992631229196
941,c,125.49992631229196,125.49992631229196
942,t,125.49992631229196,125.49992631229196
943,t,125.49992631229196,125.49992631229196
944,t,125.49992631229196,125.49992631229196
945,t,125.49992631229196,125.49992631229196
946,c,125.49992631229196,125.49992631229196
947,c,34.035747493099976,37.08796570036336
948,c,125.49992631229196,125.49992631229196
949,t,125.49992631229196,125.49992631229196
950,t,125.49992631229196,125.49992631229196
951,c,125.49992631229196,125.49992631229196
952,t,125.49992631229196,125.49992631229196
953,c,125.49992631229196,125.49992631229196
954,c,24.078256548119025,36.23154759097159
955,t,125.49992631229196,125.49992631229196
956,t,125.49992631229196,125.49992631229196
957,t,125.49992631229196,125.49992631229196
958,c,125.49992631229196,125.49992631229196
959,na,6.974542560842771,15.786556927103081
960,c,125.49992631229196,125.49992631229196
961,c,125.49992631229196,125.49992631229196
962,c,125.49992631229196,125.49992631229196
963,c,125.49992631229196,125.49992631229196
964,t,125.49992631229196,125.49992631229196
965,t,125.49992631229196,125.49992631229196
966,c,125.49992631229196,125.49992631229196
967,c,125.49992631229196,125.49992631229196
968,c,125.49992631229196,125.49992631229196
969,c,125.49992631229196,125.49992631229196
970,t,125.49992631229196,125.49992631229196
971,t,125.49992631229196,125.49992631229196
972,c,125.49992631229196,125.49992631229196
973,t,125.49992631229196,125.49992631229196
974,t,125.49992631229196,125.49992631229196
975,t,125.49992631229196,125.49992631229196
976,t,125.49992631229196,125.49992631229196
977,c,125.49992631229196,125.49992631229196
978,c,12.016943372108184,16.74097237946512
979,c,125.49992631229196,125.49992631229196
980,c,125.49992631229196,125.49992631229196
981,c,125.49992631229196,125.49992631229196
982,t,125.49992631229196,125.49992631229196
983,c,40.03241408999245,40.908717661041145
984,t,125.49992631229196,125.49992631229196
985,t,125.49992631229196,125.49992631229196
986,t,125.49992631229196,125.49992631229196
987,c,125.49992631229196,125.49992631229196
988,c,125.49992631229196,125.49992631229196
989,c,125.49992631229196,125.49992631229196
990,t,125.49992631229196,125.49992631229196
991,t,125.49992631229196,125.49992631229196
992,c,125.49992631229196,125.49992631229196
993,t,125.49992631229196,125.49992631229196
994,c,125.49992631229196,125.49992631229196
995,c,125.49992631229196,125.49992631229196
996,t,125.49992631229196,125.49992631229196
997,t,125.49992631229196,125.49992631229196
998,c,125.49992631229196,125.49992631229196
999,c,125.49992631229196,125.49992631229196
1000,t,125.49992631229196,125.49992631229196
1001,c,125.49992631229196,125.49992631229196
1002,c,20.797271451953538,22.12392253864292
1003,t,125.49992631229196,125.49992631229196
1004,t,125.49992631229196,125.49992631229196
1005,c,125.49992631229196,125.49992631229196
1006,t,125.49992631229196,125.49992631229196
1007,t,125.49992631229196,125.49992631229196
1008,c,125.49992631229196,125.49992631229196
1009,t,125.49992631229196,125.49992631229196
1010,na,10.319412468530048,18.999715266710222
1011,c,6.900901101393705,7.251278014612447
1012,c,18.67880490059563,26.605920284988255
1013,t,125.49992631229196,125.49992631229196
1014,t,125.49992631229196,125.49992631229196
1015,c,125.49992631229196,125.49992631229196
1016,c,125.49992631229196,125.49992631229196
1017,t,125.49992631229196,125.49992631229196
1018,t,125.49992631229196,125.49992631229196
1019,t,125.49992631229196,125.49992631229196
1020,t,125.49992631229196,125.49992631229196
1021,c,125.49992631229196,125.49992631229196
1022,c,125.49992631229196,125.49992631229196
1023,t,125.49992631229196,125.49992631229196
1024,t,125.49992631229196,125.49992631229196
1025,c,11.879622148095134,13.135077055450928
1026,t,125.49992631229196,125.49992631229196
1027,t,125.49992631229196,125.49992631229196
1028,c,125.49992631229196,125.49992631229196
1029,t,125.49992631229196,125.49992631229196
1030,c,14.424344406454072,15.8713353942889
1031,c,22.74631704253172,34.83227935303626
1032,c,125.49992631229196,125.49992631229196
1033,c,15.77945220122074,18.923083527255645
1034,t,125.49992631229196,125.49992631229196
1035,na,0,7.584239479350956
1036,t,125.49992631229196,125.49992631229196
1037,t,125.49992631229196,125.49992631229196
1038,c,125.49992631229196,125.49992631229196
1039,c,14.706036805719581,19.66709380593073
1040,t,125.49992631229196,125.49992631229196
1041,c,125.49992631229196,125.49992631229196
1042,t,125.49992631229196,125.49992631229196
1043,t,125.49992631229196,125.49992631229196
1044,c,125.49992631229196,125.49992631229196
1045,t,125.49992631229196,125.49992631229196
1046,c,125.49992631229196,125.49992631229196
1047,t,125.49992631229196,125.49992631229196
1048,t,125.49992631229196,125.49992631229196
1049,c,125.49992631229196,125.49992631229196
1050,c,41.4373826600911,44.59509581311142
1051,t,125.49992631229196,125.49992631229196
1052,c,125.49992631229196,125.49992631229196
1053,c,125.49992631229196,125.49992631229196
1054,c,125.49992631229196,125.49992631229196
1055,c,125.49992631229196,125.49992631229196
1056,c,125.49992631229196,125.49992631229196
1057,t,125.49992631229196,125.49992631229196
1058,t,125.49992631229196,125.49992631229196
1059,c,125.49992631229196,125.49992631229196
