node, assignment, time2inf, time2death
721,t,139.78443735695447,139.78443735695447
722,t,139.78443735695447,139.78443735695447
723,c,139.78443735695447,139.78443735695447
724,t,139.78443735695447,139.78443735695447
725,c,58.55091985553467,75.65476921785347
726,t,139.78443735695447,139.78443735695447
727,c,139.78443735695447,139.78443735695447
728,na,7.46114815482833,10.569674924548849
729,t,139.78443735695447,139.78443735695447
730,t,139.78443735695447,139.78443735695447
731,c,139.78443735695447,139.78443735695447
732,c,63.3932156100786,66.51465063878706
733,t,139.78443735695447,139.78443735695447
734,t,139.78443735695447,139.78443735695447
735,c,22.12676835571131,30.14042664947269
736,c,139.78443735695447,139.78443735695447
737,c,139.78443735695447,139.78443735695447
738,t,139.78443735695447,139.78443735695447
739,t,139.78443735695447,139.78443735695447
740,c,139.78443735695447,139.78443735695447
741,t,139.78443735695447,139.78443735695447
742,c,139.78443735695447,139.78443735695447
743,c,139.78443735695447,139.78443735695447
744,t,139.78443735695447,139.78443735695447
745,c,139.78443735695447,139.78443735695447
746,c,47.28404416403855,50.90845896742461
747,c,139.78443735695447,139.78443735695447
748,c,139.78443735695447,139.78443735695447
749,c,139.78443735695447,139.78443735695447
750,c,19.84362909950971,24.472678460033393
751,c,33.22609482272774,36.05912181442516
752,c,78.78899129019821,79.19143389221131
753,t,139.78443735695447,139.78443735695447
754,c,139.78443735695447,139.78443735695447
755,t,139.78443735695447,139.78443735695447
756,t,139.78443735695447,139.78443735695447
757,t,139.78443735695447,139.78443735695447
758,t,139.78443735695447,139.78443735695447
759,c,52.20288372906689,55.373001674547844
760,c,139.78443735695447,139.78443735695447
761,t,139.78443735695447,139.78443735695447
762,c,139.78443735695447,139.78443735695447
763,t,139.78443735695447,139.78443735695447
764,c,139.78443735695447,139.78443735695447
765,c,139.78443735695447,139.78443735695447
766,c,139.78443735695447,139.78443735695447
767,c,139.78443735695447,139.78443735695447
768,c,139.78443735695447,139.78443735695447
769,c,139.78443735695447,139.78443735695447
770,c,34.08853858065547,51.522206298779324
771,t,139.78443735695447,139.78443735695447
772,c,13.871270560041985,23.245456213388035
773,t,139.78443735695447,139.78443735695447
774,t,139.78443735695447,139.78443735695447
775,c,139.78443735695447,139.78443735695447
776,t,139.78443735695447,139.78443735695447
777,c,52.9407877070812,53.3830898600567
778,t,139.78443735695447,139.78443735695447
779,t,139.78443735695447,139.78443735695447
780,c,139.78443735695447,139.78443735695447
781,c,139.78443735695447,139.78443735695447
782,c,139.78443735695447,139.78443735695447
783,t,139.78443735695447,139.78443735695447
784,c,139.78443735695447,139.78443735695447
785,c,139.78443735695447,139.78443735695447
786,c,37.86954678015809,39.59762524128692
787,t,139.78443735695447,139.78443735695447
788,t,139.78443735695447,139.78443735695447
789,t,139.78443735695447,139.78443735695447
790,c,139.78443735695447,139.78443735695447
791,t,139.78443735695447,139.78443735695447
792,t,139.78443735695447,139.78443735695447
793,t,139.78443735695447,139.78443735695447
794,t,139.78443735695447,139.78443735695447
795,c,139.78443735695447,139.78443735695447
796,t,139.78443735695447,139.78443735695447
797,c,139.78443735695447,139.78443735695447
798,t,139.78443735695447,139.78443735695447
799,c,139.78443735695447,139.78443735695447
800,c,139.78443735695447,139.78443735695447
801,t,139.78443735695447,139.78443735695447
802,c,139.78443735695447,139.78443735695447
803,c,139.78443735695447,139.78443735695447
804,t,139.78443735695447,139.78443735695447
805,c,44.78893719516523,45.875447222388146
806,t,139.78443735695447,139.78443735695447
807,t,139.78443735695447,139.78443735695447
808,c,139.78443735695447,139.78443735695447
809,t,139.78443735695447,139.78443735695447
810,c,35.692439908155215,37.57173821278767
811,c,139.78443735695447,139.78443735695447
812,c,139.78443735695447,139.78443735695447
813,c,139.78443735695447,139.78443735695447
814,t,139.78443735695447,139.78443735695447
815,c,41.8795209051107,43.06434455308874
816,t,139.78443735695447,139.78443735695447
817,t,139.78443735695447,139.78443735695447
818,c,33.02579057620385,33.81556885604016
819,t,139.78443735695447,139.78443735695447
820,c,15.111862488409704,18.104247446392968
821,c,139.78443735695447,139.78443735695447
822,t,139.78443735695447,139.78443735695447
823,c,139.78443735695447,139.78443735695447
824,c,139.78443735695447,139.78443735695447
825,c,139.78443735695447,139.78443735695447
826,t,139.78443735695447,139.78443735695447
827,c,139.78443735695447,139.78443735695447
828,t,139.78443735695447,139.78443735695447
829,c,139.78443735695447,139.78443735695447
830,t,139.78443735695447,139.78443735695447
831,c,139.78443735695447,139.78443735695447
832,c,139.78443735695447,139.78443735695447
833,t,139.78443735695447,139.78443735695447
834,t,139.78443735695447,139.78443735695447
835,t,139.78443735695447,139.78443735695447
836,t,139.78443735695447,139.78443735695447
837,c,31.816850804739058,39.07608944482639
838,t,139.78443735695447,139.78443735695447
839,c,139.78443735695447,139.78443735695447
840,c,139.78443735695447,139.78443735695447
841,t,139.78443735695447,139.78443735695447
842,c,139.78443735695447,139.78443735695447
843,t,139.78443735695447,139.78443735695447
844,t,139.78443735695447,139.78443735695447
845,c,25.16990990745537,29.950247693391773
846,c,139.78443735695447,139.78443735695447
847,na,0.3975470825606253,0.5843865344940533
848,c,51.42994775630685,51.587635918828006
849,c,139.78443735695447,139.78443735695447
850,t,139.78443735695447,139.78443735695447
851,t,139.78443735695447,139.78443735695447
852,c,139.78443735695447,139.78443735695447
853,t,139.78443735695447,139.78443735695447
854,c,139.78443735695447,139.78443735695447
855,c,139.78443735695447,139.78443735695447
856,c,139.78443735695447,139.78443735695447
857,c,139.78443735695447,139.78443735695447
858,c,139.78443735695447,139.78443735695447
859,t,139.78443735695447,139.78443735695447
860,t,139.78443735695447,139.78443735695447
861,t,139.78443735695447,139.78443735695447
862,c,139.78443735695447,139.78443735695447
863,c,139.78443735695447,139.78443735695447
864,c,139.78443735695447,139.78443735695447
865,t,139.78443735695447,139.78443735695447
866,c,139.78443735695447,139.78443735695447
867,t,139.78443735695447,139.78443735695447
868,c,37.16851904577267,45.217053304200235
869,t,139.78443735695447,139.78443735695447
870,c,23.084748653532873,25.13140324813198
871,c,139.78443735695447,139.78443735695447
872,t,139.78443735695447,139.78443735695447
873,t,139.78443735695447,139.78443735695447
874,c,65.68351136488864,67.28839261520163
875,c,139.78443735695447,139.78443735695447
876,c,44.863018419654416,50.686914428645466
877,c,52.726898615704364,53.0732260307153
878,na,0.06598963993650869,0.31137266213031506
879,t,139.78443735695447,139.78443735695447
880,t,139.78443735695447,139.78443735695447
881,t,139.78443735695447,139.78443735695447
882,c,139.78443735695447,139.78443735695447
883,c,139.78443735695447,139.78443735695447
884,c,139.78443735695447,139.78443735695447
885,t,139.78443735695447,139.78443735695447
886,t,139.78443735695447,139.78443735695447
887,t,139.78443735695447,139.78443735695447
888,c,53.7520134007587,139.78443735695447
889,t,139.78443735695447,139.78443735695447
890,c,17.093150334656645,19.826771274642994
891,c,139.78443735695447,139.78443735695447
892,c,139.78443735695447,139.78443735695447
893,t,139.78443735695447,139.78443735695447
894,c,36.7901033424419,40.216324160823746
895,c,139.78443735695447,139.78443735695447
896,t,139.78443735695447,139.78443735695447
897,c,139.78443735695447,139.78443735695447
898,c,139.78443735695447,139.78443735695447
899,t,139.78443735695447,139.78443735695447
900,t,139.78443735695447,139.78443735695447
901,t,139.78443735695447,139.78443735695447
902,c,139.78443735695447,139.78443735695447
903,t,139.78443735695447,139.78443735695447
904,t,139.78443735695447,139.78443735695447
905,t,139.78443735695447,139.78443735695447
906,t,139.78443735695447,139.78443735695447
907,c,139.78443735695447,139.78443735695447
908,t,139.78443735695447,139.78443735695447
909,t,139.78443735695447,139.78443735695447
910,c,10.61881386083266,16.05697571320322
911,t,139.78443735695447,139.78443735695447
912,c,38.16654863026994,50.13511274650887
913,t,139.78443735695447,139.78443735695447
914,t,139.78443735695447,139.78443735695447
915,c,139.78443735695447,139.78443735695447
916,c,139.78443735695447,139.78443735695447
917,t,139.78443735695447,139.78443735695447
918,t,139.78443735695447,139.78443735695447
919,t,139.78443735695447,139.78443735695447
920,t,139.78443735695447,139.78443735695447
921,t,139.78443735695447,139.78443735695447
922,c,139.78443735695447,139.78443735695447
923,t,139.78443735695447,139.78443735695447
924,t,139.78443735695447,139.78443735695447
925,t,139.78443735695447,139.78443735695447
926,c,139.78443735695447,139.78443735695447
927,c,139.78443735695447,139.78443735695447
928,t,139.78443735695447,139.78443735695447
929,t,139.78443735695447,139.78443735695447
930,t,139.78443735695447,139.78443735695447
931,t,139.78443735695447,139.78443735695447
932,t,139.78443735695447,139.78443735695447
933,c,139.78443735695447,139.78443735695447
934,t,139.78443735695447,139.78443735695447
935,t,139.78443735695447,139.78443735695447
936,c,139.78443735695447,139.78443735695447
937,c,139.78443735695447,139.78443735695447
938,c,139.78443735695447,139.78443735695447
939,c,139.78443735695447,139.78443735695447
940,c,139.78443735695447,139.78443735695447
941,t,139.78443735695447,139.78443735695447
942,t,139.78443735695447,139.78443735695447
943,t,139.78443735695447,139.78443735695447
944,t,139.78443735695447,139.78443735695447
945,t,139.78443735695447,139.78443735695447
946,c,139.78443735695447,139.78443735695447
947,t,139.78443735695447,139.78443735695447
948,t,139.78443735695447,139.78443735695447
949,c,139.78443735695447,139.78443735695447
950,c,139.78443735695447,139.78443735695447
951,t,139.78443735695447,139.78443735695447
952,c,28.828428221372672,52.80382583399605
953,t,139.78443735695447,139.78443735695447
954,c,40.73222586773973,50.43242799771823
955,c,139.78443735695447,139.78443735695447
956,c,139.78443735695447,139.78443735695447
957,t,139.78443735695447,139.78443735695447
958,t,139.78443735695447,139.78443735695447
959,t,139.78443735695447,139.78443735695447
960,t,139.78443735695447,139.78443735695447
961,c,139.78443735695447,139.78443735695447
962,na,18.1165025919237,18.873892496569756
963,c,139.78443735695447,139.78443735695447
964,c,52.40693590163496,68.68843827301866
965,t,139.78443735695447,139.78443735695447
966,t,139.78443735695447,139.78443735695447
967,t,139.78443735695447,139.78443735695447
968,t,139.78443735695447,139.78443735695447
969,c,139.78443735695447,139.78443735695447
970,t,139.78443735695447,139.78443735695447
971,t,139.78443735695447,139.78443735695447
972,t,139.78443735695447,139.78443735695447
973,t,139.78443735695447,139.78443735695447
974,c,139.78443735695447,139.78443735695447
975,c,139.78443735695447,139.78443735695447
976,t,139.78443735695447,139.78443735695447
977,c,25.310004136340527,33.18631280933267
978,t,139.78443735695447,139.78443735695447
979,t,139.78443735695447,139.78443735695447
980,t,139.78443735695447,139.78443735695447
981,c,139.78443735695447,139.78443735695447
982,c,139.78443735695447,139.78443735695447
983,c,139.78443735695447,139.78443735695447
984,c,139.78443735695447,139.78443735695447
985,c,139.78443735695447,139.78443735695447
986,c,139.78443735695447,139.78443735695447
987,c,10.623904049343544,20.119639804665155
988,c,139.78443735695447,139.78443735695447
989,t,139.78443735695447,139.78443735695447
990,c,139.78443735695447,139.78443735695447
991,c,139.78443735695447,139.78443735695447
992,t,139.78443735695447,139.78443735695447
993,c,139.78443735695447,139.78443735695447
994,c,139.78443735695447,139.78443735695447
995,c,139.78443735695447,139.78443735695447
996,c,46.775685899516354,49.39134362008051
997,t,139.78443735695447,139.78443735695447
998,na,-1,0
999,t,139.78443735695447,139.78443735695447
1000,c,36.38570688387638,40.14358845697104
1001,c,139.78443735695447,139.78443735695447
1002,c,139.78443735695447,139.78443735695447
1003,t,139.78443735695447,139.78443735695447
1004,t,139.78443735695447,139.78443735695447
1005,c,139.78443735695447,139.78443735695447
1006,c,139.78443735695447,139.78443735695447
1007,c,139.78443735695447,139.78443735695447
1008,t,139.78443735695447,139.78443735695447
1009,t,139.78443735695447,139.78443735695447
1010,t,139.78443735695447,139.78443735695447
1011,t,139.78443735695447,139.78443735695447
1012,t,139.78443735695447,139.78443735695447
1013,t,139.78443735695447,139.78443735695447
1014,c,139.78443735695447,139.78443735695447
1015,c,139.78443735695447,139.78443735695447
1016,c,139.78443735695447,139.78443735695447
1017,c,139.78443735695447,139.78443735695447
1018,t,139.78443735695447,139.78443735695447
1019,t,139.78443735695447,139.78443735695447
1020,c,139.78443735695447,139.78443735695447
1021,t,139.78443735695447,139.78443735695447
1022,t,139.78443735695447,139.78443735695447
1023,c,139.78443735695447,139.78443735695447
1024,c,139.78443735695447,139.78443735695447
1025,t,139.78443735695447,139.78443735695447
1026,c,139.78443735695447,139.78443735695447
1027,c,139.78443735695447,139.78443735695447
1028,t,139.78443735695447,139.78443735695447
1029,t,139.78443735695447,139.78443735695447
1030,c,33.80195560105378,43.613687916249624
1031,t,139.78443735695447,139.78443735695447
1032,t,139.78443735695447,139.78443735695447
1033,c,50.94133966599705,53.50711362764135
1034,c,139.78443735695447,139.78443735695447
1035,c,139.78443735695447,139.78443735695447
1036,c,139.78443735695447,139.78443735695447
1037,t,139.78443735695447,139.78443735695447
1038,t,139.78443735695447,139.78443735695447
1039,t,139.78443735695447,139.78443735695447
1040,t,139.78443735695447,139.78443735695447
1041,c,40.09770056557712,43.66786151913105
1042,t,139.78443735695447,139.78443735695447
1043,c,139.78443735695447,139.78443735695447
1044,na,0,139.78443735695447
1045,t,139.78443735695447,139.78443735695447
1046,t,139.78443735695447,139.78443735695447
1047,t,139.78443735695447,139.78443735695447
1048,t,139.78443735695447,139.78443735695447
1049,c,139.78443735695447,139.78443735695447
1050,t,139.78443735695447,139.78443735695447
1051,t,139.78443735695447,139.78443735695447
1052,t,139.78443735695447,139.78443735695447
1053,na,1.8129969073092556,6.151583065866057
1054,t,139.78443735695447,139.78443735695447
1055,t,139.78443735695447,139.78443735695447
1056,c,80.19322747751961,81.1325977834638
1057,c,139.78443735695447,139.78443735695447
1058,t,139.78443735695447,139.78443735695447
