node, assignment, time2inf, time2death
784,c,166.112458122462,166.112458122462
785,t,166.112458122462,166.112458122462
786,t,166.112458122462,166.112458122462
787,c,166.112458122462,166.112458122462
788,t,166.112458122462,166.112458122462
789,c,166.112458122462,166.112458122462
790,c,71.54975055843637,72.8970100392712
791,c,166.112458122462,166.112458122462
792,t,166.112458122462,166.112458122462
793,c,166.112458122462,166.112458122462
794,c,69.54872822159716,73.35452439315534
795,c,5.644519453409382,8.647003984071654
796,c,166.112458122462,166.112458122462
797,t,166.112458122462,166.112458122462
798,t,166.112458122462,166.112458122462
799,c,65.92460577330381,67.14426537382228
800,t,166.112458122462,166.112458122462
801,t,166.112458122462,166.112458122462
802,c,166.112458122462,166.112458122462
803,c,166.112458122462,166.112458122462
804,t,166.112458122462,166.112458122462
805,t,166.112458122462,166.112458122462
806,c,4.139516059685959,6.248486686682935
807,t,166.112458122462,166.112458122462
808,c,166.112458122462,166.112458122462
809,t,166.112458122462,166.112458122462
810,t,166.112458122462,166.112458122462
811,c,166.112458122462,166.112458122462
812,t,166.112458122462,166.112458122462
813,c,166.112458122462,166.112458122462
814,t,166.112458122462,166.112458122462
815,c,28.583166295992587,29.380346529755876
816,c,6.589647976001685,9.379538482306723
817,c,23.63257775592933,24.10770398989073
818,c,73.33314274372417,76.29003945517982
819,t,166.112458122462,166.112458122462
820,t,166.112458122462,166.112458122462
821,t,166.112458122462,166.112458122462
822,c,16.25866861693185,17.336637567885386
823,c,166.112458122462,166.112458122462
824,c,33.610751191240894,166.112458122462
825,t,166.112458122462,166.112458122462
826,c,53.75477396950497,64.8800386040321
827,c,166.112458122462,166.112458122462
828,c,166.112458122462,166.112458122462
829,c,10.599149463581936,21.86699691620519
830,c,166.112458122462,166.112458122462
831,c,166.112458122462,166.112458122462
832,c,166.112458122462,166.112458122462
833,t,166.112458122462,166.112458122462
834,t,166.112458122462,166.112458122462
835,c,166.112458122462,166.112458122462
836,c,58.16758608647304,62.122607804854944
837,t,166.112458122462,166.112458122462
838,c,166.112458122462,166.112458122462
839,t,166.112458122462,166.112458122462
840,t,166.112458122462,166.112458122462
841,t,166.112458122462,166.112458122462
842,t,166.112458122462,166.112458122462
843,t,166.112458122462,166.112458122462
844,t,166.112458122462,166.112458122462
845,t,166.112458122462,166.112458122462
846,c,166.112458122462,166.112458122462
847,c,166.112458122462,166.112458122462
848,t,166.112458122462,166.112458122462
849,t,166.112458122462,166.112458122462
850,t,166.112458122462,166.112458122462
851,c,166.112458122462,166.112458122462
852,t,166.112458122462,166.112458122462
853,t,166.112458122462,166.112458122462
854,t,166.112458122462,166.112458122462
855,c,166.112458122462,166.112458122462
856,t,166.112458122462,166.112458122462
857,na,0.04182821379060952,8.462449315120962
858,t,166.112458122462,166.112458122462
859,c,166.112458122462,166.112458122462
860,t,166.112458122462,166.112458122462
861,t,166.112458122462,166.112458122462
862,t,166.112458122462,166.112458122462
863,t,166.112458122462,166.112458122462
864,c,111.9500270775009,113.70680287403879
865,c,29.000499057071675,42.21854585170064
866,t,166.112458122462,166.112458122462
867,c,21.46210275933369,42.35891525299285
868,c,66.32682449945435,67.77375669084105
869,c,22.595219599004658,23.792503593797747
870,t,166.112458122462,166.112458122462
871,c,166.112458122462,166.112458122462
872,t,166.112458122462,166.112458122462
873,c,166.112458122462,166.112458122462
874,c,25.63803467631001,31.121944542124705
875,c,166.112458122462,166.112458122462
876,t,166.112458122462,166.112458122462
877,t,166.112458122462,166.112458122462
878,t,166.112458122462,166.112458122462
879,c,166.112458122462,166.112458122462
880,t,166.112458122462,166.112458122462
881,t,166.112458122462,166.112458122462
882,c,166.112458122462,166.112458122462
883,t,166.112458122462,166.112458122462
884,t,166.112458122462,166.112458122462
885,t,166.112458122462,166.112458122462
886,t,166.112458122462,166.112458122462
887,c,166.112458122462,166.112458122462
888,c,98.127160756563,99.13117383460329
889,c,166.112458122462,166.112458122462
890,c,166.112458122462,166.112458122462
891,t,166.112458122462,166.112458122462
892,t,166.112458122462,166.112458122462
893,t,166.112458122462,166.112458122462
894,t,166.112458122462,166.112458122462
895,c,166.112458122462,166.112458122462
896,t,166.112458122462,166.112458122462
897,c,166.112458122462,166.112458122462
898,c,166.112458122462,166.112458122462
899,c,33.20364636401874,34.583932049759674
900,c,38.66672198670232,46.36731294840471
901,c,166.112458122462,166.112458122462
902,c,166.112458122462,166.112458122462
903,t,166.112458122462,166.112458122462
904,t,166.112458122462,166.112458122462
905,t,166.112458122462,166.112458122462
906,c,166.112458122462,166.112458122462
907,t,166.112458122462,166.112458122462
908,c,166.112458122462,166.112458122462
909,c,166.112458122462,166.112458122462
910,c,166.112458122462,166.112458122462
911,c,166.112458122462,166.112458122462
912,t,166.112458122462,166.112458122462
913,t,166.112458122462,166.112458122462
914,t,166.112458122462,166.112458122462
915,t,166.112458122462,166.112458122462
916,c,34.020766653041264,51.825194183607024
917,c,166.112458122462,166.112458122462
918,c,30.68537186803332,33.850645701894486
919,t,166.112458122462,166.112458122462
920,na,0,0.08594064498430767
921,c,28.25973261599019,166.112458122462
922,t,166.112458122462,166.112458122462
923,t,166.112458122462,166.112458122462
924,t,166.112458122462,166.112458122462
925,c,65.82424094951385,91.86491603022077
926,c,166.112458122462,166.112458122462
927,c,166.112458122462,166.112458122462
928,t,166.112458122462,166.112458122462
929,t,166.112458122462,166.112458122462
930,t,166.112458122462,166.112458122462
931,t,166.112458122462,166.112458122462
932,c,166.112458122462,166.112458122462
933,c,12.98783662113576,13.12802892581598
934,t,166.112458122462,166.112458122462
935,c,166.112458122462,166.112458122462
936,c,166.112458122462,166.112458122462
937,t,166.112458122462,166.112458122462
938,c,23.77779632611835,29.899768540006423
939,t,166.112458122462,166.112458122462
940,c,166.112458122462,166.112458122462
941,c,166.112458122462,166.112458122462
942,t,166.112458122462,166.112458122462
943,t,166.112458122462,166.112458122462
944,c,166.112458122462,166.112458122462
945,t,166.112458122462,166.112458122462
946,c,166.112458122462,166.112458122462
947,c,166.112458122462,166.112458122462
948,t,166.112458122462,166.112458122462
949,c,166.112458122462,166.112458122462
950,t,166.112458122462,166.112458122462
951,t,166.112458122462,166.112458122462
952,c,166.112458122462,166.112458122462
953,c,166.112458122462,166.112458122462
954,t,166.112458122462,166.112458122462
955,t,166.112458122462,166.112458122462
956,t,166.112458122462,166.112458122462
957,t,166.112458122462,166.112458122462
958,c,166.112458122462,166.112458122462
959,t,166.112458122462,166.112458122462
960,t,166.112458122462,166.112458122462
961,c,166.112458122462,166.112458122462
962,c,43.00060719130168,43.74574190086932
963,t,166.112458122462,166.112458122462
964,c,98.0383633972736,98.63226166747928
965,t,166.112458122462,166.112458122462
966,t,166.112458122462,166.112458122462
967,t,166.112458122462,166.112458122462
968,t,166.112458122462,166.112458122462
969,c,166.112458122462,166.112458122462
970,t,166.112458122462,166.112458122462
971,t,166.112458122462,166.112458122462
972,t,166.112458122462,166.112458122462
973,c,166.112458122462,166.112458122462
974,t,166.112458122462,166.112458122462
975,c,166.112458122462,166.112458122462
976,t,166.112458122462,166.112458122462
977,t,166.112458122462,166.112458122462
978,c,166.112458122462,166.112458122462
979,c,92.05831860025387,95.40559653241824
980,c,22.993983698668124,23.33615903527821
981,t,166.112458122462,166.112458122462
982,c,166.112458122462,166.112458122462
983,t,166.112458122462,166.112458122462
984,c,166.112458122462,166.112458122462
985,c,166.112458122462,166.112458122462
986,t,166.112458122462,166.112458122462
987,c,166.112458122462,166.112458122462
988,c,166.112458122462,166.112458122462
989,c,166.112458122462,166.112458122462
990,c,166.112458122462,166.112458122462
991,t,166.112458122462,166.112458122462
992,t,166.112458122462,166.112458122462
993,c,166.112458122462,166.112458122462
994,c,57.025290991803146,59.01592078450851
995,c,166.112458122462,166.112458122462
996,t,166.112458122462,166.112458122462
997,c,59.810036693844744,66.42862802312257
998,t,166.112458122462,166.112458122462
999,c,166.112458122462,166.112458122462
1000,c,166.112458122462,166.112458122462
1001,c,75.88449629310345,76.2342724410792
1002,t,166.112458122462,166.112458122462
1003,t,166.112458122462,166.112458122462
1004,t,166.112458122462,166.112458122462
1005,c,166.112458122462,166.112458122462
1006,t,166.112458122462,166.112458122462
1007,t,166.112458122462,166.112458122462
1008,c,166.112458122462,166.112458122462
1009,c,166.112458122462,166.112458122462
1010,c,2.5818840654507498,8.897088319152926
1011,t,166.112458122462,166.112458122462
1012,c,123.16170237305364,126.35266718583887
1013,c,166.112458122462,166.112458122462
1014,c,166.112458122462,166.112458122462
1015,t,166.112458122462,166.112458122462
1016,c,110.69210182159401,135.09630095029007
1017,c,59.546982094530996,60.01840671970905
1018,t,166.112458122462,166.112458122462
1019,t,166.112458122462,166.112458122462
1020,c,166.112458122462,166.112458122462
1021,c,166.112458122462,166.112458122462
1022,c,166.112458122462,166.112458122462
1023,t,166.112458122462,166.112458122462
1024,c,166.112458122462,166.112458122462
1025,c,166.112458122462,166.112458122462
1026,c,166.112458122462,166.112458122462
1027,t,166.112458122462,166.112458122462
1028,c,166.112458122462,166.112458122462
1029,c,166.112458122462,166.112458122462
1030,c,166.112458122462,166.112458122462
1031,t,166.112458122462,166.112458122462
1032,c,166.112458122462,166.112458122462
1033,t,166.112458122462,166.112458122462
1034,t,166.112458122462,166.112458122462
1035,t,166.112458122462,166.112458122462
1036,t,166.112458122462,166.112458122462
1037,c,166.112458122462,166.112458122462
1038,t,166.112458122462,166.112458122462
1039,t,166.112458122462,166.112458122462
1040,c,166.112458122462,166.112458122462
1041,c,16.697869115460602,26.569335727013126
1042,t,166.112458122462,166.112458122462
1043,c,166.112458122462,166.112458122462
1044,c,34.767972497025475,37.147220270718044
1045,t,166.112458122462,166.112458122462
1046,c,166.112458122462,166.112458122462
1047,t,166.112458122462,166.112458122462
1048,c,166.112458122462,166.112458122462
1049,c,166.112458122462,166.112458122462
1050,c,166.112458122462,166.112458122462
1051,t,166.112458122462,166.112458122462
1052,c,166.112458122462,166.112458122462
1053,c,166.112458122462,166.112458122462
1054,t,166.112458122462,166.112458122462
1055,t,166.112458122462,166.112458122462
1056,c,166.112458122462,166.112458122462
1057,c,88.6015537821735,93.0553702209932
1058,c,166.112458122462,166.112458122462
1059,t,166.112458122462,166.112458122462
1060,na,0,3.4984665122364444
1061,c,166.112458122462,166.112458122462
1062,c,166.112458122462,166.112458122462
1063,t,166.112458122462,166.112458122462
1064,t,166.112458122462,166.112458122462
1065,c,166.112458122462,166.112458122462
1066,c,166.112458122462,166.112458122462
1067,t,166.112458122462,166.112458122462
1068,c,25.930989886272272,28.58801071484323
1069,c,166.112458122462,166.112458122462
1070,t,166.112458122462,166.112458122462
1071,t,166.112458122462,166.112458122462
1072,t,166.112458122462,166.112458122462
1073,t,166.112458122462,166.112458122462
1074,c,166.112458122462,166.112458122462
1075,c,20.78231042137447,24.86593181771409
1076,c,166.112458122462,166.112458122462
1077,t,166.112458122462,166.112458122462
1078,t,166.112458122462,166.112458122462
1079,na,1.1172196012711801,7.538194614421919
1080,c,166.112458122462,166.112458122462
1081,c,53.27817948195706,58.090422765247965
1082,t,166.112458122462,166.112458122462
1083,c,166.112458122462,166.112458122462
1084,t,166.112458122462,166.112458122462
1085,c,166.112458122462,166.112458122462
1086,t,166.112458122462,166.112458122462
1087,c,166.112458122462,166.112458122462
1088,c,42.691179772892454,166.112458122462
1089,t,166.112458122462,166.112458122462
1090,c,166.112458122462,166.112458122462
1091,na,-1,0
1092,t,166.112458122462,166.112458122462
1093,c,166.112458122462,166.112458122462
1094,t,166.112458122462,166.112458122462
1095,c,81.87169685343157,86.82195259302972
1096,c,166.112458122462,166.112458122462
1097,t,166.112458122462,166.112458122462
1098,c,166.112458122462,166.112458122462
1099,t,166.112458122462,166.112458122462
1100,c,8.68215134899356,11.695422881573208
1101,t,166.112458122462,166.112458122462
1102,t,166.112458122462,166.112458122462
1103,t,166.112458122462,166.112458122462
1104,c,28.767582321709362,166.112458122462
1105,c,13.833602853157956,18.256007381670678
1106,t,166.112458122462,166.112458122462
1107,t,166.112458122462,166.112458122462
1108,c,166.112458122462,166.112458122462
1109,t,166.112458122462,166.112458122462
1110,na,0,5.288731934148794
1111,t,166.112458122462,166.112458122462
1112,t,166.112458122462,166.112458122462
1113,c,166.112458122462,166.112458122462
1114,c,166.112458122462,166.112458122462
1115,t,166.112458122462,166.112458122462
1116,c,46.756984663184234,50.037520176201596
1117,c,36.68636138348215,36.88121863722076
1118,t,166.112458122462,166.112458122462
1119,c,166.112458122462,166.112458122462
1120,na,0,0.2793678406524771
1121,t,166.112458122462,166.112458122462
1122,c,166.112458122462,166.112458122462
1123,t,166.112458122462,166.112458122462
1124,c,166.112458122462,166.112458122462
1125,na,-1,0
1126,t,166.112458122462,166.112458122462
1127,t,166.112458122462,166.112458122462
1128,c,166.112458122462,166.112458122462
1129,c,14.658575134001891,18.253916261992327
1130,c,166.112458122462,166.112458122462
1131,t,166.112458122462,166.112458122462
1132,t,166.112458122462,166.112458122462
1133,t,166.112458122462,166.112458122462
1134,c,166.112458122462,166.112458122462
1135,t,166.112458122462,166.112458122462
1136,t,166.112458122462,166.112458122462
1137,c,166.112458122462,166.112458122462
1138,t,166.112458122462,166.112458122462
1139,c,45.296458232288224,45.47904502471926
1140,t,166.112458122462,166.112458122462
1141,t,166.112458122462,166.112458122462
1142,c,166.112458122462,166.112458122462
1143,c,34.059598375364764,41.83286177523558
