node, assignment, time2inf, time2death
787,t,75.00572434866,75.00572434866
788,c,75.00572434866,75.00572434866
789,c,21.440661514511145,22.943652272589876
790,c,75.00572434866,75.00572434866
791,t,75.00572434866,75.00572434866
792,c,75.00572434866,75.00572434866
793,c,75.00572434866,75.00572434866
794,c,15.096147363192589,29.569943864595338
795,c,75.00572434866,75.00572434866
796,c,75.00572434866,75.00572434866
797,c,75.00572434866,75.00572434866
798,c,75.00572434866,75.00572434866
799,c,75.00572434866,75.00572434866
800,c,75.00572434866,75.00572434866
801,c,75.00572434866,75.00572434866
802,c,75.00572434866,75.00572434866
803,c,75.00572434866,75.00572434866
804,c,75.00572434866,75.00572434866
805,c,75.00572434866,75.00572434866
806,t,75.00572434866,75.00572434866
807,c,75.00572434866,75.00572434866
808,c,24.963273309685192,26.769385648489287
809,t,75.00572434866,75.00572434866
810,c,5.568159578966667,7.4352026436437715
811,c,75.00572434866,75.00572434866
812,t,75.00572434866,75.00572434866
813,c,75.00572434866,75.00572434866
814,c,15.03697106200824,17.182178167085972
815,c,75.00572434866,75.00572434866
816,c,75.00572434866,75.00572434866
817,t,75.00572434866,75.00572434866
818,c,75.00572434866,75.00572434866
819,c,75.00572434866,75.00572434866
820,c,75.00572434866,75.00572434866
821,c,75.00572434866,75.00572434866
822,t,75.00572434866,75.00572434866
823,c,75.00572434866,75.00572434866
824,c,75.00572434866,75.00572434866
825,c,75.00572434866,75.00572434866
826,t,75.00572434866,75.00572434866
827,c,3.185678243403329,10.492705438810155
828,c,75.00572434866,75.00572434866
829,c,75.00572434866,75.00572434866
830,c,75.00572434866,75.00572434866
831,c,75.00572434866,75.00572434866
832,c,75.00572434866,75.00572434866
833,c,75.00572434866,75.00572434866
834,c,75.00572434866,75.00572434866
835,t,75.00572434866,75.00572434866
836,c,75.00572434866,75.00572434866
837,c,75.00572434866,75.00572434866
838,c,75.00572434866,75.00572434866
839,c,75.00572434866,75.00572434866
840,c,75.00572434866,75.00572434866
841,c,19.044484348195223,21.523121874641717
842,c,75.00572434866,75.00572434866
843,c,38.54887374928735,42.211594709008864
844,c,75.00572434866,75.00572434866
845,t,75.00572434866,75.00572434866
846,c,75.00572434866,75.00572434866
847,c,75.00572434866,75.00572434866
848,c,75.00572434866,75.00572434866
849,c,75.00572434866,75.00572434866
850,c,75.00572434866,75.00572434866
851,c,75.00572434866,75.00572434866
852,c,75.00572434866,75.00572434866
853,c,75.00572434866,75.00572434866
854,c,75.00572434866,75.00572434866
855,c,75.00572434866,75.00572434866
856,c,13.232805725040356,26.815650887859686
857,c,75.00572434866,75.00572434866
858,c,75.00572434866,75.00572434866
859,c,10.612179943557228,18.16667345740215
860,c,75.00572434866,75.00572434866
861,t,75.00572434866,75.00572434866
862,c,75.00572434866,75.00572434866
863,c,75.00572434866,75.00572434866
864,c,20.813584135403765,21.494041427197836
865,t,75.00572434866,75.00572434866
866,c,75.00572434866,75.00572434866
867,c,75.00572434866,75.00572434866
868,c,75.00572434866,75.00572434866
869,c,75.00572434866,75.00572434866
870,c,75.00572434866,75.00572434866
871,na,6.350850031115647,10.555855463922843
872,t,75.00572434866,75.00572434866
873,c,75.00572434866,75.00572434866
874,c,75.00572434866,75.00572434866
875,c,75.00572434866,75.00572434866
876,c,75.00572434866,75.00572434866
877,t,75.00572434866,75.00572434866
878,c,75.00572434866,75.00572434866
879,c,75.00572434866,75.00572434866
880,c,75.00572434866,75.00572434866
881,t,75.00572434866,75.00572434866
882,c,75.00572434866,75.00572434866
883,t,75.00572434866,75.00572434866
884,t,75.00572434866,75.00572434866
885,t,75.00572434866,75.00572434866
886,c,75.00572434866,75.00572434866
887,c,75.00572434866,75.00572434866
888,c,75.00572434866,75.00572434866
889,c,75.00572434866,75.00572434866
890,c,75.00572434866,75.00572434866
891,c,75.00572434866,75.00572434866
892,c,75.00572434866,75.00572434866
893,c,75.00572434866,75.00572434866
894,c,75.00572434866,75.00572434866
895,c,75.00572434866,75.00572434866
896,t,75.00572434866,75.00572434866
897,c,75.00572434866,75.00572434866
898,c,75.00572434866,75.00572434866
899,c,75.00572434866,75.00572434866
900,c,75.00572434866,75.00572434866
901,c,75.00572434866,75.00572434866
902,c,75.00572434866,75.00572434866
903,c,75.00572434866,75.00572434866
904,c,75.00572434866,75.00572434866
905,c,75.00572434866,75.00572434866
906,c,75.00572434866,75.00572434866
907,c,5.76112581607233,6.149518574878486
908,c,75.00572434866,75.00572434866
909,na,4.876712377261166,5.334765718918252
910,c,75.00572434866,75.00572434866
911,c,75.00572434866,75.00572434866
912,t,75.00572434866,75.00572434866
913,na,0,15.189045280779222
914,t,75.00572434866,75.00572434866
915,c,75.00572434866,75.00572434866
916,c,75.00572434866,75.00572434866
917,c,75.00572434866,75.00572434866
918,c,75.00572434866,75.00572434866
919,c,75.00572434866,75.00572434866
920,c,5.340456410582632,7.7556634446342985
921,t,75.00572434866,75.00572434866
922,c,75.00572434866,75.00572434866
923,c,75.00572434866,75.00572434866
924,c,75.00572434866,75.00572434866
925,c,75.00572434866,75.00572434866
926,c,75.00572434866,75.00572434866
927,c,75.00572434866,75.00572434866
928,c,75.00572434866,75.00572434866
929,c,75.00572434866,75.00572434866
930,c,75.00572434866,75.00572434866
931,t,75.00572434866,75.00572434866
932,t,75.00572434866,75.00572434866
933,c,75.00572434866,75.00572434866
934,c,75.00572434866,75.00572434866
935,c,75.00572434866,75.00572434866
936,t,75.00572434866,75.00572434866
937,c,75.00572434866,75.00572434866
938,c,75.00572434866,75.00572434866
939,c,75.00572434866,75.00572434866
940,c,75.00572434866,75.00572434866
941,c,75.00572434866,75.00572434866
942,t,75.00572434866,75.00572434866
943,c,75.00572434866,75.00572434866
944,t,75.00572434866,75.00572434866
945,t,75.00572434866,75.00572434866
946,c,75.00572434866,75.00572434866
947,c,75.00572434866,75.00572434866
948,c,75.00572434866,75.00572434866
949,c,75.00572434866,75.00572434866
950,c,75.00572434866,75.00572434866
951,t,75.00572434866,75.00572434866
952,c,75.00572434866,75.00572434866
953,c,75.00572434866,75.00572434866
954,t,75.00572434866,75.00572434866
955,c,75.00572434866,75.00572434866
956,c,75.00572434866,75.00572434866
957,c,75.00572434866,75.00572434866
958,c,75.00572434866,75.00572434866
959,c,5.438588257960603,7.200303913614126
960,c,75.00572434866,75.00572434866
961,t,75.00572434866,75.00572434866
962,c,75.00572434866,75.00572434866
963,c,75.00572434866,75.00572434866
964,c,75.00572434866,75.00572434866
965,c,75.00572434866,75.00572434866
966,c,75.00572434866,75.00572434866
967,c,75.00572434866,75.00572434866
968,t,75.00572434866,75.00572434866
969,t,75.00572434866,75.00572434866
970,c,75.00572434866,75.00572434866
971,c,75.00572434866,75.00572434866
972,na,-1,0
973,c,75.00572434866,75.00572434866
974,c,75.00572434866,75.00572434866
975,c,75.00572434866,75.00572434866
976,c,75.00572434866,75.00572434866
977,t,75.00572434866,75.00572434866
978,c,75.00572434866,75.00572434866
979,c,75.00572434866,75.00572434866
980,c,75.00572434866,75.00572434866
981,c,75.00572434866,75.00572434866
982,c,75.00572434866,75.00572434866
983,c,75.00572434866,75.00572434866
984,t,75.00572434866,75.00572434866
985,c,75.00572434866,75.00572434866
986,c,75.00572434866,75.00572434866
987,c,75.00572434866,75.00572434866
988,c,75.00572434866,75.00572434866
989,c,75.00572434866,75.00572434866
990,c,75.00572434866,75.00572434866
991,na,2.4393044740958825,8.514954078177064
992,c,75.00572434866,75.00572434866
993,c,75.00572434866,75.00572434866
994,c,75.00572434866,75.00572434866
995,c,75.00572434866,75.00572434866
996,na,6.32820344423312,9.969445483233283
997,t,75.00572434866,75.00572434866
998,t,75.00572434866,75.00572434866
999,c,75.00572434866,75.00572434866
1000,c,16.191295953061637,19.12262071638984
1001,t,75.00572434866,75.00572434866
1002,c,75.00572434866,75.00572434866
1003,c,75.00572434866,75.00572434866
1004,c,75.00572434866,75.00572434866
1005,c,75.00572434866,75.00572434866
1006,c,75.00572434866,75.00572434866
1007,c,75.00572434866,75.00572434866
1008,t,75.00572434866,75.00572434866
1009,t,75.00572434866,75.00572434866
1010,c,75.00572434866,75.00572434866
1011,t,75.00572434866,75.00572434866
1012,c,75.00572434866,75.00572434866
1013,c,75.00572434866,75.00572434866
1014,c,75.00572434866,75.00572434866
1015,c,75.00572434866,75.00572434866
1016,c,75.00572434866,75.00572434866
1017,c,75.00572434866,75.00572434866
1018,c,75.00572434866,75.00572434866
1019,c,75.00572434866,75.00572434866
1020,c,75.00572434866,75.00572434866
1021,c,75.00572434866,75.00572434866
1022,c,75.00572434866,75.00572434866
1023,c,2.24838687313866,7.565543659439203
1024,t,75.00572434866,75.00572434866
1025,t,75.00572434866,75.00572434866
1026,c,75.00572434866,75.00572434866
1027,c,75.00572434866,75.00572434866
1028,c,75.00572434866,75.00572434866
1029,c,75.00572434866,75.00572434866
1030,c,75.00572434866,75.00572434866
1031,c,75.00572434866,75.00572434866
1032,c,75.00572434866,75.00572434866
1033,c,75.00572434866,75.00572434866
1034,c,75.00572434866,75.00572434866
1035,c,75.00572434866,75.00572434866
1036,c,75.00572434866,75.00572434866
1037,c,75.00572434866,75.00572434866
1038,c,75.00572434866,75.00572434866
1039,c,75.00572434866,75.00572434866
1040,c,75.00572434866,75.00572434866
1041,c,75.00572434866,75.00572434866
1042,c,75.00572434866,75.00572434866
1043,c,2.2583788418257282,19.427042211369884
1044,t,75.00572434866,75.00572434866
1045,c,75.00572434866,75.00572434866
1046,c,75.00572434866,75.00572434866
1047,t,75.00572434866,75.00572434866
1048,c,75.00572434866,75.00572434866
1049,t,75.00572434866,75.00572434866
1050,c,75.00572434866,75.00572434866
1051,t,75.00572434866,75.00572434866
1052,t,75.00572434866,75.00572434866
1053,c,75.00572434866,75.00572434866
1054,c,75.00572434866,75.00572434866
1055,t,75.00572434866,75.00572434866
1056,c,75.00572434866,75.00572434866
1057,c,75.00572434866,75.00572434866
1058,c,75.00572434866,75.00572434866
1059,c,75.00572434866,75.00572434866
1060,c,75.00572434866,75.00572434866
1061,c,75.00572434866,75.00572434866
1062,t,75.00572434866,75.00572434866
1063,c,75.00572434866,75.00572434866
1064,c,75.00572434866,75.00572434866
1065,c,75.00572434866,75.00572434866
1066,c,75.00572434866,75.00572434866
1067,c,75.00572434866,75.00572434866
1068,c,75.00572434866,75.00572434866
1069,t,75.00572434866,75.00572434866
1070,c,75.00572434866,75.00572434866
1071,c,75.00572434866,75.00572434866
1072,c,75.00572434866,75.00572434866
1073,c,75.00572434866,75.00572434866
1074,c,75.00572434866,75.00572434866
1075,c,75.00572434866,75.00572434866
1076,na,4.326219763371234,7.267677168125508
1077,c,75.00572434866,75.00572434866
1078,c,75.00572434866,75.00572434866
1079,t,75.00572434866,75.00572434866
1080,c,75.00572434866,75.00572434866
1081,c,75.00572434866,75.00572434866
1082,c,75.00572434866,75.00572434866
1083,c,75.00572434866,75.00572434866
1084,c,75.00572434866,75.00572434866
1085,t,75.00572434866,75.00572434866
1086,c,75.00572434866,75.00572434866
1087,c,75.00572434866,75.00572434866
1088,c,75.00572434866,75.00572434866
1089,c,75.00572434866,75.00572434866
1090,c,10.785389666638167,11.828916931304143
1091,c,75.00572434866,75.00572434866
1092,c,11.01954672461965,12.783282102206494
1093,c,75.00572434866,75.00572434866
1094,c,75.00572434866,75.00572434866
1095,c,75.00572434866,75.00572434866
1096,c,75.00572434866,75.00572434866
1097,t,75.00572434866,75.00572434866
1098,c,75.00572434866,75.00572434866
1099,c,75.00572434866,75.00572434866
1100,c,75.00572434866,75.00572434866
1101,c,75.00572434866,75.00572434866
1102,c,75.00572434866,75.00572434866
1103,c,75.00572434866,75.00572434866
1104,c,75.00572434866,75.00572434866
1105,c,75.00572434866,75.00572434866
1106,c,75.00572434866,75.00572434866
1107,t,75.00572434866,75.00572434866
1108,c,75.00572434866,75.00572434866
1109,t,75.00572434866,75.00572434866
1110,c,75.00572434866,75.00572434866
1111,c,75.00572434866,75.00572434866
1112,t,75.00572434866,75.00572434866
1113,t,75.00572434866,75.00572434866
1114,c,5.190178266607838,6.777362211982453
1115,t,75.00572434866,75.00572434866
1116,c,75.00572434866,75.00572434866
1117,c,75.00572434866,75.00572434866
1118,c,75.00572434866,75.00572434866
1119,t,75.00572434866,75.00572434866
1120,c,75.00572434866,75.00572434866
1121,c,75.00572434866,75.00572434866
1122,c,75.00572434866,75.00572434866
1123,c,75.00572434866,75.00572434866
1124,t,75.00572434866,75.00572434866
1125,c,75.00572434866,75.00572434866
1126,c,75.00572434866,75.00572434866
1127,c,75.00572434866,75.00572434866
1128,t,75.00572434866,75.00572434866
1129,c,75.00572434866,75.00572434866
1130,c,75.00572434866,75.00572434866
1131,c,75.00572434866,75.00572434866
1132,t,75.00572434866,75.00572434866
1133,c,75.00572434866,75.00572434866
1134,c,75.00572434866,75.00572434866
1135,c,75.00572434866,75.00572434866
1136,c,75.00572434866,75.00572434866
1137,t,75.00572434866,75.00572434866
1138,c,20.739092883552143,24.10893055063475
1139,c,75.00572434866,75.00572434866
1140,t,75.00572434866,75.00572434866
1141,t,75.00572434866,75.00572434866
1142,c,75.00572434866,75.00572434866
1143,c,75.00572434866,75.00572434866
1144,c,75.00572434866,75.00572434866
1145,c,75.00572434866,75.00572434866
1146,c,75.00572434866,75.00572434866
1147,t,75.00572434866,75.00572434866
1148,c,75.00572434866,75.00572434866
1149,c,75.00572434866,75.00572434866
1150,t,75.00572434866,75.00572434866
1151,c,75.00572434866,75.00572434866
1152,c,75.00572434866,75.00572434866
1153,c,75.00572434866,75.00572434866
1154,c,75.00572434866,75.00572434866
1155,c,75.00572434866,75.00572434866
1156,c,75.00572434866,75.00572434866
1157,t,75.00572434866,75.00572434866
1158,c,75.00572434866,75.00572434866
1159,c,75.00572434866,75.00572434866
1160,c,75.00572434866,75.00572434866
1161,t,75.00572434866,75.00572434866
1162,c,75.00572434866,75.00572434866
1163,c,75.00572434866,75.00572434866
1164,c,75.00572434866,75.00572434866
1165,c,75.00572434866,75.00572434866
1166,t,75.00572434866,75.00572434866
1167,c,75.00572434866,75.00572434866
1168,c,75.00572434866,75.00572434866
1169,c,75.00572434866,75.00572434866
1170,c,75.00572434866,75.00572434866
1171,c,75.00572434866,75.00572434866
1172,t,75.00572434866,75.00572434866
1173,c,75.00572434866,75.00572434866
1174,t,75.00572434866,75.00572434866
1175,c,75.00572434866,75.00572434866
1176,c,75.00572434866,75.00572434866
1177,c,2.627429477355303,3.133582029846135
1178,t,75.00572434866,75.00572434866
1179,c,75.00572434866,75.00572434866
1180,t,75.00572434866,75.00572434866
1181,c,75.00572434866,75.00572434866
1182,c,23.153676584017553,24.453969793307163
1183,c,75.00572434866,75.00572434866
1184,c,75.00572434866,75.00572434866
1185,c,14.21339225196312,75.00572434866
1186,c,75.00572434866,75.00572434866
1187,c,9.051877352778916,12.126180228011767
1188,t,75.00572434866,75.00572434866
1189,t,75.00572434866,75.00572434866
1190,c,75.00572434866,75.00572434866
1191,c,75.00572434866,75.00572434866
1192,c,75.00572434866,75.00572434866
1193,t,75.00572434866,75.00572434866
1194,na,0,0.5353484689855819
1195,c,75.00572434866,75.00572434866
1196,c,75.00572434866,75.00572434866
1197,c,75.00572434866,75.00572434866
1198,c,75.00572434866,75.00572434866
1199,c,75.00572434866,75.00572434866
1200,c,75.00572434866,75.00572434866
1201,c,75.00572434866,75.00572434866
1202,t,75.00572434866,75.00572434866
1203,c,75.00572434866,75.00572434866
1204,t,75.00572434866,75.00572434866
1205,c,75.00572434866,75.00572434866
1206,c,75.00572434866,75.00572434866
1207,c,75.00572434866,75.00572434866
1208,c,75.00572434866,75.00572434866
1209,c,75.00572434866,75.00572434866
1210,t,75.00572434866,75.00572434866
1211,c,75.00572434866,75.00572434866
1212,c,75.00572434866,75.00572434866
1213,c,30.43309879840439,30.594755813521207
1214,c,75.00572434866,75.00572434866
1215,c,75.00572434866,75.00572434866
1216,t,75.00572434866,75.00572434866
1217,c,75.00572434866,75.00572434866
1218,c,75.00572434866,75.00572434866
1219,t,75.00572434866,75.00572434866
1220,c,75.00572434866,75.00572434866
1221,t,75.00572434866,75.00572434866
1222,t,75.00572434866,75.00572434866
1223,c,75.00572434866,75.00572434866
1224,t,75.00572434866,75.00572434866
1225,c,75.00572434866,75.00572434866
1226,t,75.00572434866,75.00572434866
1227,c,75.00572434866,75.00572434866
1228,c,75.00572434866,75.00572434866
1229,t,75.00572434866,75.00572434866
1230,c,75.00572434866,75.00572434866
1231,c,75.00572434866,75.00572434866
1232,c,75.00572434866,75.00572434866
1233,c,75.00572434866,75.00572434866
1234,c,75.00572434866,75.00572434866
1235,c,75.00572434866,75.00572434866
1236,c,75.00572434866,75.00572434866
1237,c,75.00572434866,75.00572434866
1238,c,75.00572434866,75.00572434866
1239,c,75.00572434866,75.00572434866
1240,c,75.00572434866,75.00572434866
1241,t,75.00572434866,75.00572434866
1242,c,75.00572434866,75.00572434866
1243,c,75.00572434866,75.00572434866
1244,c,75.00572434866,75.00572434866
1245,c,75.00572434866,75.00572434866
1246,c,75.00572434866,75.00572434866
1247,c,75.00572434866,75.00572434866
1248,t,75.00572434866,75.00572434866
1249,t,75.00572434866,75.00572434866
1250,c,75.00572434866,75.00572434866
1251,t,75.00572434866,75.00572434866
1252,c,75.00572434866,75.00572434866
1253,c,75.00572434866,75.00572434866
1254,c,75.00572434866,75.00572434866
