node, assignment, time2inf, time2death
720,c,142.96411720261335,142.96411720261335
721,t,142.96411720261335,142.96411720261335
722,c,42.49432119958907,43.146717150326424
723,c,142.96411720261335,142.96411720261335
724,t,142.96411720261335,142.96411720261335
725,c,142.96411720261335,142.96411720261335
726,c,16.071492278651856,16.55364485454267
727,t,142.96411720261335,142.96411720261335
728,c,60.58733420624126,67.49031940193925
729,c,142.96411720261335,142.96411720261335
730,c,31.02671337209283,31.220567507112808
731,t,142.96411720261335,142.96411720261335
732,c,142.96411720261335,142.96411720261335
733,c,142.96411720261335,142.96411720261335
734,c,26.59262846247681,33.38144210185491
735,t,142.96411720261335,142.96411720261335
736,c,14.963310073489192,21.769444906620983
737,t,142.96411720261335,142.96411720261335
738,c,142.96411720261335,142.96411720261335
739,c,142.96411720261335,142.96411720261335
740,c,142.96411720261335,142.96411720261335
741,c,142.96411720261335,142.96411720261335
742,t,142.96411720261335,142.96411720261335
743,t,142.96411720261335,142.96411720261335
744,t,142.96411720261335,142.96411720261335
745,c,142.96411720261335,142.96411720261335
746,c,142.96411720261335,142.96411720261335
747,c,27.942705272315415,37.62229141604784
748,t,142.96411720261335,142.96411720261335
749,c,142.96411720261335,142.96411720261335
750,t,142.96411720261335,142.96411720261335
751,c,142.96411720261335,142.96411720261335
752,t,142.96411720261335,142.96411720261335
753,c,142.96411720261335,142.96411720261335
754,c,142.96411720261335,142.96411720261335
755,t,142.96411720261335,142.96411720261335
756,c,142.96411720261335,142.96411720261335
757,t,142.96411720261335,142.96411720261335
758,t,142.96411720261335,142.96411720261335
759,c,142.96411720261335,142.96411720261335
760,c,11.159341781075728,15.992235846333937
761,t,142.96411720261335,142.96411720261335
762,na,-1,0
763,c,142.96411720261335,142.96411720261335
764,c,142.96411720261335,142.96411720261335
765,t,142.96411720261335,142.96411720261335
766,t,142.96411720261335,142.96411720261335
767,c,142.96411720261335,142.96411720261335
768,c,142.96411720261335,142.96411720261335
769,c,142.96411720261335,142.96411720261335
770,c,19.831948413265064,29.078589198676198
771,t,142.96411720261335,142.96411720261335
772,t,142.96411720261335,142.96411720261335
773,t,142.96411720261335,142.96411720261335
774,c,142.96411720261335,142.96411720261335
775,t,142.96411720261335,142.96411720261335
776,t,142.96411720261335,142.96411720261335
777,c,142.96411720261335,142.96411720261335
778,t,142.96411720261335,142.96411720261335
779,c,80.91640348379268,142.96411720261335
780,t,142.96411720261335,142.96411720261335
781,t,142.96411720261335,142.96411720261335
782,t,142.96411720261335,142.96411720261335
783,t,142.96411720261335,142.96411720261335
784,c,142.96411720261335,142.96411720261335
785,t,142.96411720261335,142.96411720261335
786,t,142.96411720261335,142.96411720261335
787,na,-1,0
788,c,9.187287580507247,13.973088126578682
789,c,13.303872074298196,16.65729551190154
790,t,142.96411720261335,142.96411720261335
791,c,24.063385364007495,34.74245633584391
792,c,142.96411720261335,142.96411720261335
793,c,142.96411720261335,142.96411720261335
794,t,142.96411720261335,142.96411720261335
795,t,142.96411720261335,142.96411720261335
796,t,142.96411720261335,142.96411720261335
797,na,-1,0
798,c,142.96411720261335,142.96411720261335
799,c,142.96411720261335,142.96411720261335
800,t,142.96411720261335,142.96411720261335
801,t,142.96411720261335,142.96411720261335
802,c,142.96411720261335,142.96411720261335
803,t,142.96411720261335,142.96411720261335
804,t,142.96411720261335,142.96411720261335
805,t,142.96411720261335,142.96411720261335
806,c,142.96411720261335,142.96411720261335
807,c,142.96411720261335,142.96411720261335
808,c,54.319577432801566,55.46033188007287
809,t,142.96411720261335,142.96411720261335
810,c,142.96411720261335,142.96411720261335
811,c,142.96411720261335,142.96411720261335
812,t,142.96411720261335,142.96411720261335
813,t,142.96411720261335,142.96411720261335
814,c,142.96411720261335,142.96411720261335
815,c,142.96411720261335,142.96411720261335
816,c,142.96411720261335,142.96411720261335
817,t,142.96411720261335,142.96411720261335
818,c,142.96411720261335,142.96411720261335
819,t,142.96411720261335,142.96411720261335
820,t,142.96411720261335,142.96411720261335
821,t,142.96411720261335,142.96411720261335
822,t,142.96411720261335,142.96411720261335
823,t,142.96411720261335,142.96411720261335
824,t,142.96411720261335,142.96411720261335
825,t,142.96411720261335,142.96411720261335
826,c,142.96411720261335,142.96411720261335
827,t,142.96411720261335,142.96411720261335
828,t,142.96411720261335,142.96411720261335
829,t,142.96411720261335,142.96411720261335
830,t,142.96411720261335,142.96411720261335
831,c,142.96411720261335,142.96411720261335
832,t,142.96411720261335,142.96411720261335
833,c,142.96411720261335,142.96411720261335
834,t,142.96411720261335,142.96411720261335
835,t,142.96411720261335,142.96411720261335
836,c,142.96411720261335,142.96411720261335
837,c,125.23083260015905,142.96411720261335
838,t,142.96411720261335,142.96411720261335
839,c,142.96411720261335,142.96411720261335
840,t,142.96411720261335,142.96411720261335
841,c,20.092905798538624,26.751231869193543
842,c,142.96411720261335,142.96411720261335
843,c,142.96411720261335,142.96411720261335
844,c,142.96411720261335,142.96411720261335
845,c,49.43748877219476,53.55398385816016
846,c,142.96411720261335,142.96411720261335
847,c,142.96411720261335,142.96411720261335
848,t,142.96411720261335,142.96411720261335
849,na,10.85422867028197,11.695763688625318
850,c,8.704471039051727,18.95625391781627
851,t,142.96411720261335,142.96411720261335
852,c,142.96411720261335,142.96411720261335
853,c,142.96411720261335,142.96411720261335
854,t,142.96411720261335,142.96411720261335
855,c,142.96411720261335,142.96411720261335
856,t,142.96411720261335,142.96411720261335
857,t,142.96411720261335,142.96411720261335
858,t,142.96411720261335,142.96411720261335
859,t,142.96411720261335,142.96411720261335
860,t,142.96411720261335,142.96411720261335
861,c,142.96411720261335,142.96411720261335
862,c,15.748655241375753,18.543458148791167
863,c,142.96411720261335,142.96411720261335
864,c,21.388729155143697,26.305492417506677
865,t,142.96411720261335,142.96411720261335
866,t,142.96411720261335,142.96411720261335
867,na,8.336810862149738,14.173828984061817
868,t,142.96411720261335,142.96411720261335
869,t,142.96411720261335,142.96411720261335
870,c,142.96411720261335,142.96411720261335
871,t,142.96411720261335,142.96411720261335
872,t,142.96411720261335,142.96411720261335
873,t,142.96411720261335,142.96411720261335
874,c,142.96411720261335,142.96411720261335
875,t,142.96411720261335,142.96411720261335
876,t,142.96411720261335,142.96411720261335
877,t,142.96411720261335,142.96411720261335
878,c,142.96411720261335,142.96411720261335
879,c,142.96411720261335,142.96411720261335
880,c,142.96411720261335,142.96411720261335
881,c,142.96411720261335,142.96411720261335
882,t,142.96411720261335,142.96411720261335
883,c,142.96411720261335,142.96411720261335
884,t,142.96411720261335,142.96411720261335
885,c,30.72854270016491,40.09731473352655
886,c,23.978555659887117,42.332594320435184
887,t,142.96411720261335,142.96411720261335
888,t,142.96411720261335,142.96411720261335
889,c,142.96411720261335,142.96411720261335
890,t,142.96411720261335,142.96411720261335
891,t,142.96411720261335,142.96411720261335
892,t,142.96411720261335,142.96411720261335
893,c,44.305337443052096,47.52894154846117
894,t,142.96411720261335,142.96411720261335
895,t,142.96411720261335,142.96411720261335
896,t,142.96411720261335,142.96411720261335
897,c,142.96411720261335,142.96411720261335
898,t,142.96411720261335,142.96411720261335
899,c,142.96411720261335,142.96411720261335
900,t,142.96411720261335,142.96411720261335
901,t,142.96411720261335,142.96411720261335
902,c,20.047576746820205,21.54900987769983
903,c,142.96411720261335,142.96411720261335
904,c,142.96411720261335,142.96411720261335
905,t,142.96411720261335,142.96411720261335
906,t,142.96411720261335,142.96411720261335
907,c,142.96411720261335,142.96411720261335
908,c,142.96411720261335,142.96411720261335
909,t,142.96411720261335,142.96411720261335
910,na,-1,0
911,t,142.96411720261335,142.96411720261335
912,c,142.96411720261335,142.96411720261335
913,c,142.96411720261335,142.96411720261335
914,c,14.724721149968499,19.52508869533871
915,t,142.96411720261335,142.96411720261335
916,t,142.96411720261335,142.96411720261335
917,c,21.641766946490677,22.912522829820013
918,t,142.96411720261335,142.96411720261335
919,t,142.96411720261335,142.96411720261335
920,t,142.96411720261335,142.96411720261335
921,c,142.96411720261335,142.96411720261335
922,t,142.96411720261335,142.96411720261335
923,t,142.96411720261335,142.96411720261335
924,c,142.96411720261335,142.96411720261335
925,t,142.96411720261335,142.96411720261335
926,t,142.96411720261335,142.96411720261335
927,c,34.12407082667794,44.90549919084201
928,t,142.96411720261335,142.96411720261335
929,t,142.96411720261335,142.96411720261335
930,na,17.09791641836188,21.545685382546022
931,c,142.96411720261335,142.96411720261335
932,t,142.96411720261335,142.96411720261335
933,t,142.96411720261335,142.96411720261335
934,c,24.843975733037983,25.158687905262724
935,c,50.926336562288164,51.854026332654044
936,c,142.96411720261335,142.96411720261335
937,c,56.80197208736942,142.96411720261335
938,t,142.96411720261335,142.96411720261335
939,c,142.96411720261335,142.96411720261335
940,c,142.96411720261335,142.96411720261335
941,t,142.96411720261335,142.96411720261335
942,t,142.96411720261335,142.96411720261335
943,c,142.96411720261335,142.96411720261335
944,t,142.96411720261335,142.96411720261335
945,t,142.96411720261335,142.96411720261335
946,t,142.96411720261335,142.96411720261335
947,c,142.96411720261335,142.96411720261335
948,c,142.96411720261335,142.96411720261335
949,c,142.96411720261335,142.96411720261335
950,t,142.96411720261335,142.96411720261335
951,t,142.96411720261335,142.96411720261335
952,t,142.96411720261335,142.96411720261335
953,c,142.96411720261335,142.96411720261335
954,t,142.96411720261335,142.96411720261335
955,c,142.96411720261335,142.96411720261335
956,c,142.96411720261335,142.96411720261335
957,c,142.96411720261335,142.96411720261335
958,c,53.12021519196503,57.316295525828274
959,c,142.96411720261335,142.96411720261335
960,c,142.96411720261335,142.96411720261335
961,na,-1,0
962,c,142.96411720261335,142.96411720261335
963,c,142.96411720261335,142.96411720261335
964,c,142.96411720261335,142.96411720261335
965,t,142.96411720261335,142.96411720261335
966,t,142.96411720261335,142.96411720261335
967,t,142.96411720261335,142.96411720261335
968,c,142.96411720261335,142.96411720261335
969,t,142.96411720261335,142.96411720261335
970,c,32.48989891120135,37.843493471637736
971,c,142.96411720261335,142.96411720261335
972,c,142.96411720261335,142.96411720261335
973,c,44.57968351600396,142.96411720261335
974,c,27.19577186920578,30.360814912977837
975,t,142.96411720261335,142.96411720261335
976,t,142.96411720261335,142.96411720261335
977,c,142.96411720261335,142.96411720261335
978,t,142.96411720261335,142.96411720261335
979,c,142.96411720261335,142.96411720261335
980,t,142.96411720261335,142.96411720261335
981,t,142.96411720261335,142.96411720261335
982,t,142.96411720261335,142.96411720261335
983,c,142.96411720261335,142.96411720261335
984,c,16.887912664532085,19.32202451817288
985,t,142.96411720261335,142.96411720261335
986,t,142.96411720261335,142.96411720261335
987,t,142.96411720261335,142.96411720261335
988,t,142.96411720261335,142.96411720261335
989,c,37.12490401312595,37.918421053219724
990,t,142.96411720261335,142.96411720261335
991,c,40.14185269734004,43.16254662890314
992,c,142.96411720261335,142.96411720261335
993,c,142.96411720261335,142.96411720261335
994,t,142.96411720261335,142.96411720261335
995,c,142.96411720261335,142.96411720261335
996,c,142.96411720261335,142.96411720261335
997,t,142.96411720261335,142.96411720261335
998,c,45.21723498123404,46.30949685249073
999,t,142.96411720261335,142.96411720261335
1000,c,24.529449155116733,25.198671198723797
1001,t,142.96411720261335,142.96411720261335
1002,t,142.96411720261335,142.96411720261335
1003,t,142.96411720261335,142.96411720261335
1004,t,142.96411720261335,142.96411720261335
1005,c,55.12679107813068,60.67580928165262
1006,t,142.96411720261335,142.96411720261335
1007,t,142.96411720261335,142.96411720261335
1008,t,142.96411720261335,142.96411720261335
1009,c,142.96411720261335,142.96411720261335
1010,c,142.96411720261335,142.96411720261335
1011,c,142.96411720261335,142.96411720261335
1012,c,142.96411720261335,142.96411720261335
1013,c,142.96411720261335,142.96411720261335
1014,t,142.96411720261335,142.96411720261335
1015,t,142.96411720261335,142.96411720261335
1016,t,142.96411720261335,142.96411720261335
1017,t,142.96411720261335,142.96411720261335
1018,t,142.96411720261335,142.96411720261335
1019,t,142.96411720261335,142.96411720261335
1020,t,142.96411720261335,142.96411720261335
1021,c,142.96411720261335,142.96411720261335
1022,t,142.96411720261335,142.96411720261335
1023,c,142.96411720261335,142.96411720261335
1024,t,142.96411720261335,142.96411720261335
1025,t,142.96411720261335,142.96411720261335
1026,c,142.96411720261335,142.96411720261335
1027,c,23.134625654946728,26.31839243646356
1028,c,142.96411720261335,142.96411720261335
1029,c,26.610057835573286,27.531968194231837
1030,c,142.96411720261335,142.96411720261335
1031,c,142.96411720261335,142.96411720261335
1032,t,142.96411720261335,142.96411720261335
1033,c,23.207759947751896,25.643337928728613
1034,t,142.96411720261335,142.96411720261335
1035,t,142.96411720261335,142.96411720261335
1036,na,-1,0
1037,t,142.96411720261335,142.96411720261335
1038,t,142.96411720261335,142.96411720261335
1039,t,142.96411720261335,142.96411720261335
1040,c,142.96411720261335,142.96411720261335
1041,t,142.96411720261335,142.96411720261335
1042,c,25.892865453592364,32.460170098519754
1043,c,142.96411720261335,142.96411720261335
1044,na,0,2.519797831731739
1045,c,142.96411720261335,142.96411720261335
1046,t,142.96411720261335,142.96411720261335
1047,c,142.96411720261335,142.96411720261335
1048,t,142.96411720261335,142.96411720261335
1049,c,142.96411720261335,142.96411720261335
1050,c,142.96411720261335,142.96411720261335
1051,c,107.3477453874799,116.6594760259649
1052,t,142.96411720261335,142.96411720261335
1053,c,51.16451252256279,72.76724871743595
1054,t,142.96411720261335,142.96411720261335
1055,t,142.96411720261335,142.96411720261335
1056,c,142.96411720261335,142.96411720261335
1057,t,142.96411720261335,142.96411720261335
1058,c,142.96411720261335,142.96411720261335
1059,t,142.96411720261335,142.96411720261335
