node, assignment, time2inf, time2death
720,c,47.007378752731526,47.007378752731526
721,t,47.007378752731526,47.007378752731526
722,t,47.007378752731526,47.007378752731526
723,na,0,5.469865393284017
724,c,47.007378752731526,47.007378752731526
725,c,47.007378752731526,47.007378752731526
726,c,47.007378752731526,47.007378752731526
727,t,47.007378752731526,47.007378752731526
728,c,47.007378752731526,47.007378752731526
729,c,47.007378752731526,47.007378752731526
730,c,47.007378752731526,47.007378752731526
731,c,47.007378752731526,47.007378752731526
732,c,47.007378752731526,47.007378752731526
733,c,47.007378752731526,47.007378752731526
734,t,47.007378752731526,47.007378752731526
735,t,47.007378752731526,47.007378752731526
736,c,47.007378752731526,47.007378752731526
737,c,47.007378752731526,47.007378752731526
738,c,47.007378752731526,47.007378752731526
739,c,47.007378752731526,47.007378752731526
740,c,47.007378752731526,47.007378752731526
741,c,47.007378752731526,47.007378752731526
742,c,47.007378752731526,47.007378752731526
743,t,47.007378752731526,47.007378752731526
744,c,47.007378752731526,47.007378752731526
745,c,47.007378752731526,47.007378752731526
746,c,47.007378752731526,47.007378752731526
747,c,47.007378752731526,47.007378752731526
748,t,47.007378752731526,47.007378752731526
749,c,47.007378752731526,47.007378752731526
750,c,47.007378752731526,47.007378752731526
751,c,47.007378752731526,47.007378752731526
752,c,47.007378752731526,47.007378752731526
753,c,47.007378752731526,47.007378752731526
754,c,47.007378752731526,47.007378752731526
755,c,47.007378752731526,47.007378752731526
756,c,47.007378752731526,47.007378752731526
757,c,47.007378752731526,47.007378752731526
758,c,47.007378752731526,47.007378752731526
759,t,47.007378752731526,47.007378752731526
760,c,14.794748151245921,18.664009823676523
761,c,47.007378752731526,47.007378752731526
762,t,47.007378752731526,47.007378752731526
763,c,47.007378752731526,47.007378752731526
764,c,47.007378752731526,47.007378752731526
765,c,47.007378752731526,47.007378752731526
766,c,47.007378752731526,47.007378752731526
767,c,47.007378752731526,47.007378752731526
768,c,47.007378752731526,47.007378752731526
769,c,47.007378752731526,47.007378752731526
770,c,47.007378752731526,47.007378752731526
771,c,47.007378752731526,47.007378752731526
772,t,47.007378752731526,47.007378752731526
773,c,47.007378752731526,47.007378752731526
774,c,47.007378752731526,47.007378752731526
775,t,47.007378752731526,47.007378752731526
776,c,47.007378752731526,47.007378752731526
777,c,47.007378752731526,47.007378752731526
778,t,47.007378752731526,47.007378752731526
779,na,0,9.040354691622714
780,c,47.007378752731526,47.007378752731526
781,t,47.007378752731526,47.007378752731526
782,c,47.007378752731526,47.007378752731526
783,c,47.007378752731526,47.007378752731526
784,c,47.007378752731526,47.007378752731526
785,c,47.007378752731526,47.007378752731526
786,c,47.007378752731526,47.007378752731526
787,c,47.007378752731526,47.007378752731526
788,c,47.007378752731526,47.007378752731526
789,na,8.55898894343982,19.322497274039897
790,c,47.007378752731526,47.007378752731526
791,c,47.007378752731526,47.007378752731526
792,t,47.007378752731526,47.007378752731526
793,c,13.973713383919371,20.96208200493055
794,c,47.007378752731526,47.007378752731526
795,c,47.007378752731526,47.007378752731526
796,t,47.007378752731526,47.007378752731526
797,t,47.007378752731526,47.007378752731526
798,c,47.007378752731526,47.007378752731526
799,c,47.007378752731526,47.007378752731526
800,c,47.007378752731526,47.007378752731526
801,c,47.007378752731526,47.007378752731526
802,t,47.007378752731526,47.007378752731526
803,t,47.007378752731526,47.007378752731526
804,c,47.007378752731526,47.007378752731526
805,t,47.007378752731526,47.007378752731526
806,c,47.007378752731526,47.007378752731526
807,t,47.007378752731526,47.007378752731526
808,c,47.007378752731526,47.007378752731526
809,c,47.007378752731526,47.007378752731526
810,c,47.007378752731526,47.007378752731526
811,c,47.007378752731526,47.007378752731526
812,c,47.007378752731526,47.007378752731526
813,c,47.007378752731526,47.007378752731526
814,c,47.007378752731526,47.007378752731526
815,t,47.007378752731526,47.007378752731526
816,c,47.007378752731526,47.007378752731526
817,c,8.418418529516273,17.335907810711653
818,c,47.007378752731526,47.007378752731526
819,c,47.007378752731526,47.007378752731526
820,t,47.007378752731526,47.007378752731526
821,c,47.007378752731526,47.007378752731526
822,t,47.007378752731526,47.007378752731526
823,c,47.007378752731526,47.007378752731526
824,c,47.007378752731526,47.007378752731526
825,c,47.007378752731526,47.007378752731526
826,c,47.007378752731526,47.007378752731526
827,c,47.007378752731526,47.007378752731526
828,c,47.007378752731526,47.007378752731526
829,na,13.66063600462464,14.028826452580839
830,c,47.007378752731526,47.007378752731526
831,c,47.007378752731526,47.007378752731526
832,t,47.007378752731526,47.007378752731526
833,c,47.007378752731526,47.007378752731526
834,c,47.007378752731526,47.007378752731526
835,c,47.007378752731526,47.007378752731526
836,c,47.007378752731526,47.007378752731526
837,c,47.007378752731526,47.007378752731526
838,c,47.007378752731526,47.007378752731526
839,c,47.007378752731526,47.007378752731526
840,t,47.007378752731526,47.007378752731526
841,c,47.007378752731526,47.007378752731526
842,c,5.570995489692764,5.667957102770655
843,t,47.007378752731526,47.007378752731526
844,t,47.007378752731526,47.007378752731526
845,c,47.007378752731526,47.007378752731526
846,c,47.007378752731526,47.007378752731526
847,c,47.007378752731526,47.007378752731526
848,c,15.717840820105053,16.632071310451288
849,t,47.007378752731526,47.007378752731526
850,c,47.007378752731526,47.007378752731526
851,c,47.007378752731526,47.007378752731526
852,c,47.007378752731526,47.007378752731526
853,c,47.007378752731526,47.007378752731526
854,t,47.007378752731526,47.007378752731526
855,c,47.007378752731526,47.007378752731526
856,c,47.007378752731526,47.007378752731526
857,c,47.007378752731526,47.007378752731526
858,t,47.007378752731526,47.007378752731526
859,c,47.007378752731526,47.007378752731526
860,c,47.007378752731526,47.007378752731526
861,c,47.007378752731526,47.007378752731526
862,c,47.007378752731526,47.007378752731526
863,t,47.007378752731526,47.007378752731526
864,c,47.007378752731526,47.007378752731526
865,t,47.007378752731526,47.007378752731526
866,c,47.007378752731526,47.007378752731526
867,c,47.007378752731526,47.007378752731526
868,c,47.007378752731526,47.007378752731526
869,c,47.007378752731526,47.007378752731526
870,c,47.007378752731526,47.007378752731526
871,c,47.007378752731526,47.007378752731526
872,t,47.007378752731526,47.007378752731526
873,c,47.007378752731526,47.007378752731526
874,c,47.007378752731526,47.007378752731526
875,t,47.007378752731526,47.007378752731526
876,c,47.007378752731526,47.007378752731526
877,c,47.007378752731526,47.007378752731526
878,c,47.007378752731526,47.007378752731526
879,t,47.007378752731526,47.007378752731526
880,t,47.007378752731526,47.007378752731526
881,c,47.007378752731526,47.007378752731526
882,c,47.007378752731526,47.007378752731526
883,c,47.007378752731526,47.007378752731526
884,c,47.007378752731526,47.007378752731526
885,c,47.007378752731526,47.007378752731526
886,c,47.007378752731526,47.007378752731526
887,c,47.007378752731526,47.007378752731526
888,c,47.007378752731526,47.007378752731526
889,c,47.007378752731526,47.007378752731526
890,t,47.007378752731526,47.007378752731526
891,na,3.870661795877886,4.325907520756713
892,c,47.007378752731526,47.007378752731526
893,c,47.007378752731526,47.007378752731526
894,t,47.007378752731526,47.007378752731526
895,c,47.007378752731526,47.007378752731526
896,c,47.007378752731526,47.007378752731526
897,t,47.007378752731526,47.007378752731526
898,c,47.007378752731526,47.007378752731526
899,c,47.007378752731526,47.007378752731526
900,c,47.007378752731526,47.007378752731526
901,c,47.007378752731526,47.007378752731526
902,c,47.007378752731526,47.007378752731526
903,t,47.007378752731526,47.007378752731526
904,c,47.007378752731526,47.007378752731526
905,c,47.007378752731526,47.007378752731526
906,t,47.007378752731526,47.007378752731526
907,c,30.487643631791066,32.310497986921625
908,c,47.007378752731526,47.007378752731526
909,c,47.007378752731526,47.007378752731526
910,c,47.007378752731526,47.007378752731526
911,t,47.007378752731526,47.007378752731526
912,c,47.007378752731526,47.007378752731526
913,c,10.104690574878738,14.79773368095844
914,c,47.007378752731526,47.007378752731526
915,c,47.007378752731526,47.007378752731526
916,c,47.007378752731526,47.007378752731526
917,t,47.007378752731526,47.007378752731526
918,t,47.007378752731526,47.007378752731526
919,c,47.007378752731526,47.007378752731526
920,c,47.007378752731526,47.007378752731526
921,t,47.007378752731526,47.007378752731526
922,c,47.007378752731526,47.007378752731526
923,c,47.007378752731526,47.007378752731526
924,c,47.007378752731526,47.007378752731526
925,t,47.007378752731526,47.007378752731526
926,c,47.007378752731526,47.007378752731526
927,c,47.007378752731526,47.007378752731526
928,c,47.007378752731526,47.007378752731526
929,c,47.007378752731526,47.007378752731526
930,c,47.007378752731526,47.007378752731526
931,c,47.007378752731526,47.007378752731526
932,c,47.007378752731526,47.007378752731526
933,c,47.007378752731526,47.007378752731526
934,c,47.007378752731526,47.007378752731526
935,c,47.007378752731526,47.007378752731526
936,c,47.007378752731526,47.007378752731526
937,na,-1,0
938,c,47.007378752731526,47.007378752731526
939,t,47.007378752731526,47.007378752731526
940,c,47.007378752731526,47.007378752731526
941,t,47.007378752731526,47.007378752731526
942,c,47.007378752731526,47.007378752731526
943,c,47.007378752731526,47.007378752731526
944,c,47.007378752731526,47.007378752731526
945,c,47.007378752731526,47.007378752731526
946,t,47.007378752731526,47.007378752731526
947,c,47.007378752731526,47.007378752731526
948,c,47.007378752731526,47.007378752731526
949,c,47.007378752731526,47.007378752731526
950,c,47.007378752731526,47.007378752731526
951,c,47.007378752731526,47.007378752731526
952,t,47.007378752731526,47.007378752731526
953,c,47.007378752731526,47.007378752731526
954,c,47.007378752731526,47.007378752731526
955,c,47.007378752731526,47.007378752731526
956,t,47.007378752731526,47.007378752731526
957,c,47.007378752731526,47.007378752731526
958,t,47.007378752731526,47.007378752731526
959,t,47.007378752731526,47.007378752731526
960,t,47.007378752731526,47.007378752731526
961,c,47.007378752731526,47.007378752731526
962,c,47.007378752731526,47.007378752731526
963,t,47.007378752731526,47.007378752731526
964,c,47.007378752731526,47.007378752731526
965,c,47.007378752731526,47.007378752731526
966,c,47.007378752731526,47.007378752731526
967,c,47.007378752731526,47.007378752731526
968,c,47.007378752731526,47.007378752731526
969,c,47.007378752731526,47.007378752731526
970,c,47.007378752731526,47.007378752731526
971,c,47.007378752731526,47.007378752731526
972,t,47.007378752731526,47.007378752731526
973,c,47.007378752731526,47.007378752731526
974,c,47.007378752731526,47.007378752731526
975,c,47.007378752731526,47.007378752731526
976,t,47.007378752731526,47.007378752731526
977,c,47.007378752731526,47.007378752731526
978,t,47.007378752731526,47.007378752731526
979,t,47.007378752731526,47.007378752731526
980,c,47.007378752731526,47.007378752731526
981,c,47.007378752731526,47.007378752731526
982,c,6.126435128680226,10.940796134196688
983,c,47.007378752731526,47.007378752731526
984,c,47.007378752731526,47.007378752731526
985,t,47.007378752731526,47.007378752731526
986,c,47.007378752731526,47.007378752731526
987,c,47.007378752731526,47.007378752731526
988,t,47.007378752731526,47.007378752731526
989,c,47.007378752731526,47.007378752731526
990,c,47.007378752731526,47.007378752731526
991,c,47.007378752731526,47.007378752731526
992,c,47.007378752731526,47.007378752731526
993,c,6.7725718286355505,9.606142401984725
994,c,19.899595038043334,20.882785624879283
995,c,47.007378752731526,47.007378752731526
996,c,47.007378752731526,47.007378752731526
997,c,47.007378752731526,47.007378752731526
998,t,47.007378752731526,47.007378752731526
999,c,47.007378752731526,47.007378752731526
1000,t,47.007378752731526,47.007378752731526
1001,c,47.007378752731526,47.007378752731526
1002,c,47.007378752731526,47.007378752731526
1003,c,47.007378752731526,47.007378752731526
1004,c,47.007378752731526,47.007378752731526
1005,c,47.007378752731526,47.007378752731526
1006,c,47.007378752731526,47.007378752731526
1007,c,47.007378752731526,47.007378752731526
1008,t,47.007378752731526,47.007378752731526
1009,c,47.007378752731526,47.007378752731526
1010,c,2.1289794182076442,3.1097233815384007
1011,t,47.007378752731526,47.007378752731526
1012,c,47.007378752731526,47.007378752731526
1013,t,47.007378752731526,47.007378752731526
1014,c,47.007378752731526,47.007378752731526
1015,c,47.007378752731526,47.007378752731526
1016,c,47.007378752731526,47.007378752731526
1017,c,47.007378752731526,47.007378752731526
1018,t,47.007378752731526,47.007378752731526
1019,c,47.007378752731526,47.007378752731526
1020,t,47.007378752731526,47.007378752731526
1021,c,47.007378752731526,47.007378752731526
1022,c,47.007378752731526,47.007378752731526
1023,c,47.007378752731526,47.007378752731526
1024,t,47.007378752731526,47.007378752731526
1025,t,47.007378752731526,47.007378752731526
1026,t,47.007378752731526,47.007378752731526
1027,c,47.007378752731526,47.007378752731526
1028,t,47.007378752731526,47.007378752731526
1029,c,47.007378752731526,47.007378752731526
1030,c,47.007378752731526,47.007378752731526
1031,c,47.007378752731526,47.007378752731526
1032,c,47.007378752731526,47.007378752731526
1033,c,47.007378752731526,47.007378752731526
1034,na,0,47.007378752731526
1035,c,47.007378752731526,47.007378752731526
1036,c,47.007378752731526,47.007378752731526
1037,c,47.007378752731526,47.007378752731526
1038,t,47.007378752731526,47.007378752731526
1039,c,47.007378752731526,47.007378752731526
1040,c,47.007378752731526,47.007378752731526
1041,c,47.007378752731526,47.007378752731526
1042,c,47.007378752731526,47.007378752731526
1043,c,47.007378752731526,47.007378752731526
1044,c,47.007378752731526,47.007378752731526
1045,c,47.007378752731526,47.007378752731526
1046,c,47.007378752731526,47.007378752731526
1047,c,47.007378752731526,47.007378752731526
1048,c,47.007378752731526,47.007378752731526
1049,c,47.007378752731526,47.007378752731526
1050,c,47.007378752731526,47.007378752731526
1051,c,47.007378752731526,47.007378752731526
1052,c,47.007378752731526,47.007378752731526
1053,c,47.007378752731526,47.007378752731526
1054,c,47.007378752731526,47.007378752731526
1055,t,47.007378752731526,47.007378752731526
