node, assignment, time2inf, time2death
719,c,118.70526524731646,118.70526524731646
720,c,62.16765324035719,62.498973205123576
721,c,25.664888822073493,25.936514142071466
722,c,118.70526524731646,118.70526524731646
723,c,118.70526524731646,118.70526524731646
724,c,118.70526524731646,118.70526524731646
725,t,118.70526524731646,118.70526524731646
726,c,118.70526524731646,118.70526524731646
727,c,14.926816708561528,17.995770610711556
728,c,118.70526524731646,118.70526524731646
729,c,118.70526524731646,118.70526524731646
730,c,118.70526524731646,118.70526524731646
731,c,64.41410038603279,69.50077079794112
732,c,7.8990616434774275,8.584095983890776
733,c,118.70526524731646,118.70526524731646
734,c,118.70526524731646,118.70526524731646
735,t,118.70526524731646,118.70526524731646
736,t,118.70526524731646,118.70526524731646
737,c,118.70526524731646,118.70526524731646
738,c,88.94320444137131,89.01759029972496
739,c,118.70526524731646,118.70526524731646
740,c,118.70526524731646,118.70526524731646
741,c,118.70526524731646,118.70526524731646
742,t,118.70526524731646,118.70526524731646
743,c,28.735286836219334,38.88673414626995
744,t,118.70526524731646,118.70526524731646
745,c,118.70526524731646,118.70526524731646
746,c,118.70526524731646,118.70526524731646
747,t,118.70526524731646,118.70526524731646
748,c,118.70526524731646,118.70526524731646
749,c,118.70526524731646,118.70526524731646
750,t,118.70526524731646,118.70526524731646
751,c,118.70526524731646,118.70526524731646
752,c,21.339904768692733,30.032771080181426
753,t,118.70526524731646,118.70526524731646
754,c,118.70526524731646,118.70526524731646
755,c,42.744137068873066,52.47355294267698
756,c,118.70526524731646,118.70526524731646
757,c,118.70526524731646,118.70526524731646
758,c,118.70526524731646,118.70526524731646
759,c,118.70526524731646,118.70526524731646
760,c,118.70526524731646,118.70526524731646
761,c,118.70526524731646,118.70526524731646
762,t,118.70526524731646,118.70526524731646
763,t,118.70526524731646,118.70526524731646
764,t,118.70526524731646,118.70526524731646
765,t,118.70526524731646,118.70526524731646
766,t,118.70526524731646,118.70526524731646
767,c,118.70526524731646,118.70526524731646
768,t,118.70526524731646,118.70526524731646
769,t,118.70526524731646,118.70526524731646
770,c,118.70526524731646,118.70526524731646
771,c,16.060935684551666,21.842791045761036
772,na,-1,0
773,t,118.70526524731646,118.70526524731646
774,c,118.70526524731646,118.70526524731646
775,t,118.70526524731646,118.70526524731646
776,t,118.70526524731646,118.70526524731646
777,c,118.70526524731646,118.70526524731646
778,c,118.70526524731646,118.70526524731646
779,t,118.70526524731646,118.70526524731646
780,c,118.70526524731646,118.70526524731646
781,c,118.70526524731646,118.70526524731646
782,t,118.70526524731646,118.70526524731646
783,c,37.53768173669807,38.86159477045434
784,c,28.412015605977956,118.70526524731646
785,c,118.70526524731646,118.70526524731646
786,t,118.70526524731646,118.70526524731646
787,c,118.70526524731646,118.70526524731646
788,c,34.86068735839657,40.018015345445995
789,t,118.70526524731646,118.70526524731646
790,t,118.70526524731646,118.70526524731646
791,c,25.360137469997593,27.53388203410242
792,c,118.70526524731646,118.70526524731646
793,c,26.912140493821813,30.18834825133759
794,c,18.340589139586594,118.70526524731646
795,c,118.70526524731646,118.70526524731646
796,t,118.70526524731646,118.70526524731646
797,t,118.70526524731646,118.70526524731646
798,t,118.70526524731646,118.70526524731646
799,t,118.70526524731646,118.70526524731646
800,c,118.70526524731646,118.70526524731646
801,t,118.70526524731646,118.70526524731646
802,t,118.70526524731646,118.70526524731646
803,c,38.51449716696344,40.64459365324747
804,c,118.70526524731646,118.70526524731646
805,c,30.388328706893084,31.562492693594987
806,c,118.70526524731646,118.70526524731646
807,c,36.67049612137573,38.193401934934535
808,t,118.70526524731646,118.70526524731646
809,c,10.412325648861598,13.418516778812016
810,c,118.70526524731646,118.70526524731646
811,c,11.176496692892023,11.933952441720923
812,t,118.70526524731646,118.70526524731646
813,c,118.70526524731646,118.70526524731646
814,t,118.70526524731646,118.70526524731646
815,t,118.70526524731646,118.70526524731646
816,t,118.70526524731646,118.70526524731646
817,t,118.70526524731646,118.70526524731646
818,t,118.70526524731646,118.70526524731646
819,c,118.70526524731646,118.70526524731646
820,c,118.70526524731646,118.70526524731646
821,t,118.70526524731646,118.70526524731646
822,t,118.70526524731646,118.70526524731646
823,t,118.70526524731646,118.70526524731646
824,t,118.70526524731646,118.70526524731646
825,t,118.70526524731646,118.70526524731646
826,t,118.70526524731646,118.70526524731646
827,c,118.70526524731646,118.70526524731646
828,t,118.70526524731646,118.70526524731646
829,t,118.70526524731646,118.70526524731646
830,c,18.291572499550902,22.90690496461425
831,t,118.70526524731646,118.70526524731646
832,c,118.70526524731646,118.70526524731646
833,c,118.70526524731646,118.70526524731646
834,c,118.70526524731646,118.70526524731646
835,c,118.70526524731646,118.70526524731646
836,c,118.70526524731646,118.70526524731646
837,c,9.565789837323502,13.37554671341768
838,c,18.0348442715448,23.470660413264834
839,c,118.70526524731646,118.70526524731646
840,t,118.70526524731646,118.70526524731646
841,c,118.70526524731646,118.70526524731646
842,c,118.70526524731646,118.70526524731646
843,t,118.70526524731646,118.70526524731646
844,c,34.909019361052465,36.35164706960506
845,t,118.70526524731646,118.70526524731646
846,t,118.70526524731646,118.70526524731646
847,t,118.70526524731646,118.70526524731646
848,c,63.18173435736503,71.08139989251207
849,t,118.70526524731646,118.70526524731646
850,c,118.70526524731646,118.70526524731646
851,c,118.70526524731646,118.70526524731646
852,t,118.70526524731646,118.70526524731646
853,c,118.70526524731646,118.70526524731646
854,c,118.70526524731646,118.70526524731646
855,c,118.70526524731646,118.70526524731646
856,c,53.796625623227214,59.876862111961714
857,t,118.70526524731646,118.70526524731646
858,c,23.991856434148893,28.116467255281144
859,c,39.82458092029192,42.39073699254407
860,t,118.70526524731646,118.70526524731646
861,c,118.70526524731646,118.70526524731646
862,c,45.33744632966422,47.069197630288855
863,t,118.70526524731646,118.70526524731646
864,t,118.70526524731646,118.70526524731646
865,t,118.70526524731646,118.70526524731646
866,c,118.70526524731646,118.70526524731646
867,c,118.70526524731646,118.70526524731646
868,c,118.70526524731646,118.70526524731646
869,c,118.70526524731646,118.70526524731646
870,t,118.70526524731646,118.70526524731646
871,t,118.70526524731646,118.70526524731646
872,c,118.70526524731646,118.70526524731646
873,c,118.70526524731646,118.70526524731646
874,t,118.70526524731646,118.70526524731646
875,c,118.70526524731646,118.70526524731646
876,t,118.70526524731646,118.70526524731646
877,t,118.70526524731646,118.70526524731646
878,t,118.70526524731646,118.70526524731646
879,t,118.70526524731646,118.70526524731646
880,c,118.70526524731646,118.70526524731646
881,t,118.70526524731646,118.70526524731646
882,t,118.70526524731646,118.70526524731646
883,t,118.70526524731646,118.70526524731646
884,c,118.70526524731646,118.70526524731646
885,c,22.224010331275803,23.802708885387318
886,c,29.534504699362852,29.92289970471316
887,c,14.06390753029554,14.820393543777023
888,t,118.70526524731646,118.70526524731646
889,t,118.70526524731646,118.70526524731646
890,c,118.70526524731646,118.70526524731646
891,t,118.70526524731646,118.70526524731646
892,t,118.70526524731646,118.70526524731646
893,c,118.70526524731646,118.70526524731646
894,c,118.70526524731646,118.70526524731646
895,c,118.70526524731646,118.70526524731646
896,t,118.70526524731646,118.70526524731646
897,c,118.70526524731646,118.70526524731646
898,t,118.70526524731646,118.70526524731646
899,t,118.70526524731646,118.70526524731646
900,c,118.70526524731646,118.70526524731646
901,t,118.70526524731646,118.70526524731646
902,t,118.70526524731646,118.70526524731646
903,t,118.70526524731646,118.70526524731646
904,c,118.70526524731646,118.70526524731646
905,t,118.70526524731646,118.70526524731646
906,c,118.70526524731646,118.70526524731646
907,t,118.70526524731646,118.70526524731646
908,c,118.70526524731646,118.70526524731646
909,t,118.70526524731646,118.70526524731646
910,t,118.70526524731646,118.70526524731646
911,c,118.70526524731646,118.70526524731646
912,t,118.70526524731646,118.70526524731646
913,t,118.70526524731646,118.70526524731646
914,t,118.70526524731646,118.70526524731646
915,c,118.70526524731646,118.70526524731646
916,c,118.70526524731646,118.70526524731646
917,t,118.70526524731646,118.70526524731646
918,t,118.70526524731646,118.70526524731646
919,c,118.70526524731646,118.70526524731646
920,c,118.70526524731646,118.70526524731646
921,t,118.70526524731646,118.70526524731646
922,t,118.70526524731646,118.70526524731646
923,t,118.70526524731646,118.70526524731646
924,t,118.70526524731646,118.70526524731646
925,t,118.70526524731646,118.70526524731646
926,c,118.70526524731646,118.70526524731646
927,c,118.70526524731646,118.70526524731646
928,c,26.14409575539695,29.714780827566432
929,c,16.07195343515034,16.696071043520465
930,c,118.70526524731646,118.70526524731646
931,c,17.43330697624177,22.630292724156405
932,c,118.70526524731646,118.70526524731646
933,c,118.70526524731646,118.70526524731646
934,t,118.70526524731646,118.70526524731646
935,t,118.70526524731646,118.70526524731646
936,c,13.57494694898568,24.276018453859432
937,c,118.70526524731646,118.70526524731646
938,t,118.70526524731646,118.70526524731646
939,t,118.70526524731646,118.70526524731646
940,t,118.70526524731646,118.70526524731646
941,t,118.70526524731646,118.70526524731646
942,c,27.990343219356177,30.744535257754453
943,t,118.70526524731646,118.70526524731646
944,c,118.70526524731646,118.70526524731646
945,t,118.70526524731646,118.70526524731646
946,t,118.70526524731646,118.70526524731646
947,c,35.53953135009952,37.8163072991648
948,t,118.70526524731646,118.70526524731646
949,c,118.70526524731646,118.70526524731646
950,c,15.66348979728081,24.543816794411114
951,t,118.70526524731646,118.70526524731646
952,t,118.70526524731646,118.70526524731646
953,t,118.70526524731646,118.70526524731646
954,c,118.70526524731646,118.70526524731646
955,c,118.70526524731646,118.70526524731646
956,t,118.70526524731646,118.70526524731646
957,c,118.70526524731646,118.70526524731646
958,t,118.70526524731646,118.70526524731646
959,t,118.70526524731646,118.70526524731646
960,c,118.70526524731646,118.70526524731646
961,c,13.963054265112902,16.81345041768768
962,t,118.70526524731646,118.70526524731646
963,c,34.70873936985605,43.71216473647975
964,c,118.70526524731646,118.70526524731646
965,t,118.70526524731646,118.70526524731646
966,c,55.520641282203776,57.51808155228591
967,t,118.70526524731646,118.70526524731646
968,c,118.70526524731646,118.70526524731646
969,t,118.70526524731646,118.70526524731646
970,t,118.70526524731646,118.70526524731646
971,t,118.70526524731646,118.70526524731646
972,c,118.70526524731646,118.70526524731646
973,t,118.70526524731646,118.70526524731646
974,t,118.70526524731646,118.70526524731646
975,t,118.70526524731646,118.70526524731646
976,t,118.70526524731646,118.70526524731646
977,c,64.96067333718793,70.53691775479811
978,t,118.70526524731646,118.70526524731646
979,t,118.70526524731646,118.70526524731646
980,c,118.70526524731646,118.70526524731646
981,c,118.70526524731646,118.70526524731646
982,c,118.70526524731646,118.70526524731646
983,t,118.70526524731646,118.70526524731646
984,c,118.70526524731646,118.70526524731646
985,c,118.70526524731646,118.70526524731646
986,t,118.70526524731646,118.70526524731646
987,c,9.275873408641173,11.126691316534147
988,t,118.70526524731646,118.70526524731646
989,t,118.70526524731646,118.70526524731646
990,t,118.70526524731646,118.70526524731646
991,c,27.45615973566311,31.72891783934383
992,c,118.70526524731646,118.70526524731646
993,c,118.70526524731646,118.70526524731646
994,t,118.70526524731646,118.70526524731646
995,t,118.70526524731646,118.70526524731646
996,t,118.70526524731646,118.70526524731646
997,t,118.70526524731646,118.70526524731646
998,c,118.70526524731646,118.70526524731646
999,t,118.70526524731646,118.70526524731646
1000,c,118.70526524731646,118.70526524731646
1001,t,118.70526524731646,118.70526524731646
1002,c,118.70526524731646,118.70526524731646
1003,c,118.70526524731646,118.70526524731646
1004,t,118.70526524731646,118.70526524731646
1005,c,118.70526524731646,118.70526524731646
1006,t,118.70526524731646,118.70526524731646
1007,c,58.619316034441646,58.88649533005488
1008,c,48.98150324311368,55.95506291178957
1009,t,118.70526524731646,118.70526524731646
1010,t,118.70526524731646,118.70526524731646
1011,c,118.70526524731646,118.70526524731646
1012,t,118.70526524731646,118.70526524731646
1013,t,118.70526524731646,118.70526524731646
1014,c,118.70526524731646,118.70526524731646
1015,t,118.70526524731646,118.70526524731646
1016,t,118.70526524731646,118.70526524731646
1017,t,118.70526524731646,118.70526524731646
1018,c,118.70526524731646,118.70526524731646
1019,t,118.70526524731646,118.70526524731646
1020,c,33.05788304446148,37.278431960750694
1021,t,118.70526524731646,118.70526524731646
1022,t,118.70526524731646,118.70526524731646
1023,t,118.70526524731646,118.70526524731646
1024,t,118.70526524731646,118.70526524731646
1025,t,118.70526524731646,118.70526524731646
1026,t,118.70526524731646,118.70526524731646
1027,t,118.70526524731646,118.70526524731646
1028,t,118.70526524731646,118.70526524731646
1029,c,118.70526524731646,118.70526524731646
1030,c,118.70526524731646,118.70526524731646
1031,c,118.70526524731646,118.70526524731646
1032,c,118.70526524731646,118.70526524731646
1033,t,118.70526524731646,118.70526524731646
1034,c,118.70526524731646,118.70526524731646
1035,t,118.70526524731646,118.70526524731646
1036,c,118.70526524731646,118.70526524731646
1037,t,118.70526524731646,118.70526524731646
1038,c,13.957154788291959,15.443453217480753
1039,t,118.70526524731646,118.70526524731646
1040,c,118.70526524731646,118.70526524731646
1041,t,118.70526524731646,118.70526524731646
1042,c,118.70526524731646,118.70526524731646
1043,t,118.70526524731646,118.70526524731646
1044,c,118.70526524731646,118.70526524731646
1045,c,118.70526524731646,118.70526524731646
1046,t,118.70526524731646,118.70526524731646
1047,t,118.70526524731646,118.70526524731646
1048,c,118.70526524731646,118.70526524731646
1049,c,118.70526524731646,118.70526524731646
1050,c,118.70526524731646,118.70526524731646
1051,t,118.70526524731646,118.70526524731646
1052,t,118.70526524731646,118.70526524731646
1053,t,118.70526524731646,118.70526524731646
1054,c,118.70526524731646,118.70526524731646
1055,t,118.70526524731646,118.70526524731646
