node, assignment, time2inf, time2death
720,t,103.55733793127737,103.55733793127737
721,t,103.55733793127737,103.55733793127737
722,c,103.55733793127737,103.55733793127737
723,c,103.55733793127737,103.55733793127737
724,t,103.55733793127737,103.55733793127737
725,t,103.55733793127737,103.55733793127737
726,t,103.55733793127737,103.55733793127737
727,na,0,0.7043943384144742
728,c,62.92037933511183,65.4526854249032
729,c,103.55733793127737,103.55733793127737
730,c,103.55733793127737,103.55733793127737
731,c,23.85303256608396,30.30623131133795
732,c,10.846291709983875,11.109854743530036
733,c,103.55733793127737,103.55733793127737
734,t,103.55733793127737,103.55733793127737
735,t,103.55733793127737,103.55733793127737
736,c,103.55733793127737,103.55733793127737
737,c,103.55733793127737,103.55733793127737
738,t,103.55733793127737,103.55733793127737
739,na,-1,0
740,t,103.55733793127737,103.55733793127737
741,c,103.55733793127737,103.55733793127737
742,c,103.55733793127737,103.55733793127737
743,c,103.55733793127737,103.55733793127737
744,t,103.55733793127737,103.55733793127737
745,c,70.57348158176352,71.2392123845853
746,c,103.55733793127737,103.55733793127737
747,c,103.55733793127737,103.55733793127737
748,c,103.55733793127737,103.55733793127737
749,t,103.55733793127737,103.55733793127737
750,t,103.55733793127737,103.55733793127737
751,c,103.55733793127737,103.55733793127737
752,c,103.55733793127737,103.55733793127737
753,t,103.55733793127737,103.55733793127737
754,t,103.55733793127737,103.55733793127737
755,c,103.55733793127737,103.55733793127737
756,t,103.55733793127737,103.55733793127737
757,c,103.55733793127737,103.55733793127737
758,c,16.261385607955404,20.931756390603006
759,c,103.55733793127737,103.55733793127737
760,t,103.55733793127737,103.55733793127737
761,t,103.55733793127737,103.55733793127737
762,t,103.55733793127737,103.55733793127737
763,c,29.694504476907014,38.649002512358486
764,t,103.55733793127737,103.55733793127737
765,t,103.55733793127737,103.55733793127737
766,na,2.3914523326374377,11.755021087494784
767,c,103.55733793127737,103.55733793127737
768,t,103.55733793127737,103.55733793127737
769,t,103.55733793127737,103.55733793127737
770,c,103.55733793127737,103.55733793127737
771,c,103.55733793127737,103.55733793127737
772,c,103.55733793127737,103.55733793127737
773,t,103.55733793127737,103.55733793127737
774,t,103.55733793127737,103.55733793127737
775,c,31.07832296163643,37.36803300414968
776,c,103.55733793127737,103.55733793127737
777,t,103.55733793127737,103.55733793127737
778,c,103.55733793127737,103.55733793127737
779,c,28.54603382480069,32.339553615734594
780,c,35.695537724252496,36.04252616654797
781,c,72.58510486721993,72.66401417881944
782,t,103.55733793127737,103.55733793127737
783,c,103.55733793127737,103.55733793127737
784,c,12.573817802193036,103.55733793127737
785,t,103.55733793127737,103.55733793127737
786,t,103.55733793127737,103.55733793127737
787,t,103.55733793127737,103.55733793127737
788,c,27.864939258427274,27.953413766720764
789,na,6.77625700961784,8.80267285876916
790,c,26.524774310292642,27.089584948304218
791,t,103.55733793127737,103.55733793127737
792,t,103.55733793127737,103.55733793127737
793,c,103.55733793127737,103.55733793127737
794,c,103.55733793127737,103.55733793127737
795,t,103.55733793127737,103.55733793127737
796,t,103.55733793127737,103.55733793127737
797,c,103.55733793127737,103.55733793127737
798,t,103.55733793127737,103.55733793127737
799,t,103.55733793127737,103.55733793127737
800,c,103.55733793127737,103.55733793127737
801,t,103.55733793127737,103.55733793127737
802,t,103.55733793127737,103.55733793127737
803,t,103.55733793127737,103.55733793127737
804,c,103.55733793127737,103.55733793127737
805,c,103.55733793127737,103.55733793127737
806,c,103.55733793127737,103.55733793127737
807,t,103.55733793127737,103.55733793127737
808,c,103.55733793127737,103.55733793127737
809,c,103.55733793127737,103.55733793127737
810,c,103.55733793127737,103.55733793127737
811,c,103.55733793127737,103.55733793127737
812,t,103.55733793127737,103.55733793127737
813,t,103.55733793127737,103.55733793127737
814,t,103.55733793127737,103.55733793127737
815,c,103.55733793127737,103.55733793127737
816,c,103.55733793127737,103.55733793127737
817,c,103.55733793127737,103.55733793127737
818,c,103.55733793127737,103.55733793127737
819,t,103.55733793127737,103.55733793127737
820,c,65.60620995130161,74.46286656675824
821,t,103.55733793127737,103.55733793127737
822,c,103.55733793127737,103.55733793127737
823,c,103.55733793127737,103.55733793127737
824,t,103.55733793127737,103.55733793127737
825,t,103.55733793127737,103.55733793127737
826,c,103.55733793127737,103.55733793127737
827,t,103.55733793127737,103.55733793127737
828,c,103.55733793127737,103.55733793127737
829,t,103.55733793127737,103.55733793127737
830,t,103.55733793127737,103.55733793127737
831,t,103.55733793127737,103.55733793127737
832,c,16.413430574392056,16.856107548948856
833,t,103.55733793127737,103.55733793127737
834,t,103.55733793127737,103.55733793127737
835,c,103.55733793127737,103.55733793127737
836,c,58.9362824618898,59.59424303925246
837,t,103.55733793127737,103.55733793127737
838,c,103.55733793127737,103.55733793127737
839,c,103.55733793127737,103.55733793127737
840,c,103.55733793127737,103.55733793127737
841,c,33.58597048282326,35.06051445629031
842,c,103.55733793127737,103.55733793127737
843,t,103.55733793127737,103.55733793127737
844,c,24.111897408939914,33.513113851354476
845,t,103.55733793127737,103.55733793127737
846,c,25.941073525218133,27.916963978267617
847,t,103.55733793127737,103.55733793127737
848,c,103.55733793127737,103.55733793127737
849,t,103.55733793127737,103.55733793127737
850,c,103.55733793127737,103.55733793127737
851,t,103.55733793127737,103.55733793127737
852,c,103.55733793127737,103.55733793127737
853,c,26.49098232226229,30.618017273433566
854,c,103.55733793127737,103.55733793127737
855,c,18.44193819582695,103.55733793127737
856,c,103.55733793127737,103.55733793127737
857,t,103.55733793127737,103.55733793127737
858,t,103.55733793127737,103.55733793127737
859,t,103.55733793127737,103.55733793127737
860,t,103.55733793127737,103.55733793127737
861,t,103.55733793127737,103.55733793127737
862,c,103.55733793127737,103.55733793127737
863,c,19.869209729310054,26.29400682537715
864,c,103.55733793127737,103.55733793127737
865,t,103.55733793127737,103.55733793127737
866,t,103.55733793127737,103.55733793127737
867,c,103.55733793127737,103.55733793127737
868,t,103.55733793127737,103.55733793127737
869,na,2.410155282499496,26.900500329598884
870,t,103.55733793127737,103.55733793127737
871,c,103.55733793127737,103.55733793127737
872,c,103.55733793127737,103.55733793127737
873,t,103.55733793127737,103.55733793127737
874,t,103.55733793127737,103.55733793127737
875,t,103.55733793127737,103.55733793127737
876,t,103.55733793127737,103.55733793127737
877,c,103.55733793127737,103.55733793127737
878,c,103.55733793127737,103.55733793127737
879,t,103.55733793127737,103.55733793127737
880,t,103.55733793127737,103.55733793127737
881,c,103.55733793127737,103.55733793127737
882,t,103.55733793127737,103.55733793127737
883,t,103.55733793127737,103.55733793127737
884,c,14.819214221494757,103.55733793127737
885,c,103.55733793127737,103.55733793127737
886,t,103.55733793127737,103.55733793127737
887,t,103.55733793127737,103.55733793127737
888,c,7.360333906610609,9.32446990280863
889,c,103.55733793127737,103.55733793127737
890,t,103.55733793127737,103.55733793127737
891,c,103.55733793127737,103.55733793127737
892,c,13.824708293975077,14.611502775929026
893,t,103.55733793127737,103.55733793127737
894,c,30.825350336187544,31.148851869837696
895,c,18.324095973133666,22.056800529818076
896,c,20.474452064876857,23.227637077028323
897,t,103.55733793127737,103.55733793127737
898,t,103.55733793127737,103.55733793127737
899,t,103.55733793127737,103.55733793127737
900,t,103.55733793127737,103.55733793127737
901,t,103.55733793127737,103.55733793127737
902,c,103.55733793127737,103.55733793127737
903,c,103.55733793127737,103.55733793127737
904,c,103.55733793127737,103.55733793127737
905,t,103.55733793127737,103.55733793127737
906,t,103.55733793127737,103.55733793127737
907,c,103.55733793127737,103.55733793127737
908,na,4.877887115786507,27.02046834277159
909,c,103.55733793127737,103.55733793127737
910,t,103.55733793127737,103.55733793127737
911,c,103.55733793127737,103.55733793127737
912,c,103.55733793127737,103.55733793127737
913,c,103.55733793127737,103.55733793127737
914,t,103.55733793127737,103.55733793127737
915,c,103.55733793127737,103.55733793127737
916,t,103.55733793127737,103.55733793127737
917,na,0,6.022410086688328
918,c,103.55733793127737,103.55733793127737
919,c,103.55733793127737,103.55733793127737
920,c,103.55733793127737,103.55733793127737
921,c,103.55733793127737,103.55733793127737
922,c,6.2175520817393215,9.482922772913842
923,t,103.55733793127737,103.55733793127737
924,c,3.3043816367879892,15.041489075225169
925,c,103.55733793127737,103.55733793127737
926,t,103.55733793127737,103.55733793127737
927,c,103.55733793127737,103.55733793127737
928,c,103.55733793127737,103.55733793127737
929,t,103.55733793127737,103.55733793127737
930,t,103.55733793127737,103.55733793127737
931,c,33.45037086187745,39.89121096555256
932,t,103.55733793127737,103.55733793127737
933,c,103.55733793127737,103.55733793127737
934,t,103.55733793127737,103.55733793127737
935,c,103.55733793127737,103.55733793127737
936,t,103.55733793127737,103.55733793127737
937,c,103.55733793127737,103.55733793127737
938,t,103.55733793127737,103.55733793127737
939,t,103.55733793127737,103.55733793127737
940,c,103.55733793127737,103.55733793127737
941,t,103.55733793127737,103.55733793127737
942,t,103.55733793127737,103.55733793127737
943,t,103.55733793127737,103.55733793127737
944,t,103.55733793127737,103.55733793127737
945,c,14.625924075589927,26.502698297626697
946,t,103.55733793127737,103.55733793127737
947,t,103.55733793127737,103.55733793127737
948,c,31.692597955632344,34.32230115491477
949,t,103.55733793127737,103.55733793127737
950,c,63.65221962989332,66.06548022077568
951,c,103.55733793127737,103.55733793127737
952,c,103.55733793127737,103.55733793127737
953,t,103.55733793127737,103.55733793127737
954,t,103.55733793127737,103.55733793127737
955,t,103.55733793127737,103.55733793127737
956,c,103.55733793127737,103.55733793127737
957,c,39.170458772534765,41.26378364500952
958,c,17.695299289881916,18.76795635838973
959,t,103.55733793127737,103.55733793127737
960,c,30.15904117789373,33.75595744939809
961,t,103.55733793127737,103.55733793127737
962,t,103.55733793127737,103.55733793127737
963,t,103.55733793127737,103.55733793127737
964,t,103.55733793127737,103.55733793127737
965,t,103.55733793127737,103.55733793127737
966,c,103.55733793127737,103.55733793127737
967,t,103.55733793127737,103.55733793127737
968,t,103.55733793127737,103.55733793127737
969,c,39.6030595527509,42.93399502432434
970,t,103.55733793127737,103.55733793127737
971,c,6.145027180488495,16.69511245107871
972,t,103.55733793127737,103.55733793127737
973,c,103.55733793127737,103.55733793127737
974,t,103.55733793127737,103.55733793127737
975,t,103.55733793127737,103.55733793127737
976,c,103.55733793127737,103.55733793127737
977,t,103.55733793127737,103.55733793127737
978,c,19.974937059213847,20.264771895377518
979,c,103.55733793127737,103.55733793127737
980,t,103.55733793127737,103.55733793127737
981,t,103.55733793127737,103.55733793127737
982,t,103.55733793127737,103.55733793127737
983,c,38.47219933626891,44.71748937394426
984,t,103.55733793127737,103.55733793127737
985,t,103.55733793127737,103.55733793127737
986,t,103.55733793127737,103.55733793127737
987,t,103.55733793127737,103.55733793127737
988,c,14.289938280207462,31.370185416227493
989,c,103.55733793127737,103.55733793127737
990,t,103.55733793127737,103.55733793127737
991,c,12.451112295569404,18.00052778706059
992,t,103.55733793127737,103.55733793127737
993,t,103.55733793127737,103.55733793127737
994,c,103.55733793127737,103.55733793127737
995,c,66.21077434307217,69.95625709921778
996,t,103.55733793127737,103.55733793127737
997,t,103.55733793127737,103.55733793127737
998,c,103.55733793127737,103.55733793127737
999,t,103.55733793127737,103.55733793127737
1000,t,103.55733793127737,103.55733793127737
1001,t,103.55733793127737,103.55733793127737
1002,c,103.55733793127737,103.55733793127737
1003,c,103.55733793127737,103.55733793127737
1004,t,103.55733793127737,103.55733793127737
1005,t,103.55733793127737,103.55733793127737
1006,t,103.55733793127737,103.55733793127737
1007,t,103.55733793127737,103.55733793127737
1008,c,31.3155592791954,32.8437398273714
1009,c,23.27674089565053,23.527530145001947
1010,t,103.55733793127737,103.55733793127737
1011,t,103.55733793127737,103.55733793127737
1012,t,103.55733793127737,103.55733793127737
1013,t,103.55733793127737,103.55733793127737
1014,c,103.55733793127737,103.55733793127737
1015,c,12.965839821673216,13.985459986765557
1016,t,103.55733793127737,103.55733793127737
1017,c,46.945064170966,47.509785319907046
1018,t,103.55733793127737,103.55733793127737
1019,c,103.55733793127737,103.55733793127737
1020,c,103.55733793127737,103.55733793127737
1021,c,97.76899755956251,103.55733793127737
1022,c,103.55733793127737,103.55733793127737
1023,t,103.55733793127737,103.55733793127737
1024,t,103.55733793127737,103.55733793127737
1025,t,103.55733793127737,103.55733793127737
1026,t,103.55733793127737,103.55733793127737
1027,t,103.55733793127737,103.55733793127737
1028,t,103.55733793127737,103.55733793127737
1029,t,103.55733793127737,103.55733793127737
1030,t,103.55733793127737,103.55733793127737
1031,t,103.55733793127737,103.55733793127737
1032,c,10.1811745952562,11.664683345908408
1033,c,12.579782075725674,16.47713443152183
1034,c,11.208107038062925,15.798682706238674
1035,c,103.55733793127737,103.55733793127737
1036,t,103.55733793127737,103.55733793127737
1037,c,103.55733793127737,103.55733793127737
1038,t,103.55733793127737,103.55733793127737
1039,c,103.55733793127737,103.55733793127737
1040,c,21.951376946908553,28.567179684035644
1041,c,103.55733793127737,103.55733793127737
1042,t,103.55733793127737,103.55733793127737
1043,t,103.55733793127737,103.55733793127737
1044,c,103.55733793127737,103.55733793127737
1045,t,103.55733793127737,103.55733793127737
1046,na,0,6.801168671166269
1047,c,103.55733793127737,103.55733793127737
1048,c,103.55733793127737,103.55733793127737
1049,t,103.55733793127737,103.55733793127737
1050,c,47.4022399806725,51.26333225607655
1051,c,103.55733793127737,103.55733793127737
1052,c,103.55733793127737,103.55733793127737
1053,t,103.55733793127737,103.55733793127737
1054,t,103.55733793127737,103.55733793127737
1055,c,103.55733793127737,103.55733793127737
1056,c,41.341951723510924,49.98165672876073
1057,t,103.55733793127737,103.55733793127737
1058,c,103.55733793127737,103.55733793127737
1059,c,103.55733793127737,103.55733793127737
