node, assignment, time2inf, time2death
721,t,109.52105436687297,109.52105436687297
722,na,0,1.0972798231072443
723,t,109.52105436687297,109.52105436687297
724,t,109.52105436687297,109.52105436687297
725,c,109.52105436687297,109.52105436687297
726,c,50.10130372020389,64.24867862287583
727,t,109.52105436687297,109.52105436687297
728,t,109.52105436687297,109.52105436687297
729,c,109.52105436687297,109.52105436687297
730,c,109.52105436687297,109.52105436687297
731,c,14.872246447887589,14.961578497997804
732,c,109.52105436687297,109.52105436687297
733,c,109.52105436687297,109.52105436687297
734,c,109.52105436687297,109.52105436687297
735,t,109.52105436687297,109.52105436687297
736,t,109.52105436687297,109.52105436687297
737,c,7.520096358481608,10.246576823739263
738,t,109.52105436687297,109.52105436687297
739,c,109.52105436687297,109.52105436687297
740,c,109.52105436687297,109.52105436687297
741,c,42.46587673810109,109.52105436687297
742,t,109.52105436687297,109.52105436687297
743,c,109.52105436687297,109.52105436687297
744,t,109.52105436687297,109.52105436687297
745,t,109.52105436687297,109.52105436687297
746,t,109.52105436687297,109.52105436687297
747,t,109.52105436687297,109.52105436687297
748,c,109.52105436687297,109.52105436687297
749,c,109.52105436687297,109.52105436687297
750,c,51.78261642847466,55.93118689515532
751,c,55.27212782241665,61.05688437953206
752,t,109.52105436687297,109.52105436687297
753,t,109.52105436687297,109.52105436687297
754,c,109.52105436687297,109.52105436687297
755,c,109.52105436687297,109.52105436687297
756,t,109.52105436687297,109.52105436687297
757,t,109.52105436687297,109.52105436687297
758,t,109.52105436687297,109.52105436687297
759,t,109.52105436687297,109.52105436687297
760,c,109.52105436687297,109.52105436687297
761,t,109.52105436687297,109.52105436687297
762,t,109.52105436687297,109.52105436687297
763,t,109.52105436687297,109.52105436687297
764,t,109.52105436687297,109.52105436687297
765,c,109.52105436687297,109.52105436687297
766,t,109.52105436687297,109.52105436687297
767,t,109.52105436687297,109.52105436687297
768,c,109.52105436687297,109.52105436687297
769,t,109.52105436687297,109.52105436687297
770,t,109.52105436687297,109.52105436687297
771,t,109.52105436687297,109.52105436687297
772,c,109.52105436687297,109.52105436687297
773,t,109.52105436687297,109.52105436687297
774,c,109.52105436687297,109.52105436687297
775,t,109.52105436687297,109.52105436687297
776,c,66.55515202225584,69.78361681839982
777,c,109.52105436687297,109.52105436687297
778,t,109.52105436687297,109.52105436687297
779,c,41.65227964263922,43.328071914273416
780,t,109.52105436687297,109.52105436687297
781,c,109.52105436687297,109.52105436687297
782,c,109.52105436687297,109.52105436687297
783,c,109.52105436687297,109.52105436687297
784,c,109.52105436687297,109.52105436687297
785,t,109.52105436687297,109.52105436687297
786,c,9.421339713324537,20.851186365433538
787,c,26.509970201590047,26.87815343423365
788,c,109.52105436687297,109.52105436687297
789,t,109.52105436687297,109.52105436687297
790,t,109.52105436687297,109.52105436687297
791,t,109.52105436687297,109.52105436687297
792,t,109.52105436687297,109.52105436687297
793,c,109.52105436687297,109.52105436687297
794,c,109.52105436687297,109.52105436687297
795,c,109.52105436687297,109.52105436687297
796,c,25.03879388733057,27.921514423019765
797,c,86.13783400560979,87.54231901191685
798,t,109.52105436687297,109.52105436687297
799,c,109.52105436687297,109.52105436687297
800,c,109.52105436687297,109.52105436687297
801,t,109.52105436687297,109.52105436687297
802,c,29.81074226641103,31.16425479954456
803,t,109.52105436687297,109.52105436687297
804,c,109.52105436687297,109.52105436687297
805,t,109.52105436687297,109.52105436687297
806,c,28.24592091623692,50.613986879371915
807,t,109.52105436687297,109.52105436687297
808,t,109.52105436687297,109.52105436687297
809,c,109.52105436687297,109.52105436687297
810,c,22.808598023003356,24.125051502239796
811,c,109.52105436687297,109.52105436687297
812,t,109.52105436687297,109.52105436687297
813,c,8.056408591054124,109.52105436687297
814,t,109.52105436687297,109.52105436687297
815,c,109.52105436687297,109.52105436687297
816,c,24.09927194952019,36.541062640343696
817,c,109.52105436687297,109.52105436687297
818,t,109.52105436687297,109.52105436687297
819,c,109.52105436687297,109.52105436687297
820,t,109.52105436687297,109.52105436687297
821,t,109.52105436687297,109.52105436687297
822,c,109.52105436687297,109.52105436687297
823,t,109.52105436687297,109.52105436687297
824,c,109.52105436687297,109.52105436687297
825,c,55.329519302776035,57.653815978512974
826,t,109.52105436687297,109.52105436687297
827,t,109.52105436687297,109.52105436687297
828,c,109.52105436687297,109.52105436687297
829,c,109.52105436687297,109.52105436687297
830,c,109.52105436687297,109.52105436687297
831,t,109.52105436687297,109.52105436687297
832,c,68.51405347639381,76.05027442331948
833,c,109.52105436687297,109.52105436687297
834,c,34.71005662849585,44.22757359637279
835,t,109.52105436687297,109.52105436687297
836,t,109.52105436687297,109.52105436687297
837,c,109.52105436687297,109.52105436687297
838,t,109.52105436687297,109.52105436687297
839,t,109.52105436687297,109.52105436687297
840,t,109.52105436687297,109.52105436687297
841,t,109.52105436687297,109.52105436687297
842,c,35.782434835384535,49.535015480078954
843,t,109.52105436687297,109.52105436687297
844,c,109.52105436687297,109.52105436687297
845,c,109.52105436687297,109.52105436687297
846,t,109.52105436687297,109.52105436687297
847,c,109.52105436687297,109.52105436687297
848,c,32.39521498763516,33.79301005761424
849,c,109.52105436687297,109.52105436687297
850,c,23.25132985290758,24.88751445497981
851,c,109.52105436687297,109.52105436687297
852,c,109.52105436687297,109.52105436687297
853,c,109.52105436687297,109.52105436687297
854,c,109.52105436687297,109.52105436687297
855,c,109.52105436687297,109.52105436687297
856,t,109.52105436687297,109.52105436687297
857,t,109.52105436687297,109.52105436687297
858,t,109.52105436687297,109.52105436687297
859,na,1.422930545327995,7.475082342268563
860,t,109.52105436687297,109.52105436687297
861,c,109.52105436687297,109.52105436687297
862,t,109.52105436687297,109.52105436687297
863,c,109.52105436687297,109.52105436687297
864,t,109.52105436687297,109.52105436687297
865,t,109.52105436687297,109.52105436687297
866,na,0,4.844033867514584
867,t,109.52105436687297,109.52105436687297
868,c,109.52105436687297,109.52105436687297
869,t,109.52105436687297,109.52105436687297
870,t,109.52105436687297,109.52105436687297
871,c,26.305751980325,27.189219176194044
872,c,10.633533527606236,11.443824075120256
873,t,109.52105436687297,109.52105436687297
874,t,109.52105436687297,109.52105436687297
875,t,109.52105436687297,109.52105436687297
876,c,25.27963806156153,31.882125737111608
877,c,109.52105436687297,109.52105436687297
878,c,83.16861025766623,85.22198006197394
879,c,109.52105436687297,109.52105436687297
880,t,109.52105436687297,109.52105436687297
881,c,8.45874641178069,13.0333695135195
882,t,109.52105436687297,109.52105436687297
883,c,109.52105436687297,109.52105436687297
884,c,109.52105436687297,109.52105436687297
885,c,109.52105436687297,109.52105436687297
886,t,109.52105436687297,109.52105436687297
887,c,109.52105436687297,109.52105436687297
888,c,109.52105436687297,109.52105436687297
889,c,109.52105436687297,109.52105436687297
890,t,109.52105436687297,109.52105436687297
891,t,109.52105436687297,109.52105436687297
892,t,109.52105436687297,109.52105436687297
893,t,109.52105436687297,109.52105436687297
894,t,109.52105436687297,109.52105436687297
895,t,109.52105436687297,109.52105436687297
896,c,109.52105436687297,109.52105436687297
897,c,109.52105436687297,109.52105436687297
898,c,35.3499814902056,38.35879749516704
899,na,5.1593824440571545,5.676540027853264
900,c,109.52105436687297,109.52105436687297
901,t,109.52105436687297,109.52105436687297
902,c,109.52105436687297,109.52105436687297
903,t,109.52105436687297,109.52105436687297
904,c,109.52105436687297,109.52105436687297
905,t,109.52105436687297,109.52105436687297
906,c,59.00583724697593,69.16969607984495
907,c,25.969211760436668,26.408381171038137
908,c,109.52105436687297,109.52105436687297
909,t,109.52105436687297,109.52105436687297
910,t,109.52105436687297,109.52105436687297
911,t,109.52105436687297,109.52105436687297
912,t,109.52105436687297,109.52105436687297
913,t,109.52105436687297,109.52105436687297
914,t,109.52105436687297,109.52105436687297
915,c,13.576871961565848,24.004172678917538
916,na,-1,0
917,t,109.52105436687297,109.52105436687297
918,c,109.52105436687297,109.52105436687297
919,t,109.52105436687297,109.52105436687297
920,c,109.52105436687297,109.52105436687297
921,t,109.52105436687297,109.52105436687297
922,c,109.52105436687297,109.52105436687297
923,c,109.52105436687297,109.52105436687297
924,t,109.52105436687297,109.52105436687297
925,t,109.52105436687297,109.52105436687297
926,t,109.52105436687297,109.52105436687297
927,c,109.52105436687297,109.52105436687297
928,t,109.52105436687297,109.52105436687297
929,t,109.52105436687297,109.52105436687297
930,t,109.52105436687297,109.52105436687297
931,t,109.52105436687297,109.52105436687297
932,c,109.52105436687297,109.52105436687297
933,c,25.848352758486197,31.398649949276102
934,c,43.41251479370707,44.1681148993229
935,c,109.52105436687297,109.52105436687297
936,t,109.52105436687297,109.52105436687297
937,t,109.52105436687297,109.52105436687297
938,t,109.52105436687297,109.52105436687297
939,c,109.52105436687297,109.52105436687297
940,t,109.52105436687297,109.52105436687297
941,t,109.52105436687297,109.52105436687297
942,c,109.52105436687297,109.52105436687297
943,t,109.52105436687297,109.52105436687297
944,c,109.52105436687297,109.52105436687297
945,t,109.52105436687297,109.52105436687297
946,t,109.52105436687297,109.52105436687297
947,c,109.52105436687297,109.52105436687297
948,c,2.0799539790830734,3.9220559522466725
949,c,109.52105436687297,109.52105436687297
950,t,109.52105436687297,109.52105436687297
951,t,109.52105436687297,109.52105436687297
952,c,22.13242130825717,31.525022888718432
953,t,109.52105436687297,109.52105436687297
954,t,109.52105436687297,109.52105436687297
955,t,109.52105436687297,109.52105436687297
956,c,109.52105436687297,109.52105436687297
957,c,8.816853916922717,8.941046253965466
958,t,109.52105436687297,109.52105436687297
959,t,109.52105436687297,109.52105436687297
960,t,109.52105436687297,109.52105436687297
961,c,109.52105436687297,109.52105436687297
962,t,109.52105436687297,109.52105436687297
963,c,5.663468278067981,8.959658005519175
964,c,33.72108353207783,37.3337807058494
965,c,43.64780066951619,56.658583792500615
966,t,109.52105436687297,109.52105436687297
967,t,109.52105436687297,109.52105436687297
968,t,109.52105436687297,109.52105436687297
969,na,1.9778581829842872,2.2782796168634016
970,c,109.52105436687297,109.52105436687297
971,na,6.6607092499697655,7.05453004669319
972,t,109.52105436687297,109.52105436687297
973,c,109.52105436687297,109.52105436687297
974,c,109.52105436687297,109.52105436687297
975,t,109.52105436687297,109.52105436687297
976,t,109.52105436687297,109.52105436687297
977,t,109.52105436687297,109.52105436687297
978,t,109.52105436687297,109.52105436687297
979,na,1.65469178763922,11.703392033259036
980,c,109.52105436687297,109.52105436687297
981,c,109.52105436687297,109.52105436687297
982,t,109.52105436687297,109.52105436687297
983,c,35.35058610487142,43.97212978721184
984,c,109.52105436687297,109.52105436687297
985,t,109.52105436687297,109.52105436687297
986,c,109.52105436687297,109.52105436687297
987,c,14.443964970456802,16.515454146663455
988,t,109.52105436687297,109.52105436687297
989,c,109.52105436687297,109.52105436687297
990,t,109.52105436687297,109.52105436687297
991,t,109.52105436687297,109.52105436687297
992,t,109.52105436687297,109.52105436687297
993,c,24.17121351737397,28.05998755326159
994,t,109.52105436687297,109.52105436687297
995,c,109.52105436687297,109.52105436687297
996,t,109.52105436687297,109.52105436687297
997,c,109.52105436687297,109.52105436687297
998,t,109.52105436687297,109.52105436687297
999,c,109.52105436687297,109.52105436687297
1000,c,109.52105436687297,109.52105436687297
1001,c,20.791996495977877,25.0441100411945
1002,t,109.52105436687297,109.52105436687297
1003,c,24.78726910988799,25.694119350008716
1004,t,109.52105436687297,109.52105436687297
1005,t,109.52105436687297,109.52105436687297
1006,na,-1,0
1007,c,16.48026383729155,18.149600005978783
1008,c,109.52105436687297,109.52105436687297
1009,c,109.52105436687297,109.52105436687297
1010,c,109.52105436687297,109.52105436687297
1011,t,109.52105436687297,109.52105436687297
1012,t,109.52105436687297,109.52105436687297
1013,c,109.52105436687297,109.52105436687297
1014,c,109.52105436687297,109.52105436687297
1015,c,109.52105436687297,109.52105436687297
1016,t,109.52105436687297,109.52105436687297
1017,na,0,7.848767768184906
1018,c,32.80009669342563,33.63983973343609
1019,t,109.52105436687297,109.52105436687297
1020,t,109.52105436687297,109.52105436687297
1021,c,109.52105436687297,109.52105436687297
1022,t,109.52105436687297,109.52105436687297
1023,t,109.52105436687297,109.52105436687297
1024,t,109.52105436687297,109.52105436687297
1025,t,109.52105436687297,109.52105436687297
1026,c,109.52105436687297,109.52105436687297
1027,c,109.52105436687297,109.52105436687297
1028,t,109.52105436687297,109.52105436687297
1029,t,109.52105436687297,109.52105436687297
1030,c,109.52105436687297,109.52105436687297
1031,c,109.52105436687297,109.52105436687297
1032,c,109.52105436687297,109.52105436687297
1033,t,109.52105436687297,109.52105436687297
1034,t,109.52105436687297,109.52105436687297
1035,c,109.52105436687297,109.52105436687297
1036,c,26.311146313570397,31.814149373515484
1037,t,109.52105436687297,109.52105436687297
1038,t,109.52105436687297,109.52105436687297
1039,c,109.52105436687297,109.52105436687297
1040,t,109.52105436687297,109.52105436687297
1041,t,109.52105436687297,109.52105436687297
1042,c,17.576985926326092,18.15467683572989
1043,c,38.02661542684998,42.65191132332915
1044,t,109.52105436687297,109.52105436687297
1045,t,109.52105436687297,109.52105436687297
1046,t,109.52105436687297,109.52105436687297
1047,c,109.52105436687297,109.52105436687297
1048,t,109.52105436687297,109.52105436687297
1049,c,26.44910502849646,30.066924423733905
1050,t,109.52105436687297,109.52105436687297
1051,t,109.52105436687297,109.52105436687297
1052,c,109.52105436687297,109.52105436687297
1053,c,109.52105436687297,109.52105436687297
1054,t,109.52105436687297,109.52105436687297
1055,c,109.52105436687297,109.52105436687297
1056,c,109.52105436687297,109.52105436687297
1057,c,109.52105436687297,109.52105436687297
1058,c,109.52105436687297,109.52105436687297
1059,t,109.52105436687297,109.52105436687297
1060,t,109.52105436687297,109.52105436687297
