node, assignment, time2inf, time2death
720,c,132.28660368630258,132.28660368630258
721,c,26.29373273611613,26.37167177672365
722,t,132.28660368630258,132.28660368630258
723,t,132.28660368630258,132.28660368630258
724,t,132.28660368630258,132.28660368630258
725,c,132.28660368630258,132.28660368630258
726,c,132.28660368630258,132.28660368630258
727,t,132.28660368630258,132.28660368630258
728,t,132.28660368630258,132.28660368630258
729,c,132.28660368630258,132.28660368630258
730,c,132.28660368630258,132.28660368630258
731,c,28.63910817206017,29.317281200541267
732,t,132.28660368630258,132.28660368630258
733,c,132.28660368630258,132.28660368630258
734,c,132.28660368630258,132.28660368630258
735,c,132.28660368630258,132.28660368630258
736,c,33.135707382819206,34.291179886385166
737,t,132.28660368630258,132.28660368630258
738,na,2.039286783201983,14.56504748926566
739,c,132.28660368630258,132.28660368630258
740,c,132.28660368630258,132.28660368630258
741,t,132.28660368630258,132.28660368630258
742,c,25.562627780165688,31.87846118291151
743,c,132.28660368630258,132.28660368630258
744,t,132.28660368630258,132.28660368630258
745,c,132.28660368630258,132.28660368630258
746,t,132.28660368630258,132.28660368630258
747,t,132.28660368630258,132.28660368630258
748,t,132.28660368630258,132.28660368630258
749,c,132.28660368630258,132.28660368630258
750,c,132.28660368630258,132.28660368630258
751,t,132.28660368630258,132.28660368630258
752,t,132.28660368630258,132.28660368630258
753,c,132.28660368630258,132.28660368630258
754,c,132.28660368630258,132.28660368630258
755,c,23.923544946545373,27.82991600268219
756,c,132.28660368630258,132.28660368630258
757,c,132.28660368630258,132.28660368630258
758,t,132.28660368630258,132.28660368630258
759,c,132.28660368630258,132.28660368630258
760,t,132.28660368630258,132.28660368630258
761,c,8.632447847316755,20.78123098660548
762,t,132.28660368630258,132.28660368630258
763,t,132.28660368630258,132.28660368630258
764,c,71.4118352579801,73.04195366349758
765,c,132.28660368630258,132.28660368630258
766,t,132.28660368630258,132.28660368630258
767,t,132.28660368630258,132.28660368630258
768,t,132.28660368630258,132.28660368630258
769,t,132.28660368630258,132.28660368630258
770,c,132.28660368630258,132.28660368630258
771,c,132.28660368630258,132.28660368630258
772,t,132.28660368630258,132.28660368630258
773,c,132.28660368630258,132.28660368630258
774,c,132.28660368630258,132.28660368630258
775,c,132.28660368630258,132.28660368630258
776,c,42.913188463750345,43.51530070602102
777,c,132.28660368630258,132.28660368630258
778,t,132.28660368630258,132.28660368630258
779,t,132.28660368630258,132.28660368630258
780,t,132.28660368630258,132.28660368630258
781,t,132.28660368630258,132.28660368630258
782,t,132.28660368630258,132.28660368630258
783,c,132.28660368630258,132.28660368630258
784,t,132.28660368630258,132.28660368630258
785,c,52.5671508030385,56.448696785798845
786,t,132.28660368630258,132.28660368630258
787,c,132.28660368630258,132.28660368630258
788,t,132.28660368630258,132.28660368630258
789,t,132.28660368630258,132.28660368630258
790,t,132.28660368630258,132.28660368630258
791,t,132.28660368630258,132.28660368630258
792,c,132.28660368630258,132.28660368630258
793,t,132.28660368630258,132.28660368630258
794,c,132.28660368630258,132.28660368630258
795,c,35.33080611867665,36.097682021164744
796,c,132.28660368630258,132.28660368630258
797,t,132.28660368630258,132.28660368630258
798,c,132.28660368630258,132.28660368630258
799,t,132.28660368630258,132.28660368630258
800,c,132.28660368630258,132.28660368630258
801,t,132.28660368630258,132.28660368630258
802,c,33.10116648316482,44.011135820235985
803,c,132.28660368630258,132.28660368630258
804,t,132.28660368630258,132.28660368630258
805,c,132.28660368630258,132.28660368630258
806,c,41.255444807092815,46.86779524850902
807,t,132.28660368630258,132.28660368630258
808,c,132.28660368630258,132.28660368630258
809,t,132.28660368630258,132.28660368630258
810,t,132.28660368630258,132.28660368630258
811,c,132.28660368630258,132.28660368630258
812,t,132.28660368630258,132.28660368630258
813,t,132.28660368630258,132.28660368630258
814,c,132.28660368630258,132.28660368630258
815,c,30.44574968723166,37.866389865707944
816,t,132.28660368630258,132.28660368630258
817,c,132.28660368630258,132.28660368630258
818,t,132.28660368630258,132.28660368630258
819,c,7.554461209055762,8.614661065829027
820,t,132.28660368630258,132.28660368630258
821,t,132.28660368630258,132.28660368630258
822,t,132.28660368630258,132.28660368630258
823,t,132.28660368630258,132.28660368630258
824,t,132.28660368630258,132.28660368630258
825,c,132.28660368630258,132.28660368630258
826,t,132.28660368630258,132.28660368630258
827,t,132.28660368630258,132.28660368630258
828,c,132.28660368630258,132.28660368630258
829,t,132.28660368630258,132.28660368630258
830,t,132.28660368630258,132.28660368630258
831,t,132.28660368630258,132.28660368630258
832,t,132.28660368630258,132.28660368630258
833,c,31.04532931553975,35.992332472144305
834,t,132.28660368630258,132.28660368630258
835,c,132.28660368630258,132.28660368630258
836,c,132.28660368630258,132.28660368630258
837,t,132.28660368630258,132.28660368630258
838,t,132.28660368630258,132.28660368630258
839,t,132.28660368630258,132.28660368630258
840,t,132.28660368630258,132.28660368630258
841,c,132.28660368630258,132.28660368630258
842,t,132.28660368630258,132.28660368630258
843,t,132.28660368630258,132.28660368630258
844,t,132.28660368630258,132.28660368630258
845,c,132.28660368630258,132.28660368630258
846,t,132.28660368630258,132.28660368630258
847,t,132.28660368630258,132.28660368630258
848,t,132.28660368630258,132.28660368630258
849,c,10.391706311582475,19.57760406104
850,c,10.549929833053188,11.181881733873203
851,c,132.28660368630258,132.28660368630258
852,t,132.28660368630258,132.28660368630258
853,c,132.28660368630258,132.28660368630258
854,c,31.591362825217736,37.1652067953582
855,c,132.28660368630258,132.28660368630258
856,t,132.28660368630258,132.28660368630258
857,c,37.53470698295894,42.81582713339807
858,t,132.28660368630258,132.28660368630258
859,t,132.28660368630258,132.28660368630258
860,t,132.28660368630258,132.28660368630258
861,t,132.28660368630258,132.28660368630258
862,c,132.28660368630258,132.28660368630258
863,na,0,0.39206984713829396
864,c,132.28660368630258,132.28660368630258
865,t,132.28660368630258,132.28660368630258
866,c,132.28660368630258,132.28660368630258
867,t,132.28660368630258,132.28660368630258
868,t,132.28660368630258,132.28660368630258
869,t,132.28660368630258,132.28660368630258
870,t,132.28660368630258,132.28660368630258
871,t,132.28660368630258,132.28660368630258
872,c,132.28660368630258,132.28660368630258
873,t,132.28660368630258,132.28660368630258
874,t,132.28660368630258,132.28660368630258
875,t,132.28660368630258,132.28660368630258
876,t,132.28660368630258,132.28660368630258
877,c,132.28660368630258,132.28660368630258
878,t,132.28660368630258,132.28660368630258
879,t,132.28660368630258,132.28660368630258
880,c,28.924491662214418,32.05501062934261
881,t,132.28660368630258,132.28660368630258
882,c,132.28660368630258,132.28660368630258
883,t,132.28660368630258,132.28660368630258
884,c,132.28660368630258,132.28660368630258
885,c,132.28660368630258,132.28660368630258
886,c,132.28660368630258,132.28660368630258
887,c,75.47562049963774,75.49111120318368
888,c,132.28660368630258,132.28660368630258
889,t,132.28660368630258,132.28660368630258
890,t,132.28660368630258,132.28660368630258
891,c,132.28660368630258,132.28660368630258
892,c,132.28660368630258,132.28660368630258
893,t,132.28660368630258,132.28660368630258
894,t,132.28660368630258,132.28660368630258
895,t,132.28660368630258,132.28660368630258
896,t,132.28660368630258,132.28660368630258
897,t,132.28660368630258,132.28660368630258
898,t,132.28660368630258,132.28660368630258
899,c,132.28660368630258,132.28660368630258
900,t,132.28660368630258,132.28660368630258
901,t,132.28660368630258,132.28660368630258
902,c,132.28660368630258,132.28660368630258
903,c,7.252761579367756,15.902496510984284
904,t,132.28660368630258,132.28660368630258
905,c,112.40188523203813,120.54617844903908
906,t,132.28660368630258,132.28660368630258
907,t,132.28660368630258,132.28660368630258
908,t,132.28660368630258,132.28660368630258
909,c,132.28660368630258,132.28660368630258
910,c,33.82899757262395,132.28660368630258
911,t,132.28660368630258,132.28660368630258
912,c,132.28660368630258,132.28660368630258
913,t,132.28660368630258,132.28660368630258
914,c,132.28660368630258,132.28660368630258
915,t,132.28660368630258,132.28660368630258
916,c,5.455380504491087,5.597115502212727
917,c,132.28660368630258,132.28660368630258
918,c,34.86636739987744,36.02593675695817
919,c,46.519656866634115,58.97480163220977
920,t,132.28660368630258,132.28660368630258
921,c,132.28660368630258,132.28660368630258
922,t,132.28660368630258,132.28660368630258
923,t,132.28660368630258,132.28660368630258
924,c,132.28660368630258,132.28660368630258
925,c,132.28660368630258,132.28660368630258
926,t,132.28660368630258,132.28660368630258
927,c,132.28660368630258,132.28660368630258
928,t,132.28660368630258,132.28660368630258
929,c,132.28660368630258,132.28660368630258
930,t,132.28660368630258,132.28660368630258
931,t,132.28660368630258,132.28660368630258
932,c,132.28660368630258,132.28660368630258
933,c,132.28660368630258,132.28660368630258
934,t,132.28660368630258,132.28660368630258
935,t,132.28660368630258,132.28660368630258
936,c,132.28660368630258,132.28660368630258
937,c,32.23021230009016,37.391326828522025
938,t,132.28660368630258,132.28660368630258
939,t,132.28660368630258,132.28660368630258
940,c,132.28660368630258,132.28660368630258
941,c,132.28660368630258,132.28660368630258
942,c,19.903266311094544,132.28660368630258
943,t,132.28660368630258,132.28660368630258
944,t,132.28660368630258,132.28660368630258
945,c,41.63083430043443,48.405354821738435
946,t,132.28660368630258,132.28660368630258
947,t,132.28660368630258,132.28660368630258
948,t,132.28660368630258,132.28660368630258
949,t,132.28660368630258,132.28660368630258
950,t,132.28660368630258,132.28660368630258
951,c,30.157460168972293,30.56780362465509
952,c,132.28660368630258,132.28660368630258
953,t,132.28660368630258,132.28660368630258
954,t,132.28660368630258,132.28660368630258
955,t,132.28660368630258,132.28660368630258
956,t,132.28660368630258,132.28660368630258
957,t,132.28660368630258,132.28660368630258
958,c,132.28660368630258,132.28660368630258
959,c,132.28660368630258,132.28660368630258
960,c,27.840329531840545,32.44453016611395
961,c,132.28660368630258,132.28660368630258
962,t,132.28660368630258,132.28660368630258
963,t,132.28660368630258,132.28660368630258
964,t,132.28660368630258,132.28660368630258
965,t,132.28660368630258,132.28660368630258
966,c,132.28660368630258,132.28660368630258
967,t,132.28660368630258,132.28660368630258
968,c,132.28660368630258,132.28660368630258
969,c,6.684397070085974,11.040173777982684
970,c,30.40543819581167,34.924706751406674
971,c,132.28660368630258,132.28660368630258
972,c,132.28660368630258,132.28660368630258
973,t,132.28660368630258,132.28660368630258
974,c,132.28660368630258,132.28660368630258
975,t,132.28660368630258,132.28660368630258
976,c,15.689782712558914,18.584581013746654
977,t,132.28660368630258,132.28660368630258
978,t,132.28660368630258,132.28660368630258
979,c,36.81717070350435,38.674113824143205
980,c,132.28660368630258,132.28660368630258
981,c,132.28660368630258,132.28660368630258
982,c,132.28660368630258,132.28660368630258
983,t,132.28660368630258,132.28660368630258
984,t,132.28660368630258,132.28660368630258
985,c,132.28660368630258,132.28660368630258
986,t,132.28660368630258,132.28660368630258
987,t,132.28660368630258,132.28660368630258
988,t,132.28660368630258,132.28660368630258
989,t,132.28660368630258,132.28660368630258
990,t,132.28660368630258,132.28660368630258
991,c,30.34404983668739,33.17927003671724
992,t,132.28660368630258,132.28660368630258
993,c,132.28660368630258,132.28660368630258
994,c,132.28660368630258,132.28660368630258
995,t,132.28660368630258,132.28660368630258
996,c,132.28660368630258,132.28660368630258
997,c,132.28660368630258,132.28660368630258
998,t,132.28660368630258,132.28660368630258
999,t,132.28660368630258,132.28660368630258
1000,t,132.28660368630258,132.28660368630258
1001,t,132.28660368630258,132.28660368630258
1002,c,132.28660368630258,132.28660368630258
1003,t,132.28660368630258,132.28660368630258
1004,t,132.28660368630258,132.28660368630258
1005,t,132.28660368630258,132.28660368630258
1006,t,132.28660368630258,132.28660368630258
1007,c,4.507755189569205,14.081339317479483
1008,t,132.28660368630258,132.28660368630258
1009,c,132.28660368630258,132.28660368630258
1010,c,132.28660368630258,132.28660368630258
1011,t,132.28660368630258,132.28660368630258
1012,c,132.28660368630258,132.28660368630258
1013,t,132.28660368630258,132.28660368630258
1014,c,132.28660368630258,132.28660368630258
1015,t,132.28660368630258,132.28660368630258
1016,t,132.28660368630258,132.28660368630258
1017,c,132.28660368630258,132.28660368630258
1018,c,49.81528186247793,66.4242308954491
1019,t,132.28660368630258,132.28660368630258
1020,c,16.223064261003337,21.921531838551385
1021,t,132.28660368630258,132.28660368630258
1022,c,132.28660368630258,132.28660368630258
1023,c,12.816175592862518,13.478918162734537
1024,c,132.28660368630258,132.28660368630258
1025,c,55.971216042224384,58.840342488274565
1026,c,76.95860271589854,79.59942901412637
1027,c,132.28660368630258,132.28660368630258
1028,c,27.62071549136148,38.16530975794805
1029,c,132.28660368630258,132.28660368630258
1030,c,132.28660368630258,132.28660368630258
1031,t,132.28660368630258,132.28660368630258
1032,c,132.28660368630258,132.28660368630258
1033,t,132.28660368630258,132.28660368630258
1034,t,132.28660368630258,132.28660368630258
1035,t,132.28660368630258,132.28660368630258
1036,t,132.28660368630258,132.28660368630258
1037,t,132.28660368630258,132.28660368630258
1038,t,132.28660368630258,132.28660368630258
1039,c,132.28660368630258,132.28660368630258
1040,t,132.28660368630258,132.28660368630258
1041,t,132.28660368630258,132.28660368630258
1042,t,132.28660368630258,132.28660368630258
1043,c,132.28660368630258,132.28660368630258
1044,c,132.28660368630258,132.28660368630258
1045,c,132.28660368630258,132.28660368630258
1046,na,-1,0
1047,t,132.28660368630258,132.28660368630258
1048,c,132.28660368630258,132.28660368630258
1049,c,35.12690935066939,132.28660368630258
1050,c,132.28660368630258,132.28660368630258
1051,t,132.28660368630258,132.28660368630258
1052,c,132.28660368630258,132.28660368630258
1053,na,0,5.2159384740603425
1054,t,132.28660368630258,132.28660368630258
1055,c,132.28660368630258,132.28660368630258
1056,c,132.28660368630258,132.28660368630258
