node, assignment, time2inf, time2death
781,c,2.5516333815298173,129.573730142659
782,t,129.573730142659,129.573730142659
783,t,129.573730142659,129.573730142659
784,t,129.573730142659,129.573730142659
785,t,129.573730142659,129.573730142659
786,c,129.573730142659,129.573730142659
787,t,129.573730142659,129.573730142659
788,c,13.94063165629295,15.638114007634904
789,t,129.573730142659,129.573730142659
790,t,129.573730142659,129.573730142659
791,c,4.963413030696815,6.10504427335111
792,c,129.573730142659,129.573730142659
793,c,129.573730142659,129.573730142659
794,na,0,1.967751317084896
795,t,129.573730142659,129.573730142659
796,c,129.573730142659,129.573730142659
797,c,129.573730142659,129.573730142659
798,c,46.75727523206971,48.95949571272852
799,t,129.573730142659,129.573730142659
800,c,129.573730142659,129.573730142659
801,t,129.573730142659,129.573730142659
802,t,129.573730142659,129.573730142659
803,t,129.573730142659,129.573730142659
804,t,129.573730142659,129.573730142659
805,t,129.573730142659,129.573730142659
806,t,129.573730142659,129.573730142659
807,t,129.573730142659,129.573730142659
808,t,129.573730142659,129.573730142659
809,c,129.573730142659,129.573730142659
810,c,14.357775459662548,15.845218794969199
811,c,129.573730142659,129.573730142659
812,t,129.573730142659,129.573730142659
813,c,129.573730142659,129.573730142659
814,c,129.573730142659,129.573730142659
815,t,129.573730142659,129.573730142659
816,c,52.8876241193997,54.56340037491632
817,c,129.573730142659,129.573730142659
818,t,129.573730142659,129.573730142659
819,c,18.81184268584959,30.866313306269678
820,c,129.573730142659,129.573730142659
821,na,129.573730142659,129.573730142659
822,t,129.573730142659,129.573730142659
823,t,129.573730142659,129.573730142659
824,c,129.573730142659,129.573730142659
825,c,129.573730142659,129.573730142659
826,c,5.336214395928474,6.035395554324527
827,t,129.573730142659,129.573730142659
828,t,129.573730142659,129.573730142659
829,na,1.5441142783193056,3.125996900020806
830,c,66.16339794570067,79.78929252555851
831,c,7.8913156544082,16.306952688764888
832,t,129.573730142659,129.573730142659
833,c,129.573730142659,129.573730142659
834,c,129.573730142659,129.573730142659
835,t,129.573730142659,129.573730142659
836,c,129.573730142659,129.573730142659
837,c,129.573730142659,129.573730142659
838,c,129.573730142659,129.573730142659
839,c,129.573730142659,129.573730142659
840,c,129.573730142659,129.573730142659
841,c,129.573730142659,129.573730142659
842,t,129.573730142659,129.573730142659
843,c,9.544958348786496,11.53501495021823
844,t,129.573730142659,129.573730142659
845,c,129.573730142659,129.573730142659
846,c,129.573730142659,129.573730142659
847,c,129.573730142659,129.573730142659
848,t,129.573730142659,129.573730142659
849,t,129.573730142659,129.573730142659
850,c,129.573730142659,129.573730142659
851,t,129.573730142659,129.573730142659
852,c,50.56942344593675,129.573730142659
853,t,129.573730142659,129.573730142659
854,c,28.554777160241937,32.813449774255254
855,na,1.591365148764755,3.694004634923385
856,t,129.573730142659,129.573730142659
857,c,5.577694590110968,9.759706038406804
858,t,129.573730142659,129.573730142659
859,t,129.573730142659,129.573730142659
860,c,21.403505485316064,24.21856999366794
861,t,129.573730142659,129.573730142659
862,c,12.98128089568751,18.429272529452163
863,c,129.573730142659,129.573730142659
864,t,129.573730142659,129.573730142659
865,c,129.573730142659,129.573730142659
866,c,129.573730142659,129.573730142659
867,c,129.573730142659,129.573730142659
868,c,129.573730142659,129.573730142659
869,c,129.573730142659,129.573730142659
870,t,129.573730142659,129.573730142659
871,t,129.573730142659,129.573730142659
872,c,129.573730142659,129.573730142659
873,c,129.573730142659,129.573730142659
874,t,129.573730142659,129.573730142659
875,c,129.573730142659,129.573730142659
876,t,129.573730142659,129.573730142659
877,t,129.573730142659,129.573730142659
878,t,129.573730142659,129.573730142659
879,c,1.0784638064767784,6.765554774196942
880,t,129.573730142659,129.573730142659
881,c,129.573730142659,129.573730142659
882,t,129.573730142659,129.573730142659
883,c,129.573730142659,129.573730142659
884,t,129.573730142659,129.573730142659
885,c,129.573730142659,129.573730142659
886,c,129.573730142659,129.573730142659
887,t,129.573730142659,129.573730142659
888,t,129.573730142659,129.573730142659
889,c,129.573730142659,129.573730142659
890,t,129.573730142659,129.573730142659
891,t,129.573730142659,129.573730142659
892,c,129.573730142659,129.573730142659
893,c,129.573730142659,129.573730142659
894,t,129.573730142659,129.573730142659
895,c,129.573730142659,129.573730142659
896,t,129.573730142659,129.573730142659
897,c,129.573730142659,129.573730142659
898,t,129.573730142659,129.573730142659
899,t,129.573730142659,129.573730142659
900,c,129.573730142659,129.573730142659
901,c,129.573730142659,129.573730142659
902,t,129.573730142659,129.573730142659
903,t,129.573730142659,129.573730142659
904,c,129.573730142659,129.573730142659
905,c,66.61278528425802,129.573730142659
906,c,29.84940684372913,31.7606395436212
907,c,129.573730142659,129.573730142659
908,c,129.573730142659,129.573730142659
909,t,129.573730142659,129.573730142659
910,c,129.573730142659,129.573730142659
911,t,129.573730142659,129.573730142659
912,c,129.573730142659,129.573730142659
913,t,129.573730142659,129.573730142659
914,t,129.573730142659,129.573730142659
915,na,0.9198874593521242,1.521529509262581
916,t,129.573730142659,129.573730142659
917,t,129.573730142659,129.573730142659
918,t,129.573730142659,129.573730142659
919,t,129.573730142659,129.573730142659
920,c,129.573730142659,129.573730142659
921,t,129.573730142659,129.573730142659
922,c,129.573730142659,129.573730142659
923,c,20.605790683607403,25.03597248369803
924,c,129.573730142659,129.573730142659
925,t,129.573730142659,129.573730142659
926,c,129.573730142659,129.573730142659
927,c,129.573730142659,129.573730142659
928,c,129.573730142659,129.573730142659
929,c,129.573730142659,129.573730142659
930,c,129.573730142659,129.573730142659
931,c,129.573730142659,129.573730142659
932,t,129.573730142659,129.573730142659
933,t,129.573730142659,129.573730142659
934,t,129.573730142659,129.573730142659
935,c,129.573730142659,129.573730142659
936,t,129.573730142659,129.573730142659
937,t,129.573730142659,129.573730142659
938,t,129.573730142659,129.573730142659
939,c,129.573730142659,129.573730142659
940,c,129.573730142659,129.573730142659
941,c,32.50974394161086,32.67561786079135
942,t,129.573730142659,129.573730142659
943,c,129.573730142659,129.573730142659
944,c,129.573730142659,129.573730142659
945,t,129.573730142659,129.573730142659
946,t,129.573730142659,129.573730142659
947,t,129.573730142659,129.573730142659
948,c,7.753754289154672,9.825794649503178
949,c,129.573730142659,129.573730142659
950,t,129.573730142659,129.573730142659
951,t,129.573730142659,129.573730142659
952,t,129.573730142659,129.573730142659
953,t,129.573730142659,129.573730142659
954,t,129.573730142659,129.573730142659
955,c,6.0646988514298465,9.549458500026912
956,t,129.573730142659,129.573730142659
957,t,129.573730142659,129.573730142659
958,c,129.573730142659,129.573730142659
959,t,129.573730142659,129.573730142659
960,c,129.573730142659,129.573730142659
961,c,129.573730142659,129.573730142659
962,t,129.573730142659,129.573730142659
963,t,129.573730142659,129.573730142659
964,t,129.573730142659,129.573730142659
965,t,129.573730142659,129.573730142659
966,c,129.573730142659,129.573730142659
967,t,129.573730142659,129.573730142659
968,t,129.573730142659,129.573730142659
969,c,46.32348085050132,129.573730142659
970,t,129.573730142659,129.573730142659
971,t,129.573730142659,129.573730142659
972,t,129.573730142659,129.573730142659
973,c,129.573730142659,129.573730142659
974,c,129.573730142659,129.573730142659
975,t,129.573730142659,129.573730142659
976,c,129.573730142659,129.573730142659
977,c,129.573730142659,129.573730142659
978,t,129.573730142659,129.573730142659
979,t,129.573730142659,129.573730142659
980,na,7.33729844327236,9.957205243417102
981,t,129.573730142659,129.573730142659
982,t,129.573730142659,129.573730142659
983,t,129.573730142659,129.573730142659
984,t,129.573730142659,129.573730142659
985,t,129.573730142659,129.573730142659
986,t,129.573730142659,129.573730142659
987,c,129.573730142659,129.573730142659
988,t,129.573730142659,129.573730142659
989,c,5.414985020083306,10.14856545855099
990,t,129.573730142659,129.573730142659
991,t,129.573730142659,129.573730142659
992,c,129.573730142659,129.573730142659
993,t,129.573730142659,129.573730142659
994,c,129.573730142659,129.573730142659
995,c,129.573730142659,129.573730142659
996,c,12.731018226612505,16.749615679672267
997,c,129.573730142659,129.573730142659
998,t,129.573730142659,129.573730142659
999,t,129.573730142659,129.573730142659
1000,c,129.573730142659,129.573730142659
1001,t,129.573730142659,129.573730142659
1002,t,129.573730142659,129.573730142659
1003,t,129.573730142659,129.573730142659
1004,t,129.573730142659,129.573730142659
1005,c,28.023869438898778,28.80138687776499
1006,c,56.20799044641127,76.4679686931759
1007,t,129.573730142659,129.573730142659
1008,t,129.573730142659,129.573730142659
1009,c,129.573730142659,129.573730142659
1010,c,129.573730142659,129.573730142659
1011,t,129.573730142659,129.573730142659
1012,t,129.573730142659,129.573730142659
1013,t,129.573730142659,129.573730142659
1014,c,13.588956932327203,18.067721613650054
1015,t,129.573730142659,129.573730142659
1016,t,129.573730142659,129.573730142659
1017,c,129.573730142659,129.573730142659
1018,c,129.573730142659,129.573730142659
1019,c,7.899197080344271,129.573730142659
1020,c,129.573730142659,129.573730142659
1021,c,129.573730142659,129.573730142659
1022,c,129.573730142659,129.573730142659
1023,t,129.573730142659,129.573730142659
1024,t,129.573730142659,129.573730142659
1025,c,129.573730142659,129.573730142659
1026,c,129.573730142659,129.573730142659
1027,t,129.573730142659,129.573730142659
1028,c,129.573730142659,129.573730142659
1029,t,129.573730142659,129.573730142659
1030,c,32.06800020201265,36.96084369526197
1031,c,19.617510408815605,129.573730142659
1032,t,129.573730142659,129.573730142659
1033,c,129.573730142659,129.573730142659
1034,t,129.573730142659,129.573730142659
1035,t,129.573730142659,129.573730142659
1036,t,129.573730142659,129.573730142659
1037,na,0,0.7175919964353009
1038,c,129.573730142659,129.573730142659
1039,t,129.573730142659,129.573730142659
1040,na,0.8433323092943436,12.715178480312888
1041,c,66.9802647092531,70.85876105501278
1042,t,129.573730142659,129.573730142659
1043,t,129.573730142659,129.573730142659
1044,c,4.249868588459666,19.98961637352413
1045,t,129.573730142659,129.573730142659
1046,t,129.573730142659,129.573730142659
1047,c,30.459045697710454,39.1938447908962
1048,c,129.573730142659,129.573730142659
1049,c,24.2203601446818,24.23172580956357
1050,c,129.573730142659,129.573730142659
1051,t,129.573730142659,129.573730142659
1052,t,129.573730142659,129.573730142659
1053,t,129.573730142659,129.573730142659
1054,t,129.573730142659,129.573730142659
1055,c,129.573730142659,129.573730142659
1056,c,129.573730142659,129.573730142659
1057,c,129.573730142659,129.573730142659
1058,c,5.472588125472527,7.3906961255841805
1059,c,49.34456358223082,49.521868735388225
1060,t,129.573730142659,129.573730142659
1061,c,129.573730142659,129.573730142659
1062,t,129.573730142659,129.573730142659
1063,c,129.573730142659,129.573730142659
1064,c,129.573730142659,129.573730142659
1065,t,129.573730142659,129.573730142659
1066,c,65.55798245588073,68.62274633256223
1067,c,129.573730142659,129.573730142659
1068,c,129.573730142659,129.573730142659
1069,c,15.573250506390224,16.767548262681508
1070,na,0,2.385880010827727
1071,c,23.64494383579423,26.477888760353387
1072,t,129.573730142659,129.573730142659
1073,c,129.573730142659,129.573730142659
1074,t,129.573730142659,129.573730142659
1075,c,129.573730142659,129.573730142659
1076,c,129.573730142659,129.573730142659
1077,t,129.573730142659,129.573730142659
1078,t,129.573730142659,129.573730142659
1079,t,129.573730142659,129.573730142659
1080,c,7.00143583653504,8.378782761022421
1081,t,129.573730142659,129.573730142659
1082,t,129.573730142659,129.573730142659
1083,t,129.573730142659,129.573730142659
1084,t,129.573730142659,129.573730142659
1085,c,129.573730142659,129.573730142659
1086,c,129.573730142659,129.573730142659
1087,c,129.573730142659,129.573730142659
1088,t,129.573730142659,129.573730142659
1089,t,129.573730142659,129.573730142659
1090,c,129.573730142659,129.573730142659
1091,t,129.573730142659,129.573730142659
1092,t,129.573730142659,129.573730142659
1093,t,129.573730142659,129.573730142659
1094,t,129.573730142659,129.573730142659
1095,na,23.37619440812196,27.676156943965367
1096,c,129.573730142659,129.573730142659
1097,t,129.573730142659,129.573730142659
1098,c,23.591848095394578,24.387133693732416
1099,c,129.573730142659,129.573730142659
1100,t,129.573730142659,129.573730142659
1101,t,129.573730142659,129.573730142659
1102,t,129.573730142659,129.573730142659
1103,t,129.573730142659,129.573730142659
1104,c,129.573730142659,129.573730142659
1105,c,129.573730142659,129.573730142659
1106,t,129.573730142659,129.573730142659
1107,c,129.573730142659,129.573730142659
1108,t,129.573730142659,129.573730142659
1109,t,129.573730142659,129.573730142659
1110,t,129.573730142659,129.573730142659
1111,c,27.044302116821903,32.058372580134865
1112,t,129.573730142659,129.573730142659
1113,c,26.3708477005011,33.18481347541362
1114,na,0.6576073586133708,1.904817171199114
1115,t,129.573730142659,129.573730142659
1116,t,129.573730142659,129.573730142659
1117,t,129.573730142659,129.573730142659
1118,c,129.573730142659,129.573730142659
1119,t,129.573730142659,129.573730142659
1120,t,129.573730142659,129.573730142659
1121,t,129.573730142659,129.573730142659
1122,c,17.09093699676414,17.677914172385588
1123,c,47.713259905122364,49.168738806813664
1124,c,129.573730142659,129.573730142659
1125,c,129.573730142659,129.573730142659
1126,t,129.573730142659,129.573730142659
1127,t,129.573730142659,129.573730142659
1128,t,129.573730142659,129.573730142659
1129,t,129.573730142659,129.573730142659
1130,c,129.573730142659,129.573730142659
1131,t,129.573730142659,129.573730142659
1132,t,129.573730142659,129.573730142659
1133,t,129.573730142659,129.573730142659
1134,c,25.777086211550433,34.428031944552785
1135,c,129.573730142659,129.573730142659
1136,c,23.388940601926425,31.430364867453942
1137,c,129.573730142659,129.573730142659
1138,t,129.573730142659,129.573730142659
