node, assignment, time2inf, time2death
720,t,122.84790830847223,122.84790830847223
721,c,122.84790830847223,122.84790830847223
722,c,58.92700220981476,61.66820673536332
723,c,122.84790830847223,122.84790830847223
724,c,122.84790830847223,122.84790830847223
725,c,122.84790830847223,122.84790830847223
726,t,122.84790830847223,122.84790830847223
727,t,122.84790830847223,122.84790830847223
728,t,122.84790830847223,122.84790830847223
729,c,19.19867790021551,22.502973437469922
730,t,122.84790830847223,122.84790830847223
731,t,122.84790830847223,122.84790830847223
732,t,122.84790830847223,122.84790830847223
733,t,122.84790830847223,122.84790830847223
734,t,122.84790830847223,122.84790830847223
735,c,9.222946834299139,18.68323097267863
736,c,122.84790830847223,122.84790830847223
737,c,122.84790830847223,122.84790830847223
738,t,122.84790830847223,122.84790830847223
739,c,122.84790830847223,122.84790830847223
740,c,122.84790830847223,122.84790830847223
741,c,10.210356330082265,14.539664046286928
742,t,122.84790830847223,122.84790830847223
743,c,11.574956702586118,17.272273320209123
744,c,122.84790830847223,122.84790830847223
745,c,122.84790830847223,122.84790830847223
746,c,19.65061599768331,25.00920275817388
747,na,13.529439473309493,16.86622356196861
748,c,122.84790830847223,122.84790830847223
749,t,122.84790830847223,122.84790830847223
750,c,23.242902853624088,24.805341662859707
751,t,122.84790830847223,122.84790830847223
752,c,122.84790830847223,122.84790830847223
753,t,122.84790830847223,122.84790830847223
754,t,122.84790830847223,122.84790830847223
755,t,122.84790830847223,122.84790830847223
756,t,122.84790830847223,122.84790830847223
757,c,37.17718584248807,37.91872445226203
758,c,122.84790830847223,122.84790830847223
759,t,122.84790830847223,122.84790830847223
760,c,122.84790830847223,122.84790830847223
761,t,122.84790830847223,122.84790830847223
762,t,122.84790830847223,122.84790830847223
763,t,122.84790830847223,122.84790830847223
764,t,122.84790830847223,122.84790830847223
765,t,122.84790830847223,122.84790830847223
766,t,122.84790830847223,122.84790830847223
767,t,122.84790830847223,122.84790830847223
768,t,122.84790830847223,122.84790830847223
769,t,122.84790830847223,122.84790830847223
770,t,122.84790830847223,122.84790830847223
771,c,41.60159396128346,42.72247948957958
772,c,122.84790830847223,122.84790830847223
773,t,122.84790830847223,122.84790830847223
774,c,122.84790830847223,122.84790830847223
775,c,122.84790830847223,122.84790830847223
776,c,122.84790830847223,122.84790830847223
777,t,122.84790830847223,122.84790830847223
778,c,122.84790830847223,122.84790830847223
779,c,71.54948566773211,85.71620731701633
780,t,122.84790830847223,122.84790830847223
781,t,122.84790830847223,122.84790830847223
782,c,122.84790830847223,122.84790830847223
783,c,122.84790830847223,122.84790830847223
784,c,122.84790830847223,122.84790830847223
785,t,122.84790830847223,122.84790830847223
786,c,122.84790830847223,122.84790830847223
787,t,122.84790830847223,122.84790830847223
788,c,122.84790830847223,122.84790830847223
789,c,22.11352022243539,30.817307235102295
790,t,122.84790830847223,122.84790830847223
791,c,9.638003146457551,27.575676194491667
792,c,122.84790830847223,122.84790830847223
793,c,122.84790830847223,122.84790830847223
794,c,122.84790830847223,122.84790830847223
795,c,18.14055046362708,28.02667117090653
796,t,122.84790830847223,122.84790830847223
797,t,122.84790830847223,122.84790830847223
798,t,122.84790830847223,122.84790830847223
799,c,122.84790830847223,122.84790830847223
800,c,20.68746468460598,23.84796449917358
801,t,122.84790830847223,122.84790830847223
802,t,122.84790830847223,122.84790830847223
803,c,122.84790830847223,122.84790830847223
804,t,122.84790830847223,122.84790830847223
805,c,122.84790830847223,122.84790830847223
806,c,122.84790830847223,122.84790830847223
807,c,122.84790830847223,122.84790830847223
808,t,122.84790830847223,122.84790830847223
809,c,12.692081405423174,18.352828575506283
810,c,122.84790830847223,122.84790830847223
811,c,122.84790830847223,122.84790830847223
812,c,122.84790830847223,122.84790830847223
813,c,122.84790830847223,122.84790830847223
814,t,122.84790830847223,122.84790830847223
815,c,18.165043247502652,18.588709959545746
816,c,122.84790830847223,122.84790830847223
817,na,122.84790830847223,122.84790830847223
818,t,122.84790830847223,122.84790830847223
819,c,122.84790830847223,122.84790830847223
820,t,122.84790830847223,122.84790830847223
821,t,122.84790830847223,122.84790830847223
822,t,122.84790830847223,122.84790830847223
823,c,11.546114841322126,17.749698506554598
824,t,122.84790830847223,122.84790830847223
825,c,53.04083391547144,54.956881175185245
826,c,11.866307550851523,24.920761784798792
827,c,122.84790830847223,122.84790830847223
828,c,122.84790830847223,122.84790830847223
829,t,122.84790830847223,122.84790830847223
830,t,122.84790830847223,122.84790830847223
831,t,122.84790830847223,122.84790830847223
832,c,122.84790830847223,122.84790830847223
833,t,122.84790830847223,122.84790830847223
834,c,40.59383938436451,43.325941826642044
835,c,122.84790830847223,122.84790830847223
836,c,31.233640411366736,39.80183974964458
837,c,122.84790830847223,122.84790830847223
838,c,122.84790830847223,122.84790830847223
839,t,122.84790830847223,122.84790830847223
840,t,122.84790830847223,122.84790830847223
841,c,122.84790830847223,122.84790830847223
842,t,122.84790830847223,122.84790830847223
843,t,122.84790830847223,122.84790830847223
844,c,122.84790830847223,122.84790830847223
845,c,2.4808310255078494,3.8263364707363
846,c,33.223294861224446,35.377733866156255
847,t,122.84790830847223,122.84790830847223
848,t,122.84790830847223,122.84790830847223
849,t,122.84790830847223,122.84790830847223
850,c,122.84790830847223,122.84790830847223
851,c,122.84790830847223,122.84790830847223
852,c,39.73203687709962,46.85775295755184
853,t,122.84790830847223,122.84790830847223
854,t,122.84790830847223,122.84790830847223
855,t,122.84790830847223,122.84790830847223
856,t,122.84790830847223,122.84790830847223
857,na,0,2.026530926223979
858,t,122.84790830847223,122.84790830847223
859,t,122.84790830847223,122.84790830847223
860,c,122.84790830847223,122.84790830847223
861,t,122.84790830847223,122.84790830847223
862,t,122.84790830847223,122.84790830847223
863,t,122.84790830847223,122.84790830847223
864,c,122.84790830847223,122.84790830847223
865,t,122.84790830847223,122.84790830847223
866,c,122.84790830847223,122.84790830847223
867,c,46.46897702302398,51.64293048727276
868,c,122.84790830847223,122.84790830847223
869,t,122.84790830847223,122.84790830847223
870,t,122.84790830847223,122.84790830847223
871,c,122.84790830847223,122.84790830847223
872,t,122.84790830847223,122.84790830847223
873,t,122.84790830847223,122.84790830847223
874,t,122.84790830847223,122.84790830847223
875,c,42.00055251055024,42.5882854960766
876,c,70.21837678661575,122.84790830847223
877,c,122.84790830847223,122.84790830847223
878,c,122.84790830847223,122.84790830847223
879,c,62.040081380418,68.69939304434438
880,c,122.84790830847223,122.84790830847223
881,t,122.84790830847223,122.84790830847223
882,t,122.84790830847223,122.84790830847223
883,t,122.84790830847223,122.84790830847223
884,c,122.84790830847223,122.84790830847223
885,c,74.05454817793975,75.78327304879724
886,c,122.84790830847223,122.84790830847223
887,t,122.84790830847223,122.84790830847223
888,c,44.271108561628814,46.2375440554342
889,c,24.89789644570774,28.83501184832116
890,t,122.84790830847223,122.84790830847223
891,c,122.84790830847223,122.84790830847223
892,t,122.84790830847223,122.84790830847223
893,t,122.84790830847223,122.84790830847223
894,t,122.84790830847223,122.84790830847223
895,t,122.84790830847223,122.84790830847223
896,c,122.84790830847223,122.84790830847223
897,c,122.84790830847223,122.84790830847223
898,c,122.84790830847223,122.84790830847223
899,t,122.84790830847223,122.84790830847223
900,t,122.84790830847223,122.84790830847223
901,c,122.84790830847223,122.84790830847223
902,t,122.84790830847223,122.84790830847223
903,c,24.190304660948353,24.850196188753806
904,c,12.223842830182033,14.707747680515327
905,t,122.84790830847223,122.84790830847223
906,c,122.84790830847223,122.84790830847223
907,t,122.84790830847223,122.84790830847223
908,c,29.319975960007742,29.75450713890518
909,c,122.84790830847223,122.84790830847223
910,c,21.696946095894635,26.990963690519116
911,t,122.84790830847223,122.84790830847223
912,c,122.84790830847223,122.84790830847223
913,t,122.84790830847223,122.84790830847223
914,c,80.27364574315006,85.60346217141281
915,c,122.84790830847223,122.84790830847223
916,c,122.84790830847223,122.84790830847223
917,t,122.84790830847223,122.84790830847223
918,t,122.84790830847223,122.84790830847223
919,t,122.84790830847223,122.84790830847223
920,t,122.84790830847223,122.84790830847223
921,t,122.84790830847223,122.84790830847223
922,c,122.84790830847223,122.84790830847223
923,t,122.84790830847223,122.84790830847223
924,t,122.84790830847223,122.84790830847223
925,c,122.84790830847223,122.84790830847223
926,t,122.84790830847223,122.84790830847223
927,t,122.84790830847223,122.84790830847223
928,c,20.982831706212785,22.262820375526168
929,t,122.84790830847223,122.84790830847223
930,c,122.84790830847223,122.84790830847223
931,t,122.84790830847223,122.84790830847223
932,t,122.84790830847223,122.84790830847223
933,t,122.84790830847223,122.84790830847223
934,c,122.84790830847223,122.84790830847223
935,c,122.84790830847223,122.84790830847223
936,c,122.84790830847223,122.84790830847223
937,t,122.84790830847223,122.84790830847223
938,c,122.84790830847223,122.84790830847223
939,t,122.84790830847223,122.84790830847223
940,t,122.84790830847223,122.84790830847223
941,t,122.84790830847223,122.84790830847223
942,c,122.84790830847223,122.84790830847223
943,t,122.84790830847223,122.84790830847223
944,t,122.84790830847223,122.84790830847223
945,t,122.84790830847223,122.84790830847223
946,c,122.84790830847223,122.84790830847223
947,c,63.68019837435238,65.42654241203304
948,t,122.84790830847223,122.84790830847223
949,t,122.84790830847223,122.84790830847223
950,c,122.84790830847223,122.84790830847223
951,c,71.6809813831126,73.9821369114228
952,t,122.84790830847223,122.84790830847223
953,t,122.84790830847223,122.84790830847223
954,c,122.84790830847223,122.84790830847223
955,t,122.84790830847223,122.84790830847223
956,na,0,2.88859381197186
957,t,122.84790830847223,122.84790830847223
958,t,122.84790830847223,122.84790830847223
959,c,122.84790830847223,122.84790830847223
960,t,122.84790830847223,122.84790830847223
961,t,122.84790830847223,122.84790830847223
962,t,122.84790830847223,122.84790830847223
963,t,122.84790830847223,122.84790830847223
964,t,122.84790830847223,122.84790830847223
965,t,122.84790830847223,122.84790830847223
966,c,56.716988321754066,57.71634984040472
967,c,122.84790830847223,122.84790830847223
968,c,122.84790830847223,122.84790830847223
969,c,43.199333182882214,50.55303099630195
970,t,122.84790830847223,122.84790830847223
971,t,122.84790830847223,122.84790830847223
972,t,122.84790830847223,122.84790830847223
973,c,122.84790830847223,122.84790830847223
974,t,122.84790830847223,122.84790830847223
975,c,42.47657672553382,47.411915208287084
976,t,122.84790830847223,122.84790830847223
977,c,122.84790830847223,122.84790830847223
978,c,26.40427221249159,31.211154932262538
979,c,122.84790830847223,122.84790830847223
980,c,122.84790830847223,122.84790830847223
981,c,122.84790830847223,122.84790830847223
982,c,122.84790830847223,122.84790830847223
983,c,122.84790830847223,122.84790830847223
984,c,122.84790830847223,122.84790830847223
985,c,122.84790830847223,122.84790830847223
986,t,122.84790830847223,122.84790830847223
987,c,122.84790830847223,122.84790830847223
988,c,122.84790830847223,122.84790830847223
989,t,122.84790830847223,122.84790830847223
990,c,122.84790830847223,122.84790830847223
991,t,122.84790830847223,122.84790830847223
992,t,122.84790830847223,122.84790830847223
993,t,122.84790830847223,122.84790830847223
994,t,122.84790830847223,122.84790830847223
995,c,122.84790830847223,122.84790830847223
996,t,122.84790830847223,122.84790830847223
997,c,122.84790830847223,122.84790830847223
998,t,122.84790830847223,122.84790830847223
999,c,33.62963348824166,43.849496553562865
1000,c,122.84790830847223,122.84790830847223
1001,c,122.84790830847223,122.84790830847223
1002,c,122.84790830847223,122.84790830847223
1003,t,122.84790830847223,122.84790830847223
1004,c,122.84790830847223,122.84790830847223
1005,t,122.84790830847223,122.84790830847223
1006,t,122.84790830847223,122.84790830847223
1007,t,122.84790830847223,122.84790830847223
1008,t,122.84790830847223,122.84790830847223
1009,c,122.84790830847223,122.84790830847223
1010,t,122.84790830847223,122.84790830847223
1011,t,122.84790830847223,122.84790830847223
1012,t,122.84790830847223,122.84790830847223
1013,t,122.84790830847223,122.84790830847223
1014,c,122.84790830847223,122.84790830847223
1015,t,122.84790830847223,122.84790830847223
1016,t,122.84790830847223,122.84790830847223
1017,t,122.84790830847223,122.84790830847223
1018,c,20.162312079539685,29.950837939381763
1019,c,36.25678056678447,43.158789432815475
1020,t,122.84790830847223,122.84790830847223
1021,t,122.84790830847223,122.84790830847223
1022,c,122.84790830847223,122.84790830847223
1023,t,122.84790830847223,122.84790830847223
1024,t,122.84790830847223,122.84790830847223
1025,t,122.84790830847223,122.84790830847223
1026,t,122.84790830847223,122.84790830847223
1027,t,122.84790830847223,122.84790830847223
1028,c,17.909121346531272,18.019119462409453
1029,t,122.84790830847223,122.84790830847223
1030,t,122.84790830847223,122.84790830847223
1031,t,122.84790830847223,122.84790830847223
1032,c,122.84790830847223,122.84790830847223
1033,c,28.583881297678698,29.86815685941078
1034,na,0.254148477175485,3.8409442298629015
1035,t,122.84790830847223,122.84790830847223
1036,t,122.84790830847223,122.84790830847223
1037,t,122.84790830847223,122.84790830847223
1038,c,13.711845103430054,24.273326897998366
1039,t,122.84790830847223,122.84790830847223
1040,c,122.84790830847223,122.84790830847223
1041,c,122.84790830847223,122.84790830847223
1042,t,122.84790830847223,122.84790830847223
1043,c,12.197166928490608,15.30272731543356
1044,c,17.623059734522016,26.80096869990819
1045,t,122.84790830847223,122.84790830847223
1046,t,122.84790830847223,122.84790830847223
1047,c,122.84790830847223,122.84790830847223
1048,c,122.84790830847223,122.84790830847223
1049,c,122.84790830847223,122.84790830847223
1050,t,122.84790830847223,122.84790830847223
1051,t,122.84790830847223,122.84790830847223
1052,t,122.84790830847223,122.84790830847223
1053,t,122.84790830847223,122.84790830847223
1054,t,122.84790830847223,122.84790830847223
1055,t,122.84790830847223,122.84790830847223
1056,t,122.84790830847223,122.84790830847223
