node, assignment, time2inf, time2death
719,t,50.76072115312163,50.76072115312163
720,c,50.76072115312163,50.76072115312163
721,c,50.76072115312163,50.76072115312163
722,c,50.76072115312163,50.76072115312163
723,c,50.76072115312163,50.76072115312163
724,c,50.76072115312163,50.76072115312163
725,c,50.76072115312163,50.76072115312163
726,t,50.76072115312163,50.76072115312163
727,c,50.76072115312163,50.76072115312163
728,c,50.76072115312163,50.76072115312163
729,c,50.76072115312163,50.76072115312163
730,c,50.76072115312163,50.76072115312163
731,t,50.76072115312163,50.76072115312163
732,c,50.76072115312163,50.76072115312163
733,c,50.76072115312163,50.76072115312163
734,t,50.76072115312163,50.76072115312163
735,c,50.76072115312163,50.76072115312163
736,c,50.76072115312163,50.76072115312163
737,t,50.76072115312163,50.76072115312163
738,c,50.76072115312163,50.76072115312163
739,c,50.76072115312163,50.76072115312163
740,c,50.76072115312163,50.76072115312163
741,c,50.76072115312163,50.76072115312163
742,c,50.76072115312163,50.76072115312163
743,t,50.76072115312163,50.76072115312163
744,c,50.76072115312163,50.76072115312163
745,t,50.76072115312163,50.76072115312163
746,c,50.76072115312163,50.76072115312163
747,c,50.76072115312163,50.76072115312163
748,c,50.76072115312163,50.76072115312163
749,c,50.76072115312163,50.76072115312163
750,t,50.76072115312163,50.76072115312163
751,c,50.76072115312163,50.76072115312163
752,c,50.76072115312163,50.76072115312163
753,t,50.76072115312163,50.76072115312163
754,na,8.614237215938198,9.756085254999896
755,c,50.76072115312163,50.76072115312163
756,c,50.76072115312163,50.76072115312163
757,c,50.76072115312163,50.76072115312163
758,c,50.76072115312163,50.76072115312163
759,t,50.76072115312163,50.76072115312163
760,c,50.76072115312163,50.76072115312163
761,c,50.76072115312163,50.76072115312163
762,c,50.76072115312163,50.76072115312163
763,c,50.76072115312163,50.76072115312163
764,c,50.76072115312163,50.76072115312163
765,c,50.76072115312163,50.76072115312163
766,c,50.76072115312163,50.76072115312163
767,t,50.76072115312163,50.76072115312163
768,c,50.76072115312163,50.76072115312163
769,c,50.76072115312163,50.76072115312163
770,c,24.473294411290908,24.534281219028784
771,c,50.76072115312163,50.76072115312163
772,na,0.27779560341764814,6.868879995139004
773,t,50.76072115312163,50.76072115312163
774,c,50.76072115312163,50.76072115312163
775,c,50.76072115312163,50.76072115312163
776,c,50.76072115312163,50.76072115312163
777,t,50.76072115312163,50.76072115312163
778,c,50.76072115312163,50.76072115312163
779,c,50.76072115312163,50.76072115312163
780,c,50.76072115312163,50.76072115312163
781,c,35.814988770895525,45.51725619126181
782,t,50.76072115312163,50.76072115312163
783,c,50.76072115312163,50.76072115312163
784,t,50.76072115312163,50.76072115312163
785,c,50.76072115312163,50.76072115312163
786,c,50.76072115312163,50.76072115312163
787,c,50.76072115312163,50.76072115312163
788,c,50.76072115312163,50.76072115312163
789,c,50.76072115312163,50.76072115312163
790,t,50.76072115312163,50.76072115312163
791,c,50.76072115312163,50.76072115312163
792,c,50.76072115312163,50.76072115312163
793,c,50.76072115312163,50.76072115312163
794,c,50.76072115312163,50.76072115312163
795,t,50.76072115312163,50.76072115312163
796,c,50.76072115312163,50.76072115312163
797,c,50.76072115312163,50.76072115312163
798,c,50.76072115312163,50.76072115312163
799,t,50.76072115312163,50.76072115312163
800,c,50.76072115312163,50.76072115312163
801,c,50.76072115312163,50.76072115312163
802,c,50.76072115312163,50.76072115312163
803,c,50.76072115312163,50.76072115312163
804,t,50.76072115312163,50.76072115312163
805,t,50.76072115312163,50.76072115312163
806,c,50.76072115312163,50.76072115312163
807,c,50.76072115312163,50.76072115312163
808,c,50.76072115312163,50.76072115312163
809,t,50.76072115312163,50.76072115312163
810,t,50.76072115312163,50.76072115312163
811,c,50.76072115312163,50.76072115312163
812,c,50.76072115312163,50.76072115312163
813,c,50.76072115312163,50.76072115312163
814,c,50.76072115312163,50.76072115312163
815,na,-1,0
816,c,50.76072115312163,50.76072115312163
817,c,50.76072115312163,50.76072115312163
818,c,50.76072115312163,50.76072115312163
819,t,50.76072115312163,50.76072115312163
820,c,50.76072115312163,50.76072115312163
821,c,50.76072115312163,50.76072115312163
822,c,50.76072115312163,50.76072115312163
823,c,50.76072115312163,50.76072115312163
824,c,50.76072115312163,50.76072115312163
825,t,50.76072115312163,50.76072115312163
826,c,50.76072115312163,50.76072115312163
827,c,50.76072115312163,50.76072115312163
828,t,50.76072115312163,50.76072115312163
829,c,50.76072115312163,50.76072115312163
830,c,50.76072115312163,50.76072115312163
831,c,50.76072115312163,50.76072115312163
832,c,50.76072115312163,50.76072115312163
833,c,50.76072115312163,50.76072115312163
834,c,50.76072115312163,50.76072115312163
835,c,50.76072115312163,50.76072115312163
836,na,15.356032760663563,20.166003536260803
837,c,50.76072115312163,50.76072115312163
838,c,50.76072115312163,50.76072115312163
839,t,50.76072115312163,50.76072115312163
840,na,0,2.9405652530762736
841,na,5.413396828641985,50.76072115312163
842,t,50.76072115312163,50.76072115312163
843,c,50.76072115312163,50.76072115312163
844,c,50.76072115312163,50.76072115312163
845,c,50.76072115312163,50.76072115312163
846,c,50.76072115312163,50.76072115312163
847,na,0,2.305894856683641
848,c,50.76072115312163,50.76072115312163
849,c,50.76072115312163,50.76072115312163
850,c,50.76072115312163,50.76072115312163
851,c,50.76072115312163,50.76072115312163
852,t,50.76072115312163,50.76072115312163
853,c,50.76072115312163,50.76072115312163
854,t,50.76072115312163,50.76072115312163
855,c,10.259796599915857,11.66381337481615
856,c,50.76072115312163,50.76072115312163
857,c,50.76072115312163,50.76072115312163
858,c,50.76072115312163,50.76072115312163
859,c,50.76072115312163,50.76072115312163
860,c,50.76072115312163,50.76072115312163
861,c,50.76072115312163,50.76072115312163
862,c,50.76072115312163,50.76072115312163
863,c,50.76072115312163,50.76072115312163
864,c,1.6965652443709938,4.354772327235524
865,t,50.76072115312163,50.76072115312163
866,t,50.76072115312163,50.76072115312163
867,c,50.76072115312163,50.76072115312163
868,c,50.76072115312163,50.76072115312163
869,t,50.76072115312163,50.76072115312163
870,c,50.76072115312163,50.76072115312163
871,c,50.76072115312163,50.76072115312163
872,c,50.76072115312163,50.76072115312163
873,c,50.76072115312163,50.76072115312163
874,c,50.76072115312163,50.76072115312163
875,c,50.76072115312163,50.76072115312163
876,c,50.76072115312163,50.76072115312163
877,t,50.76072115312163,50.76072115312163
878,c,50.76072115312163,50.76072115312163
879,c,50.76072115312163,50.76072115312163
880,c,50.76072115312163,50.76072115312163
881,c,50.76072115312163,50.76072115312163
882,c,50.76072115312163,50.76072115312163
883,c,50.76072115312163,50.76072115312163
884,c,50.76072115312163,50.76072115312163
885,c,50.76072115312163,50.76072115312163
886,c,50.76072115312163,50.76072115312163
887,c,50.76072115312163,50.76072115312163
888,c,50.76072115312163,50.76072115312163
889,c,50.76072115312163,50.76072115312163
890,c,50.76072115312163,50.76072115312163
891,c,50.76072115312163,50.76072115312163
892,c,50.76072115312163,50.76072115312163
893,c,50.76072115312163,50.76072115312163
894,t,50.76072115312163,50.76072115312163
895,c,50.76072115312163,50.76072115312163
896,t,50.76072115312163,50.76072115312163
897,c,50.76072115312163,50.76072115312163
898,c,50.76072115312163,50.76072115312163
899,c,50.76072115312163,50.76072115312163
900,t,50.76072115312163,50.76072115312163
901,c,50.76072115312163,50.76072115312163
902,c,50.76072115312163,50.76072115312163
903,t,50.76072115312163,50.76072115312163
904,t,50.76072115312163,50.76072115312163
905,c,50.76072115312163,50.76072115312163
906,t,50.76072115312163,50.76072115312163
907,c,50.76072115312163,50.76072115312163
908,c,50.76072115312163,50.76072115312163
909,c,50.76072115312163,50.76072115312163
910,c,50.76072115312163,50.76072115312163
911,t,50.76072115312163,50.76072115312163
912,c,50.76072115312163,50.76072115312163
913,t,50.76072115312163,50.76072115312163
914,c,50.76072115312163,50.76072115312163
915,t,50.76072115312163,50.76072115312163
916,c,50.76072115312163,50.76072115312163
917,t,50.76072115312163,50.76072115312163
918,c,11.689407582943435,14.93911563916916
919,c,50.76072115312163,50.76072115312163
920,c,50.76072115312163,50.76072115312163
921,c,50.76072115312163,50.76072115312163
922,c,50.76072115312163,50.76072115312163
923,c,50.76072115312163,50.76072115312163
924,c,50.76072115312163,50.76072115312163
925,c,50.76072115312163,50.76072115312163
926,c,50.76072115312163,50.76072115312163
927,c,50.76072115312163,50.76072115312163
928,c,50.76072115312163,50.76072115312163
929,c,50.76072115312163,50.76072115312163
930,c,14.803318557284028,16.57597604865125
931,c,50.76072115312163,50.76072115312163
932,c,50.76072115312163,50.76072115312163
933,c,50.76072115312163,50.76072115312163
934,na,-1,0
935,t,50.76072115312163,50.76072115312163
936,t,50.76072115312163,50.76072115312163
937,t,50.76072115312163,50.76072115312163
938,c,50.76072115312163,50.76072115312163
939,t,50.76072115312163,50.76072115312163
940,c,50.76072115312163,50.76072115312163
941,c,50.76072115312163,50.76072115312163
942,c,50.76072115312163,50.76072115312163
943,c,50.76072115312163,50.76072115312163
944,c,50.76072115312163,50.76072115312163
945,c,50.76072115312163,50.76072115312163
946,c,50.76072115312163,50.76072115312163
947,c,50.76072115312163,50.76072115312163
948,c,50.76072115312163,50.76072115312163
949,c,50.76072115312163,50.76072115312163
950,c,50.76072115312163,50.76072115312163
951,t,50.76072115312163,50.76072115312163
952,c,50.76072115312163,50.76072115312163
953,c,50.76072115312163,50.76072115312163
954,c,50.76072115312163,50.76072115312163
955,c,50.76072115312163,50.76072115312163
956,t,50.76072115312163,50.76072115312163
957,c,50.76072115312163,50.76072115312163
958,c,50.76072115312163,50.76072115312163
959,c,50.76072115312163,50.76072115312163
960,c,50.76072115312163,50.76072115312163
961,c,50.76072115312163,50.76072115312163
962,c,50.76072115312163,50.76072115312163
963,t,50.76072115312163,50.76072115312163
964,c,50.76072115312163,50.76072115312163
965,c,50.76072115312163,50.76072115312163
966,c,50.76072115312163,50.76072115312163
967,t,50.76072115312163,50.76072115312163
968,c,50.76072115312163,50.76072115312163
969,c,50.76072115312163,50.76072115312163
970,c,50.76072115312163,50.76072115312163
971,c,50.76072115312163,50.76072115312163
972,t,50.76072115312163,50.76072115312163
973,t,50.76072115312163,50.76072115312163
974,c,50.76072115312163,50.76072115312163
975,c,50.76072115312163,50.76072115312163
976,t,50.76072115312163,50.76072115312163
977,c,50.76072115312163,50.76072115312163
978,c,50.76072115312163,50.76072115312163
979,c,50.76072115312163,50.76072115312163
980,c,50.76072115312163,50.76072115312163
981,c,50.76072115312163,50.76072115312163
982,c,50.76072115312163,50.76072115312163
983,t,50.76072115312163,50.76072115312163
984,c,50.76072115312163,50.76072115312163
985,c,50.76072115312163,50.76072115312163
986,t,50.76072115312163,50.76072115312163
987,c,50.76072115312163,50.76072115312163
988,c,50.76072115312163,50.76072115312163
989,c,50.76072115312163,50.76072115312163
990,c,50.76072115312163,50.76072115312163
991,c,50.76072115312163,50.76072115312163
992,t,50.76072115312163,50.76072115312163
993,na,0,0.6079398253163516
994,c,50.76072115312163,50.76072115312163
995,t,50.76072115312163,50.76072115312163
996,c,50.76072115312163,50.76072115312163
997,c,50.76072115312163,50.76072115312163
998,c,50.76072115312163,50.76072115312163
999,c,50.76072115312163,50.76072115312163
1000,c,50.76072115312163,50.76072115312163
1001,c,50.76072115312163,50.76072115312163
1002,c,50.76072115312163,50.76072115312163
1003,c,50.76072115312163,50.76072115312163
1004,c,21.270087098628327,21.47187186711629
1005,c,50.76072115312163,50.76072115312163
1006,c,50.76072115312163,50.76072115312163
1007,na,1.2009503575916565,3.1439935391203484
1008,c,2.4341117559030945,8.414920824070432
1009,c,50.76072115312163,50.76072115312163
1010,c,50.76072115312163,50.76072115312163
1011,t,50.76072115312163,50.76072115312163
1012,c,50.76072115312163,50.76072115312163
1013,c,50.76072115312163,50.76072115312163
1014,c,50.76072115312163,50.76072115312163
1015,c,50.76072115312163,50.76072115312163
1016,c,50.76072115312163,50.76072115312163
1017,c,50.76072115312163,50.76072115312163
1018,t,50.76072115312163,50.76072115312163
1019,t,50.76072115312163,50.76072115312163
1020,c,50.76072115312163,50.76072115312163
1021,c,3.72090900801152,16.14302874001626
1022,t,50.76072115312163,50.76072115312163
1023,c,50.76072115312163,50.76072115312163
1024,c,50.76072115312163,50.76072115312163
1025,c,50.76072115312163,50.76072115312163
1026,t,50.76072115312163,50.76072115312163
1027,c,50.76072115312163,50.76072115312163
1028,c,50.76072115312163,50.76072115312163
1029,c,20.768488190066257,21.280804260364828
1030,c,50.76072115312163,50.76072115312163
1031,t,50.76072115312163,50.76072115312163
1032,c,50.76072115312163,50.76072115312163
1033,c,50.76072115312163,50.76072115312163
1034,c,50.76072115312163,50.76072115312163
1035,c,50.76072115312163,50.76072115312163
1036,c,50.76072115312163,50.76072115312163
1037,c,50.76072115312163,50.76072115312163
1038,c,50.76072115312163,50.76072115312163
1039,c,50.76072115312163,50.76072115312163
1040,c,15.794364094079087,23.56928793758573
1041,c,50.76072115312163,50.76072115312163
1042,c,50.76072115312163,50.76072115312163
1043,c,50.76072115312163,50.76072115312163
1044,c,50.76072115312163,50.76072115312163
1045,t,50.76072115312163,50.76072115312163
1046,t,50.76072115312163,50.76072115312163
1047,c,50.76072115312163,50.76072115312163
1048,c,50.76072115312163,50.76072115312163
1049,c,50.76072115312163,50.76072115312163
1050,c,50.76072115312163,50.76072115312163
1051,c,50.76072115312163,50.76072115312163
1052,c,50.76072115312163,50.76072115312163
1053,c,50.76072115312163,50.76072115312163
1054,c,50.76072115312163,50.76072115312163
1055,c,50.76072115312163,50.76072115312163
1056,na,2.590743670713773,11.925389395970493
1057,c,50.76072115312163,50.76072115312163
1058,t,50.76072115312163,50.76072115312163
1059,t,50.76072115312163,50.76072115312163
1060,c,50.76072115312163,50.76072115312163
1061,c,50.76072115312163,50.76072115312163
1062,c,50.76072115312163,50.76072115312163
1063,t,50.76072115312163,50.76072115312163
1064,c,50.76072115312163,50.76072115312163
1065,c,22.997379352420605,26.110375838719666
1066,t,50.76072115312163,50.76072115312163
1067,c,50.76072115312163,50.76072115312163
1068,c,50.76072115312163,50.76072115312163
1069,t,50.76072115312163,50.76072115312163
1070,t,50.76072115312163,50.76072115312163
1071,c,50.76072115312163,50.76072115312163
1072,t,50.76072115312163,50.76072115312163
1073,t,50.76072115312163,50.76072115312163
1074,c,50.76072115312163,50.76072115312163
1075,c,50.76072115312163,50.76072115312163
1076,c,50.76072115312163,50.76072115312163
1077,c,50.76072115312163,50.76072115312163
1078,c,50.76072115312163,50.76072115312163
1079,c,50.76072115312163,50.76072115312163
1080,t,50.76072115312163,50.76072115312163
1081,c,50.76072115312163,50.76072115312163
1082,na,-1,0
1083,c,50.76072115312163,50.76072115312163
1084,c,50.76072115312163,50.76072115312163
1085,c,50.76072115312163,50.76072115312163
1086,c,50.76072115312163,50.76072115312163
1087,t,50.76072115312163,50.76072115312163
1088,c,50.76072115312163,50.76072115312163
1089,c,50.76072115312163,50.76072115312163
1090,c,8.99812745436499,11.821109441553194
1091,c,50.76072115312163,50.76072115312163
1092,c,50.76072115312163,50.76072115312163
1093,t,50.76072115312163,50.76072115312163
1094,c,50.76072115312163,50.76072115312163
1095,c,50.76072115312163,50.76072115312163
1096,t,50.76072115312163,50.76072115312163
1097,c,50.76072115312163,50.76072115312163
1098,t,50.76072115312163,50.76072115312163
1099,c,50.76072115312163,50.76072115312163
