node, assignment, time2inf, time2death
3033,t,138.9772604236114,138.9772604236114
3034,t,138.9772604236114,138.9772604236114
3035,t,138.9772604236114,138.9772604236114
3036,t,138.9772604236114,138.9772604236114
3037,t,138.9772604236114,138.9772604236114
3038,t,138.9772604236114,138.9772604236114
3039,c,138.9772604236114,138.9772604236114
3040,t,138.9772604236114,138.9772604236114
3041,t,138.9772604236114,138.9772604236114
3042,t,138.9772604236114,138.9772604236114
3043,c,138.9772604236114,138.9772604236114
3044,c,138.9772604236114,138.9772604236114
3045,t,138.9772604236114,138.9772604236114
3046,t,138.9772604236114,138.9772604236114
3047,t,138.9772604236114,138.9772604236114
3048,t,138.9772604236114,138.9772604236114
3049,t,138.9772604236114,138.9772604236114
3050,t,138.9772604236114,138.9772604236114
3051,c,138.9772604236114,138.9772604236114
3052,t,138.9772604236114,138.9772604236114
3053,c,138.9772604236114,138.9772604236114
3054,t,138.9772604236114,138.9772604236114
3055,c,51.497010707188814,51.83372934883547
3056,t,138.9772604236114,138.9772604236114
3057,c,138.9772604236114,138.9772604236114
3058,t,138.9772604236114,138.9772604236114
3059,c,138.9772604236114,138.9772604236114
3060,t,138.9772604236114,138.9772604236114
3061,c,138.9772604236114,138.9772604236114
3062,t,138.9772604236114,138.9772604236114
3063,t,138.9772604236114,138.9772604236114
3064,na,2.6346080645150125,18.838478896189546
3065,t,138.9772604236114,138.9772604236114
3066,c,138.9772604236114,138.9772604236114
3067,c,138.9772604236114,138.9772604236114
3068,c,138.9772604236114,138.9772604236114
3069,t,138.9772604236114,138.9772604236114
3070,c,138.9772604236114,138.9772604236114
3071,c,138.9772604236114,138.9772604236114
3072,t,138.9772604236114,138.9772604236114
3073,t,138.9772604236114,138.9772604236114
3074,c,138.9772604236114,138.9772604236114
3075,c,23.4937233481473,27.633401549303784
3076,t,138.9772604236114,138.9772604236114
3077,t,138.9772604236114,138.9772604236114
3078,c,138.9772604236114,138.9772604236114
3079,c,138.9772604236114,138.9772604236114
3080,c,10.661520050314806,10.770505808896225
3081,c,25.726743257192137,30.365620388866624
3082,t,138.9772604236114,138.9772604236114
3083,na,-1,0
3084,t,138.9772604236114,138.9772604236114
3085,c,138.9772604236114,138.9772604236114
3086,t,138.9772604236114,138.9772604236114
3087,t,138.9772604236114,138.9772604236114
3088,c,138.9772604236114,138.9772604236114
3089,t,138.9772604236114,138.9772604236114
3090,c,138.9772604236114,138.9772604236114
3091,t,138.9772604236114,138.9772604236114
3092,t,138.9772604236114,138.9772604236114
3093,t,138.9772604236114,138.9772604236114
3094,t,138.9772604236114,138.9772604236114
3095,t,138.9772604236114,138.9772604236114
3096,t,138.9772604236114,138.9772604236114
3097,t,138.9772604236114,138.9772604236114
3098,c,6.828851691506838,9.30361608571574
3099,t,138.9772604236114,138.9772604236114
3100,t,138.9772604236114,138.9772604236114
3101,c,138.9772604236114,138.9772604236114
3102,t,138.9772604236114,138.9772604236114
3103,c,138.9772604236114,138.9772604236114
3104,c,52.14700975557461,55.235953254654135
3105,t,138.9772604236114,138.9772604236114
3106,t,138.9772604236114,138.9772604236114
3107,t,138.9772604236114,138.9772604236114
3108,c,138.9772604236114,138.9772604236114
3109,c,138.9772604236114,138.9772604236114
3110,t,138.9772604236114,138.9772604236114
3111,c,138.9772604236114,138.9772604236114
3112,c,17.371132220975625,19.55606931199679
3113,na,-1,0
3114,t,138.9772604236114,138.9772604236114
3115,t,138.9772604236114,138.9772604236114
3116,c,138.9772604236114,138.9772604236114
3117,c,138.9772604236114,138.9772604236114
3118,c,138.9772604236114,138.9772604236114
3119,c,138.9772604236114,138.9772604236114
3120,t,138.9772604236114,138.9772604236114
3121,c,138.9772604236114,138.9772604236114
3122,c,8.644142201008107,9.667231199315331
3123,c,138.9772604236114,138.9772604236114
3124,c,138.9772604236114,138.9772604236114
3125,na,0.9840857904279368,7.093064898931521
3126,c,138.9772604236114,138.9772604236114
3127,t,138.9772604236114,138.9772604236114
3128,t,138.9772604236114,138.9772604236114
3129,c,138.9772604236114,138.9772604236114
3130,c,138.9772604236114,138.9772604236114
3131,t,138.9772604236114,138.9772604236114
3132,c,138.9772604236114,138.9772604236114
3133,c,138.9772604236114,138.9772604236114
3134,c,25.31379673816715,29.460281935062547
3135,c,138.9772604236114,138.9772604236114
3136,c,138.9772604236114,138.9772604236114
3137,c,28.545241569765054,33.21810846974167
3138,c,138.9772604236114,138.9772604236114
3139,c,70.25767092101205,75.63222484265
3140,t,138.9772604236114,138.9772604236114
3141,t,138.9772604236114,138.9772604236114
3142,t,138.9772604236114,138.9772604236114
3143,c,47.78081712741171,51.040568021835384
3144,c,138.9772604236114,138.9772604236114
3145,t,138.9772604236114,138.9772604236114
3146,t,138.9772604236114,138.9772604236114
3147,c,138.9772604236114,138.9772604236114
3148,t,138.9772604236114,138.9772604236114
3149,c,138.9772604236114,138.9772604236114
3150,c,138.9772604236114,138.9772604236114
3151,t,138.9772604236114,138.9772604236114
3152,t,138.9772604236114,138.9772604236114
3153,c,138.9772604236114,138.9772604236114
3154,c,138.9772604236114,138.9772604236114
3155,t,138.9772604236114,138.9772604236114
3156,c,138.9772604236114,138.9772604236114
3157,t,138.9772604236114,138.9772604236114
3158,c,138.9772604236114,138.9772604236114
3159,t,138.9772604236114,138.9772604236114
3160,t,138.9772604236114,138.9772604236114
3161,t,138.9772604236114,138.9772604236114
3162,c,138.9772604236114,138.9772604236114
3163,c,138.9772604236114,138.9772604236114
3164,t,138.9772604236114,138.9772604236114
3165,c,138.9772604236114,138.9772604236114
3166,t,138.9772604236114,138.9772604236114
3167,c,38.05907017565296,40.63588647544059
3168,t,138.9772604236114,138.9772604236114
3169,c,138.9772604236114,138.9772604236114
3170,c,34.97029753452117,138.9772604236114
3171,t,138.9772604236114,138.9772604236114
3172,c,138.9772604236114,138.9772604236114
3173,c,60.52519105813135,66.20306871877594
3174,c,138.9772604236114,138.9772604236114
3175,c,138.9772604236114,138.9772604236114
3176,t,138.9772604236114,138.9772604236114
3177,t,138.9772604236114,138.9772604236114
3178,t,138.9772604236114,138.9772604236114
3179,t,138.9772604236114,138.9772604236114
3180,t,138.9772604236114,138.9772604236114
3181,c,20.851701565883754,26.52124426057787
3182,c,138.9772604236114,138.9772604236114
3183,c,21.47656131430273,24.34061330414558
3184,c,138.9772604236114,138.9772604236114
3185,t,138.9772604236114,138.9772604236114
3186,t,138.9772604236114,138.9772604236114
3187,c,138.9772604236114,138.9772604236114
3188,c,138.9772604236114,138.9772604236114
3189,t,138.9772604236114,138.9772604236114
3190,c,138.9772604236114,138.9772604236114
3191,c,31.098097860952343,41.69171175663268
3192,t,138.9772604236114,138.9772604236114
3193,t,138.9772604236114,138.9772604236114
3194,t,138.9772604236114,138.9772604236114
3195,c,138.9772604236114,138.9772604236114
3196,c,138.9772604236114,138.9772604236114
3197,t,138.9772604236114,138.9772604236114
3198,t,138.9772604236114,138.9772604236114
3199,t,138.9772604236114,138.9772604236114
3200,c,138.9772604236114,138.9772604236114
3201,c,138.9772604236114,138.9772604236114
3202,c,138.9772604236114,138.9772604236114
3203,c,31.659865156533492,33.13342690466675
3204,c,138.9772604236114,138.9772604236114
3205,t,138.9772604236114,138.9772604236114
3206,t,138.9772604236114,138.9772604236114
3207,c,14.449334374117162,15.8515815032713
3208,c,138.9772604236114,138.9772604236114
3209,t,138.9772604236114,138.9772604236114
3210,t,138.9772604236114,138.9772604236114
3211,c,138.9772604236114,138.9772604236114
3212,c,138.9772604236114,138.9772604236114
3213,c,138.9772604236114,138.9772604236114
3214,t,138.9772604236114,138.9772604236114
3215,c,138.9772604236114,138.9772604236114
3216,t,138.9772604236114,138.9772604236114
3217,c,138.9772604236114,138.9772604236114
3218,c,138.9772604236114,138.9772604236114
3219,c,138.9772604236114,138.9772604236114
3220,c,138.9772604236114,138.9772604236114
3221,t,138.9772604236114,138.9772604236114
3222,t,138.9772604236114,138.9772604236114
3223,t,138.9772604236114,138.9772604236114
3224,t,138.9772604236114,138.9772604236114
3225,c,138.9772604236114,138.9772604236114
3226,c,138.9772604236114,138.9772604236114
3227,t,138.9772604236114,138.9772604236114
3228,t,138.9772604236114,138.9772604236114
3229,t,138.9772604236114,138.9772604236114
3230,c,138.9772604236114,138.9772604236114
3231,c,138.9772604236114,138.9772604236114
3232,t,138.9772604236114,138.9772604236114
3233,t,138.9772604236114,138.9772604236114
3234,t,138.9772604236114,138.9772604236114
3235,t,138.9772604236114,138.9772604236114
3236,t,138.9772604236114,138.9772604236114
3237,c,138.9772604236114,138.9772604236114
3238,c,138.9772604236114,138.9772604236114
3239,t,138.9772604236114,138.9772604236114
3240,c,138.9772604236114,138.9772604236114
3241,t,138.9772604236114,138.9772604236114
3242,c,138.9772604236114,138.9772604236114
3243,t,138.9772604236114,138.9772604236114
3244,t,138.9772604236114,138.9772604236114
3245,t,138.9772604236114,138.9772604236114
3246,c,138.9772604236114,138.9772604236114
3247,t,138.9772604236114,138.9772604236114
3248,t,138.9772604236114,138.9772604236114
3249,c,138.9772604236114,138.9772604236114
3250,c,19.178518985492865,21.729543059263523
3251,t,138.9772604236114,138.9772604236114
3252,c,138.9772604236114,138.9772604236114
3253,c,20.157035247910496,138.9772604236114
3254,t,138.9772604236114,138.9772604236114
3255,na,5.54504889038336,5.618631882257306
3256,t,138.9772604236114,138.9772604236114
3257,t,138.9772604236114,138.9772604236114
3258,t,138.9772604236114,138.9772604236114
3259,c,138.9772604236114,138.9772604236114
3260,c,138.9772604236114,138.9772604236114
3261,c,138.9772604236114,138.9772604236114
3262,na,-1,0
3263,t,138.9772604236114,138.9772604236114
3264,c,138.9772604236114,138.9772604236114
3265,t,138.9772604236114,138.9772604236114
3266,t,138.9772604236114,138.9772604236114
3267,t,138.9772604236114,138.9772604236114
3268,c,138.9772604236114,138.9772604236114
3269,t,138.9772604236114,138.9772604236114
3270,c,138.9772604236114,138.9772604236114
3271,c,138.9772604236114,138.9772604236114
3272,c,51.25672717083443,51.80545082010158
3273,t,138.9772604236114,138.9772604236114
3274,c,138.9772604236114,138.9772604236114
3275,c,19.453175295956346,138.9772604236114
3276,t,138.9772604236114,138.9772604236114
3277,t,138.9772604236114,138.9772604236114
3278,t,138.9772604236114,138.9772604236114
3279,na,5.187384133081128,7.857692502104118
3280,t,138.9772604236114,138.9772604236114
3281,t,138.9772604236114,138.9772604236114
3282,t,138.9772604236114,138.9772604236114
3283,t,138.9772604236114,138.9772604236114
3284,t,138.9772604236114,138.9772604236114
3285,t,138.9772604236114,138.9772604236114
3286,t,138.9772604236114,138.9772604236114
3287,c,25.501676759562205,31.406872382567222
3288,c,19.67752613253661,21.302530240781973
3289,t,138.9772604236114,138.9772604236114
3290,c,138.9772604236114,138.9772604236114
3291,c,138.9772604236114,138.9772604236114
3292,c,138.9772604236114,138.9772604236114
3293,c,138.9772604236114,138.9772604236114
3294,c,138.9772604236114,138.9772604236114
3295,t,138.9772604236114,138.9772604236114
3296,c,138.9772604236114,138.9772604236114
3297,c,29.349188794909075,138.9772604236114
3298,c,138.9772604236114,138.9772604236114
3299,c,8.538205222931172,12.476830441132524
3300,c,138.9772604236114,138.9772604236114
3301,t,138.9772604236114,138.9772604236114
3302,c,138.9772604236114,138.9772604236114
3303,t,138.9772604236114,138.9772604236114
3304,c,138.9772604236114,138.9772604236114
3305,t,138.9772604236114,138.9772604236114
3306,t,138.9772604236114,138.9772604236114
3307,t,138.9772604236114,138.9772604236114
3308,c,138.9772604236114,138.9772604236114
3309,c,138.9772604236114,138.9772604236114
3310,t,138.9772604236114,138.9772604236114
3311,t,138.9772604236114,138.9772604236114
3312,c,138.9772604236114,138.9772604236114
3313,t,138.9772604236114,138.9772604236114
3314,c,19.468012758805745,20.05894363774002
3315,t,138.9772604236114,138.9772604236114
3316,c,16.74910035803453,18.38706058019448
3317,t,138.9772604236114,138.9772604236114
3318,c,138.9772604236114,138.9772604236114
3319,t,138.9772604236114,138.9772604236114
3320,t,138.9772604236114,138.9772604236114
3321,t,138.9772604236114,138.9772604236114
3322,c,138.9772604236114,138.9772604236114
3323,c,138.9772604236114,138.9772604236114
3324,t,138.9772604236114,138.9772604236114
3325,c,138.9772604236114,138.9772604236114
3326,t,138.9772604236114,138.9772604236114
3327,t,138.9772604236114,138.9772604236114
3328,t,138.9772604236114,138.9772604236114
3329,t,138.9772604236114,138.9772604236114
3330,t,138.9772604236114,138.9772604236114
3331,t,138.9772604236114,138.9772604236114
3332,t,138.9772604236114,138.9772604236114
3333,t,138.9772604236114,138.9772604236114
3334,t,138.9772604236114,138.9772604236114
3335,t,138.9772604236114,138.9772604236114
3336,c,138.9772604236114,138.9772604236114
3337,t,138.9772604236114,138.9772604236114
3338,t,138.9772604236114,138.9772604236114
3339,c,138.9772604236114,138.9772604236114
3340,c,16.584073804309728,18.911320683430798
3341,c,138.9772604236114,138.9772604236114
3342,t,138.9772604236114,138.9772604236114
3343,c,131.27072303038292,138.9772604236114
3344,t,138.9772604236114,138.9772604236114
3345,t,138.9772604236114,138.9772604236114
3346,t,138.9772604236114,138.9772604236114
3347,c,138.9772604236114,138.9772604236114
3348,c,27.93080095751212,28.233545432742954
3349,na,1.1302294060521814,2.4622552300236826
3350,t,138.9772604236114,138.9772604236114
3351,t,138.9772604236114,138.9772604236114
3352,c,138.9772604236114,138.9772604236114
3353,c,16.012856478547707,24.26830975314198
3354,t,138.9772604236114,138.9772604236114
3355,c,138.9772604236114,138.9772604236114
3356,c,138.9772604236114,138.9772604236114
3357,c,138.9772604236114,138.9772604236114
3358,c,138.9772604236114,138.9772604236114
3359,t,138.9772604236114,138.9772604236114
3360,c,19.385312446314753,23.701360434620476
3361,c,138.9772604236114,138.9772604236114
3362,c,138.9772604236114,138.9772604236114
3363,t,138.9772604236114,138.9772604236114
3364,c,138.9772604236114,138.9772604236114
3365,c,138.9772604236114,138.9772604236114
3366,t,138.9772604236114,138.9772604236114
3367,c,138.9772604236114,138.9772604236114
3368,c,60.03583147331658,61.78842480603226
3369,t,138.9772604236114,138.9772604236114
3370,na,0,0.10563342637629286
3371,t,138.9772604236114,138.9772604236114
3372,t,138.9772604236114,138.9772604236114
3373,t,138.9772604236114,138.9772604236114
3374,c,138.9772604236114,138.9772604236114
3375,t,138.9772604236114,138.9772604236114
3376,c,138.9772604236114,138.9772604236114
3377,c,138.9772604236114,138.9772604236114
3378,t,138.9772604236114,138.9772604236114
3379,na,-1,0
3380,t,138.9772604236114,138.9772604236114
3381,t,138.9772604236114,138.9772604236114
3382,t,138.9772604236114,138.9772604236114
3383,t,138.9772604236114,138.9772604236114
3384,t,138.9772604236114,138.9772604236114
3385,c,138.9772604236114,138.9772604236114
3386,t,138.9772604236114,138.9772604236114
3387,t,138.9772604236114,138.9772604236114
3388,t,138.9772604236114,138.9772604236114
3389,t,138.9772604236114,138.9772604236114
3390,c,138.9772604236114,138.9772604236114
3391,c,138.9772604236114,138.9772604236114
3392,c,138.9772604236114,138.9772604236114
3393,t,138.9772604236114,138.9772604236114
3394,t,138.9772604236114,138.9772604236114
3395,t,138.9772604236114,138.9772604236114
3396,t,138.9772604236114,138.9772604236114
3397,t,138.9772604236114,138.9772604236114
3398,c,57.405697238507166,60.87925352834048
3399,t,138.9772604236114,138.9772604236114
3400,c,138.9772604236114,138.9772604236114
3401,c,138.9772604236114,138.9772604236114
3402,c,138.9772604236114,138.9772604236114
3403,c,138.9772604236114,138.9772604236114
3404,c,138.9772604236114,138.9772604236114
3405,t,138.9772604236114,138.9772604236114
3406,c,138.9772604236114,138.9772604236114
3407,c,138.9772604236114,138.9772604236114
3408,c,57.91885478243986,61.32227193342505
3409,t,138.9772604236114,138.9772604236114
3410,t,138.9772604236114,138.9772604236114
3411,c,2.7547746070725414,8.871461162259614
3412,c,14.420124251347334,21.238451960944793
3413,t,138.9772604236114,138.9772604236114
3414,c,138.9772604236114,138.9772604236114
3415,c,13.824421856524523,18.480868425967202
