node, assignment, time2inf, time2death
719,t,121.50020258347944,121.50020258347944
720,c,121.50020258347944,121.50020258347944
721,c,121.50020258347944,121.50020258347944
722,t,121.50020258347944,121.50020258347944
723,t,121.50020258347944,121.50020258347944
724,t,121.50020258347944,121.50020258347944
725,c,121.50020258347944,121.50020258347944
726,t,121.50020258347944,121.50020258347944
727,t,121.50020258347944,121.50020258347944
728,c,121.50020258347944,121.50020258347944
729,t,121.50020258347944,121.50020258347944
730,t,121.50020258347944,121.50020258347944
731,t,121.50020258347944,121.50020258347944
732,t,121.50020258347944,121.50020258347944
733,c,11.535470803286307,21.679433330959505
734,c,38.86742745646878,38.962539086416974
735,c,121.50020258347944,121.50020258347944
736,c,37.17791847958699,42.99456684885727
737,c,121.50020258347944,121.50020258347944
738,t,121.50020258347944,121.50020258347944
739,t,121.50020258347944,121.50020258347944
740,c,121.50020258347944,121.50020258347944
741,t,121.50020258347944,121.50020258347944
742,c,121.50020258347944,121.50020258347944
743,c,121.50020258347944,121.50020258347944
744,t,121.50020258347944,121.50020258347944
745,t,121.50020258347944,121.50020258347944
746,t,121.50020258347944,121.50020258347944
747,c,50.25666892896551,59.069399866680286
748,t,121.50020258347944,121.50020258347944
749,c,121.50020258347944,121.50020258347944
750,c,121.50020258347944,121.50020258347944
751,c,94.84432722286628,97.99853993248415
752,c,16.681008414857637,17.536503701999525
753,c,121.50020258347944,121.50020258347944
754,c,14.494003576790552,15.269462131121903
755,c,121.50020258347944,121.50020258347944
756,t,121.50020258347944,121.50020258347944
757,t,121.50020258347944,121.50020258347944
758,t,121.50020258347944,121.50020258347944
759,t,121.50020258347944,121.50020258347944
760,na,0,1.9606643742293268
761,c,121.50020258347944,121.50020258347944
762,c,121.50020258347944,121.50020258347944
763,c,121.50020258347944,121.50020258347944
764,t,121.50020258347944,121.50020258347944
765,c,121.50020258347944,121.50020258347944
766,na,0,1.6444734226790083
767,t,121.50020258347944,121.50020258347944
768,t,121.50020258347944,121.50020258347944
769,t,121.50020258347944,121.50020258347944
770,t,121.50020258347944,121.50020258347944
771,c,60.40869073854106,63.68630382662515
772,t,121.50020258347944,121.50020258347944
773,t,121.50020258347944,121.50020258347944
774,c,121.50020258347944,121.50020258347944
775,c,52.12402743985562,53.97662358203344
776,c,121.50020258347944,121.50020258347944
777,c,66.87127887085977,68.84230839192763
778,na,21.634441319708703,24.777303076752837
779,c,121.50020258347944,121.50020258347944
780,t,121.50020258347944,121.50020258347944
781,c,121.50020258347944,121.50020258347944
782,c,60.13890774906435,121.50020258347944
783,c,29.16009042356101,58.190571865654206
784,t,121.50020258347944,121.50020258347944
785,t,121.50020258347944,121.50020258347944
786,t,121.50020258347944,121.50020258347944
787,t,121.50020258347944,121.50020258347944
788,t,121.50020258347944,121.50020258347944
789,t,121.50020258347944,121.50020258347944
790,t,121.50020258347944,121.50020258347944
791,t,121.50020258347944,121.50020258347944
792,c,121.50020258347944,121.50020258347944
793,c,30.172607840768386,36.73993289596982
794,c,121.50020258347944,121.50020258347944
795,c,121.50020258347944,121.50020258347944
796,t,121.50020258347944,121.50020258347944
797,c,121.50020258347944,121.50020258347944
798,c,26.01256506083855,29.407305941303957
799,t,121.50020258347944,121.50020258347944
800,t,121.50020258347944,121.50020258347944
801,t,121.50020258347944,121.50020258347944
802,t,121.50020258347944,121.50020258347944
803,c,121.50020258347944,121.50020258347944
804,c,28.93413533798415,41.60320452625259
805,c,121.50020258347944,121.50020258347944
806,c,121.50020258347944,121.50020258347944
807,t,121.50020258347944,121.50020258347944
808,c,9.138850648659314,14.05330882067625
809,c,121.50020258347944,121.50020258347944
810,t,121.50020258347944,121.50020258347944
811,c,48.461743949325815,59.13444953956886
812,t,121.50020258347944,121.50020258347944
813,t,121.50020258347944,121.50020258347944
814,c,121.50020258347944,121.50020258347944
815,t,121.50020258347944,121.50020258347944
816,c,121.50020258347944,121.50020258347944
817,c,121.50020258347944,121.50020258347944
818,c,51.631612874374994,62.875054630923756
819,t,121.50020258347944,121.50020258347944
820,c,85.20283644590249,90.1844481459216
821,t,121.50020258347944,121.50020258347944
822,c,8.05951485150027,8.644250611418032
823,c,121.50020258347944,121.50020258347944
824,t,121.50020258347944,121.50020258347944
825,t,121.50020258347944,121.50020258347944
826,c,48.17276587399874,50.71267846894504
827,na,1.817267946719739,10.245443828593007
828,t,121.50020258347944,121.50020258347944
829,t,121.50020258347944,121.50020258347944
830,na,-1,0
831,t,121.50020258347944,121.50020258347944
832,c,121.50020258347944,121.50020258347944
833,c,121.50020258347944,121.50020258347944
834,c,121.50020258347944,121.50020258347944
835,t,121.50020258347944,121.50020258347944
836,t,121.50020258347944,121.50020258347944
837,c,121.50020258347944,121.50020258347944
838,t,121.50020258347944,121.50020258347944
839,c,121.50020258347944,121.50020258347944
840,c,43.86904328256252,53.51822951800163
841,t,121.50020258347944,121.50020258347944
842,c,121.50020258347944,121.50020258347944
843,t,121.50020258347944,121.50020258347944
844,t,121.50020258347944,121.50020258347944
845,t,121.50020258347944,121.50020258347944
846,t,121.50020258347944,121.50020258347944
847,c,18.728613716261354,21.436845701106666
848,c,41.17800663446741,54.83801099505961
849,c,21.400089370761407,24.004153217176693
850,t,121.50020258347944,121.50020258347944
851,t,121.50020258347944,121.50020258347944
852,t,121.50020258347944,121.50020258347944
853,c,28.245035488379138,31.133226350783204
854,na,0,0.7610567585568186
855,c,15.958460744606871,20.988022618243246
856,t,121.50020258347944,121.50020258347944
857,c,61.08061902007604,61.717165768715546
858,t,121.50020258347944,121.50020258347944
859,t,121.50020258347944,121.50020258347944
860,t,121.50020258347944,121.50020258347944
861,c,121.50020258347944,121.50020258347944
862,c,64.76192953176259,67.85628987441687
863,c,121.50020258347944,121.50020258347944
864,t,121.50020258347944,121.50020258347944
865,c,121.50020258347944,121.50020258347944
866,c,29.037589328278038,34.40888472610458
867,t,121.50020258347944,121.50020258347944
868,t,121.50020258347944,121.50020258347944
869,t,121.50020258347944,121.50020258347944
870,t,121.50020258347944,121.50020258347944
871,t,121.50020258347944,121.50020258347944
872,c,121.50020258347944,121.50020258347944
873,c,121.50020258347944,121.50020258347944
874,c,21.176183663452548,24.921825636304117
875,t,121.50020258347944,121.50020258347944
876,c,121.50020258347944,121.50020258347944
877,c,121.50020258347944,121.50020258347944
878,c,121.50020258347944,121.50020258347944
879,t,121.50020258347944,121.50020258347944
880,t,121.50020258347944,121.50020258347944
881,c,121.50020258347944,121.50020258347944
882,t,121.50020258347944,121.50020258347944
883,t,121.50020258347944,121.50020258347944
884,t,121.50020258347944,121.50020258347944
885,c,121.50020258347944,121.50020258347944
886,t,121.50020258347944,121.50020258347944
887,c,43.81495904470346,53.54875973723402
888,c,21.6375211154112,22.24831974468497
889,c,121.50020258347944,121.50020258347944
890,c,67.96083191513247,68.04756582363065
891,t,121.50020258347944,121.50020258347944
892,t,121.50020258347944,121.50020258347944
893,c,121.50020258347944,121.50020258347944
894,t,121.50020258347944,121.50020258347944
895,t,121.50020258347944,121.50020258347944
896,c,121.50020258347944,121.50020258347944
897,c,121.50020258347944,121.50020258347944
898,c,121.50020258347944,121.50020258347944
899,t,121.50020258347944,121.50020258347944
900,t,121.50020258347944,121.50020258347944
901,t,121.50020258347944,121.50020258347944
902,c,121.50020258347944,121.50020258347944
903,t,121.50020258347944,121.50020258347944
904,t,121.50020258347944,121.50020258347944
905,c,121.50020258347944,121.50020258347944
906,c,69.46222784809586,92.09863876568427
907,t,121.50020258347944,121.50020258347944
908,t,121.50020258347944,121.50020258347944
909,c,121.50020258347944,121.50020258347944
910,c,121.50020258347944,121.50020258347944
911,c,9.117716559260936,10.658680131374707
912,c,121.50020258347944,121.50020258347944
913,c,121.50020258347944,121.50020258347944
914,c,66.5328728062332,73.09900400399015
915,c,121.50020258347944,121.50020258347944
916,c,121.50020258347944,121.50020258347944
917,t,121.50020258347944,121.50020258347944
918,t,121.50020258347944,121.50020258347944
919,c,121.50020258347944,121.50020258347944
920,c,121.50020258347944,121.50020258347944
921,c,121.50020258347944,121.50020258347944
922,t,121.50020258347944,121.50020258347944
923,c,121.50020258347944,121.50020258347944
924,c,13.954267305881165,24.762745798333075
925,t,121.50020258347944,121.50020258347944
926,c,121.50020258347944,121.50020258347944
927,c,121.50020258347944,121.50020258347944
928,c,121.50020258347944,121.50020258347944
929,t,121.50020258347944,121.50020258347944
930,c,60.997702405004325,62.83577357049796
931,t,121.50020258347944,121.50020258347944
932,c,121.50020258347944,121.50020258347944
933,t,121.50020258347944,121.50020258347944
934,t,121.50020258347944,121.50020258347944
935,t,121.50020258347944,121.50020258347944
936,c,21.61057734105844,24.051584339159657
937,t,121.50020258347944,121.50020258347944
938,c,121.50020258347944,121.50020258347944
939,c,39.0294836715465,39.709073459504786
940,t,121.50020258347944,121.50020258347944
941,c,121.50020258347944,121.50020258347944
942,c,121.50020258347944,121.50020258347944
943,c,121.50020258347944,121.50020258347944
944,t,121.50020258347944,121.50020258347944
945,c,121.50020258347944,121.50020258347944
946,c,15.975885239799096,21.9715366222504
947,c,39.726191668181514,40.8313455629495
948,t,121.50020258347944,121.50020258347944
949,t,121.50020258347944,121.50020258347944
950,c,121.50020258347944,121.50020258347944
951,c,121.50020258347944,121.50020258347944
952,t,121.50020258347944,121.50020258347944
953,c,20.007205627356523,20.220186352721562
954,t,121.50020258347944,121.50020258347944
955,c,121.50020258347944,121.50020258347944
956,na,0,1.0132763610354394
957,t,121.50020258347944,121.50020258347944
958,t,121.50020258347944,121.50020258347944
959,c,121.50020258347944,121.50020258347944
960,c,121.50020258347944,121.50020258347944
961,c,121.50020258347944,121.50020258347944
962,t,121.50020258347944,121.50020258347944
963,t,121.50020258347944,121.50020258347944
964,c,121.50020258347944,121.50020258347944
965,c,121.50020258347944,121.50020258347944
966,t,121.50020258347944,121.50020258347944
967,c,121.50020258347944,121.50020258347944
968,t,121.50020258347944,121.50020258347944
969,c,121.50020258347944,121.50020258347944
970,c,121.50020258347944,121.50020258347944
971,t,121.50020258347944,121.50020258347944
972,t,121.50020258347944,121.50020258347944
973,c,121.50020258347944,121.50020258347944
974,c,121.50020258347944,121.50020258347944
975,t,121.50020258347944,121.50020258347944
976,c,121.50020258347944,121.50020258347944
977,t,121.50020258347944,121.50020258347944
978,c,18.73261593592606,19.835426062605052
979,t,121.50020258347944,121.50020258347944
980,c,121.50020258347944,121.50020258347944
981,c,121.50020258347944,121.50020258347944
982,t,121.50020258347944,121.50020258347944
983,c,121.50020258347944,121.50020258347944
984,c,27.380198527147574,121.50020258347944
985,c,10.430792521112885,14.836010282023285
986,t,121.50020258347944,121.50020258347944
987,t,121.50020258347944,121.50020258347944
988,c,121.50020258347944,121.50020258347944
989,c,121.50020258347944,121.50020258347944
990,t,121.50020258347944,121.50020258347944
991,t,121.50020258347944,121.50020258347944
992,c,121.50020258347944,121.50020258347944
993,t,121.50020258347944,121.50020258347944
994,t,121.50020258347944,121.50020258347944
995,c,76.71035672566546,80.99129064747167
996,t,121.50020258347944,121.50020258347944
997,t,121.50020258347944,121.50020258347944
998,c,50.16973396326886,51.50669703429292
999,t,121.50020258347944,121.50020258347944
1000,na,0,121.50020258347944
1001,c,121.50020258347944,121.50020258347944
1002,c,45.377190664899366,46.61732254202595
1003,t,121.50020258347944,121.50020258347944
1004,t,121.50020258347944,121.50020258347944
1005,c,121.50020258347944,121.50020258347944
1006,c,121.50020258347944,121.50020258347944
1007,t,121.50020258347944,121.50020258347944
1008,c,121.50020258347944,121.50020258347944
1009,t,121.50020258347944,121.50020258347944
1010,c,121.50020258347944,121.50020258347944
1011,c,121.50020258347944,121.50020258347944
1012,t,121.50020258347944,121.50020258347944
1013,c,121.50020258347944,121.50020258347944
1014,t,121.50020258347944,121.50020258347944
1015,t,121.50020258347944,121.50020258347944
1016,t,121.50020258347944,121.50020258347944
1017,c,121.50020258347944,121.50020258347944
1018,c,121.50020258347944,121.50020258347944
1019,c,121.50020258347944,121.50020258347944
1020,c,121.50020258347944,121.50020258347944
1021,c,121.50020258347944,121.50020258347944
1022,t,121.50020258347944,121.50020258347944
1023,c,121.50020258347944,121.50020258347944
1024,c,121.50020258347944,121.50020258347944
1025,t,121.50020258347944,121.50020258347944
1026,t,121.50020258347944,121.50020258347944
1027,t,121.50020258347944,121.50020258347944
1028,c,6.913350918885705,12.606108920956371
1029,c,121.50020258347944,121.50020258347944
1030,t,121.50020258347944,121.50020258347944
1031,t,121.50020258347944,121.50020258347944
1032,t,121.50020258347944,121.50020258347944
1033,c,25.915486298207906,27.059070579926026
1034,t,121.50020258347944,121.50020258347944
1035,c,121.50020258347944,121.50020258347944
1036,c,121.50020258347944,121.50020258347944
1037,c,42.680040855976635,43.64887891131267
1038,c,45.69629044901812,50.842502385439886
1039,c,121.50020258347944,121.50020258347944
1040,t,121.50020258347944,121.50020258347944
1041,t,121.50020258347944,121.50020258347944
1042,c,121.50020258347944,121.50020258347944
1043,t,121.50020258347944,121.50020258347944
1044,c,121.50020258347944,121.50020258347944
1045,t,121.50020258347944,121.50020258347944
1046,c,121.50020258347944,121.50020258347944
1047,t,121.50020258347944,121.50020258347944
1048,t,121.50020258347944,121.50020258347944
1049,na,1.1093377189585922,7.9376618007534265
1050,c,121.50020258347944,121.50020258347944
1051,na,2.954472657147581,33.613284252181664
1052,t,121.50020258347944,121.50020258347944
1053,t,121.50020258347944,121.50020258347944
1054,c,121.50020258347944,121.50020258347944
1055,t,121.50020258347944,121.50020258347944
1056,t,121.50020258347944,121.50020258347944
