node, assignment, time2inf, time2death
719,c,8.353196055639716,12.00463490523067
720,c,131.55630494738762,131.55630494738762
721,t,131.55630494738762,131.55630494738762
722,c,131.55630494738762,131.55630494738762
723,t,131.55630494738762,131.55630494738762
724,t,131.55630494738762,131.55630494738762
725,t,131.55630494738762,131.55630494738762
726,t,131.55630494738762,131.55630494738762
727,t,131.55630494738762,131.55630494738762
728,c,131.55630494738762,131.55630494738762
729,c,131.55630494738762,131.55630494738762
730,c,131.55630494738762,131.55630494738762
731,t,131.55630494738762,131.55630494738762
732,c,131.55630494738762,131.55630494738762
733,c,131.55630494738762,131.55630494738762
734,t,131.55630494738762,131.55630494738762
735,c,131.55630494738762,131.55630494738762
736,c,131.55630494738762,131.55630494738762
737,c,131.55630494738762,131.55630494738762
738,t,131.55630494738762,131.55630494738762
739,t,131.55630494738762,131.55630494738762
740,t,131.55630494738762,131.55630494738762
741,c,34.88121706323622,41.97907153855676
742,c,131.55630494738762,131.55630494738762
743,c,131.55630494738762,131.55630494738762
744,t,131.55630494738762,131.55630494738762
745,t,131.55630494738762,131.55630494738762
746,t,131.55630494738762,131.55630494738762
747,t,131.55630494738762,131.55630494738762
748,t,131.55630494738762,131.55630494738762
749,t,131.55630494738762,131.55630494738762
750,t,131.55630494738762,131.55630494738762
751,t,131.55630494738762,131.55630494738762
752,t,131.55630494738762,131.55630494738762
753,t,131.55630494738762,131.55630494738762
754,c,131.55630494738762,131.55630494738762
755,t,131.55630494738762,131.55630494738762
756,c,131.55630494738762,131.55630494738762
757,t,131.55630494738762,131.55630494738762
758,c,131.55630494738762,131.55630494738762
759,c,131.55630494738762,131.55630494738762
760,t,131.55630494738762,131.55630494738762
761,t,131.55630494738762,131.55630494738762
762,c,131.55630494738762,131.55630494738762
763,t,131.55630494738762,131.55630494738762
764,t,131.55630494738762,131.55630494738762
765,c,131.55630494738762,131.55630494738762
766,c,131.55630494738762,131.55630494738762
767,c,7.998629775978718,14.163010046661872
768,c,131.55630494738762,131.55630494738762
769,t,131.55630494738762,131.55630494738762
770,c,82.21978224750919,88.58137099940284
771,t,131.55630494738762,131.55630494738762
772,t,131.55630494738762,131.55630494738762
773,c,131.55630494738762,131.55630494738762
774,t,131.55630494738762,131.55630494738762
775,c,131.55630494738762,131.55630494738762
776,t,131.55630494738762,131.55630494738762
777,c,131.55630494738762,131.55630494738762
778,t,131.55630494738762,131.55630494738762
779,c,131.55630494738762,131.55630494738762
780,c,15.62879569379898,22.835486549041207
781,c,67.28869610948307,71.17587539504089
782,t,131.55630494738762,131.55630494738762
783,c,131.55630494738762,131.55630494738762
784,c,131.55630494738762,131.55630494738762
785,t,131.55630494738762,131.55630494738762
786,c,62.905197605692344,68.34654960222134
787,c,131.55630494738762,131.55630494738762
788,c,131.55630494738762,131.55630494738762
789,c,131.55630494738762,131.55630494738762
790,c,18.711830234727994,23.711898502993677
791,t,131.55630494738762,131.55630494738762
792,c,11.151642712380296,131.55630494738762
793,t,131.55630494738762,131.55630494738762
794,c,131.55630494738762,131.55630494738762
795,c,131.55630494738762,131.55630494738762
796,t,131.55630494738762,131.55630494738762
797,na,14.766152693561406,19.348390063873875
798,t,131.55630494738762,131.55630494738762
799,t,131.55630494738762,131.55630494738762
800,na,-1,0
801,t,131.55630494738762,131.55630494738762
802,t,131.55630494738762,131.55630494738762
803,t,131.55630494738762,131.55630494738762
804,c,131.55630494738762,131.55630494738762
805,t,131.55630494738762,131.55630494738762
806,t,131.55630494738762,131.55630494738762
807,t,131.55630494738762,131.55630494738762
808,c,131.55630494738762,131.55630494738762
809,c,131.55630494738762,131.55630494738762
810,t,131.55630494738762,131.55630494738762
811,c,131.55630494738762,131.55630494738762
812,t,131.55630494738762,131.55630494738762
813,c,131.55630494738762,131.55630494738762
814,t,131.55630494738762,131.55630494738762
815,c,131.55630494738762,131.55630494738762
816,na,-1,0
817,c,24.624068422980724,31.273669751105576
818,t,131.55630494738762,131.55630494738762
819,c,9.10676318258968,12.457441974358979
820,c,131.55630494738762,131.55630494738762
821,c,23.293070105762684,28.94477077420236
822,c,131.55630494738762,131.55630494738762
823,t,131.55630494738762,131.55630494738762
824,t,131.55630494738762,131.55630494738762
825,c,131.55630494738762,131.55630494738762
826,c,31.259120382747373,33.03687940855134
827,c,91.38246770762319,92.8781462899705
828,t,131.55630494738762,131.55630494738762
829,c,131.55630494738762,131.55630494738762
830,c,131.55630494738762,131.55630494738762
831,t,131.55630494738762,131.55630494738762
832,c,131.55630494738762,131.55630494738762
833,c,131.55630494738762,131.55630494738762
834,c,131.55630494738762,131.55630494738762
835,t,131.55630494738762,131.55630494738762
836,c,131.55630494738762,131.55630494738762
837,t,131.55630494738762,131.55630494738762
838,c,131.55630494738762,131.55630494738762
839,c,131.55630494738762,131.55630494738762
840,t,131.55630494738762,131.55630494738762
841,c,34.049670629125444,38.21266926520608
842,t,131.55630494738762,131.55630494738762
843,c,109.72937930630665,110.01029987314377
844,t,131.55630494738762,131.55630494738762
845,c,131.55630494738762,131.55630494738762
846,t,131.55630494738762,131.55630494738762
847,t,131.55630494738762,131.55630494738762
848,c,131.55630494738762,131.55630494738762
849,t,131.55630494738762,131.55630494738762
850,c,131.55630494738762,131.55630494738762
851,t,131.55630494738762,131.55630494738762
852,c,131.55630494738762,131.55630494738762
853,c,45.359308111506834,67.45676015029441
854,c,131.55630494738762,131.55630494738762
855,c,131.55630494738762,131.55630494738762
856,c,87.71331564800437,95.352913204232
857,t,131.55630494738762,131.55630494738762
858,t,131.55630494738762,131.55630494738762
859,t,131.55630494738762,131.55630494738762
860,t,131.55630494738762,131.55630494738762
861,c,131.55630494738762,131.55630494738762
862,t,131.55630494738762,131.55630494738762
863,c,131.55630494738762,131.55630494738762
864,t,131.55630494738762,131.55630494738762
865,t,131.55630494738762,131.55630494738762
866,t,131.55630494738762,131.55630494738762
867,t,131.55630494738762,131.55630494738762
868,t,131.55630494738762,131.55630494738762
869,c,20.886449975191102,21.367937267479725
870,c,131.55630494738762,131.55630494738762
871,c,131.55630494738762,131.55630494738762
872,t,131.55630494738762,131.55630494738762
873,c,131.55630494738762,131.55630494738762
874,c,131.55630494738762,131.55630494738762
875,t,131.55630494738762,131.55630494738762
876,c,131.55630494738762,131.55630494738762
877,c,14.12700517784313,15.038411565055114
878,t,131.55630494738762,131.55630494738762
879,t,131.55630494738762,131.55630494738762
880,t,131.55630494738762,131.55630494738762
881,c,131.55630494738762,131.55630494738762
882,t,131.55630494738762,131.55630494738762
883,c,131.55630494738762,131.55630494738762
884,c,131.55630494738762,131.55630494738762
885,t,131.55630494738762,131.55630494738762
886,t,131.55630494738762,131.55630494738762
887,na,-1,0
888,c,131.55630494738762,131.55630494738762
889,c,34.17483084387244,35.365435450547714
890,c,82.10465663045741,88.92438054566118
891,c,131.55630494738762,131.55630494738762
892,c,131.55630494738762,131.55630494738762
893,na,-1,0
894,t,131.55630494738762,131.55630494738762
895,na,-1,0
896,t,131.55630494738762,131.55630494738762
897,c,131.55630494738762,131.55630494738762
898,c,131.55630494738762,131.55630494738762
899,t,131.55630494738762,131.55630494738762
900,t,131.55630494738762,131.55630494738762
901,c,131.55630494738762,131.55630494738762
902,t,131.55630494738762,131.55630494738762
903,t,131.55630494738762,131.55630494738762
904,t,131.55630494738762,131.55630494738762
905,c,131.55630494738762,131.55630494738762
906,na,-1,0
907,t,131.55630494738762,131.55630494738762
908,t,131.55630494738762,131.55630494738762
909,c,131.55630494738762,131.55630494738762
910,t,131.55630494738762,131.55630494738762
911,t,131.55630494738762,131.55630494738762
912,c,131.55630494738762,131.55630494738762
913,t,131.55630494738762,131.55630494738762
914,c,131.55630494738762,131.55630494738762
915,c,131.55630494738762,131.55630494738762
916,t,131.55630494738762,131.55630494738762
917,c,40.28828776488395,131.55630494738762
918,c,131.55630494738762,131.55630494738762
919,t,131.55630494738762,131.55630494738762
920,c,131.55630494738762,131.55630494738762
921,t,131.55630494738762,131.55630494738762
922,t,131.55630494738762,131.55630494738762
923,c,131.55630494738762,131.55630494738762
924,t,131.55630494738762,131.55630494738762
925,c,131.55630494738762,131.55630494738762
926,c,131.55630494738762,131.55630494738762
927,c,62.48067640560037,73.0098325801554
928,t,131.55630494738762,131.55630494738762
929,t,131.55630494738762,131.55630494738762
930,t,131.55630494738762,131.55630494738762
931,t,131.55630494738762,131.55630494738762
932,t,131.55630494738762,131.55630494738762
933,t,131.55630494738762,131.55630494738762
934,c,131.55630494738762,131.55630494738762
935,na,2.333224851377258,4.6267745312379684
936,t,131.55630494738762,131.55630494738762
937,t,131.55630494738762,131.55630494738762
938,c,131.55630494738762,131.55630494738762
939,c,131.55630494738762,131.55630494738762
940,t,131.55630494738762,131.55630494738762
941,t,131.55630494738762,131.55630494738762
942,c,41.28644613359823,48.51522845111174
943,c,131.55630494738762,131.55630494738762
944,t,131.55630494738762,131.55630494738762
945,c,131.55630494738762,131.55630494738762
946,t,131.55630494738762,131.55630494738762
947,c,131.55630494738762,131.55630494738762
948,c,131.55630494738762,131.55630494738762
949,c,131.55630494738762,131.55630494738762
950,c,24.71489515138862,25.35855625872101
951,t,131.55630494738762,131.55630494738762
952,c,131.55630494738762,131.55630494738762
953,c,32.15015557468894,131.55630494738762
954,c,131.55630494738762,131.55630494738762
955,t,131.55630494738762,131.55630494738762
956,t,131.55630494738762,131.55630494738762
957,c,131.55630494738762,131.55630494738762
958,c,131.55630494738762,131.55630494738762
959,t,131.55630494738762,131.55630494738762
960,t,131.55630494738762,131.55630494738762
961,t,131.55630494738762,131.55630494738762
962,t,131.55630494738762,131.55630494738762
963,c,5.3770484378516805,7.371954162599867
964,c,131.55630494738762,131.55630494738762
965,c,131.55630494738762,131.55630494738762
966,t,131.55630494738762,131.55630494738762
967,t,131.55630494738762,131.55630494738762
968,t,131.55630494738762,131.55630494738762
969,t,131.55630494738762,131.55630494738762
970,t,131.55630494738762,131.55630494738762
971,t,131.55630494738762,131.55630494738762
972,c,131.55630494738762,131.55630494738762
973,t,131.55630494738762,131.55630494738762
974,t,131.55630494738762,131.55630494738762
975,c,131.55630494738762,131.55630494738762
976,c,131.55630494738762,131.55630494738762
977,t,131.55630494738762,131.55630494738762
978,c,79.703904617751,80.52272746874647
979,na,0,3.676966715560281
980,c,131.55630494738762,131.55630494738762
981,c,131.55630494738762,131.55630494738762
982,na,0,131.55630494738762
983,c,131.55630494738762,131.55630494738762
984,c,131.55630494738762,131.55630494738762
985,t,131.55630494738762,131.55630494738762
986,t,131.55630494738762,131.55630494738762
987,t,131.55630494738762,131.55630494738762
988,c,131.55630494738762,131.55630494738762
989,t,131.55630494738762,131.55630494738762
990,t,131.55630494738762,131.55630494738762
991,na,2.9629870184527767,3.4477492608430134
992,t,131.55630494738762,131.55630494738762
993,t,131.55630494738762,131.55630494738762
994,c,23.81051399756926,131.55630494738762
995,c,131.55630494738762,131.55630494738762
996,c,131.55630494738762,131.55630494738762
997,c,68.33031205415817,73.38516206109013
998,t,131.55630494738762,131.55630494738762
999,t,131.55630494738762,131.55630494738762
1000,t,131.55630494738762,131.55630494738762
1001,na,-1,0
1002,c,40.462392280177134,40.9571026090372
1003,t,131.55630494738762,131.55630494738762
1004,t,131.55630494738762,131.55630494738762
1005,c,131.55630494738762,131.55630494738762
1006,c,131.55630494738762,131.55630494738762
1007,c,131.55630494738762,131.55630494738762
1008,t,131.55630494738762,131.55630494738762
1009,t,131.55630494738762,131.55630494738762
1010,t,131.55630494738762,131.55630494738762
1011,c,131.55630494738762,131.55630494738762
1012,c,131.55630494738762,131.55630494738762
1013,t,131.55630494738762,131.55630494738762
1014,t,131.55630494738762,131.55630494738762
1015,c,131.55630494738762,131.55630494738762
1016,t,131.55630494738762,131.55630494738762
1017,c,14.526692769458608,23.270659241417718
1018,c,10.314936195133424,13.81197336159244
1019,c,34.793038347533,39.93223176028443
1020,c,131.55630494738762,131.55630494738762
1021,c,131.55630494738762,131.55630494738762
1022,c,131.55630494738762,131.55630494738762
1023,t,131.55630494738762,131.55630494738762
1024,c,131.55630494738762,131.55630494738762
1025,t,131.55630494738762,131.55630494738762
1026,t,131.55630494738762,131.55630494738762
1027,c,131.55630494738762,131.55630494738762
1028,c,131.55630494738762,131.55630494738762
1029,c,131.55630494738762,131.55630494738762
1030,c,131.55630494738762,131.55630494738762
1031,t,131.55630494738762,131.55630494738762
1032,c,131.55630494738762,131.55630494738762
1033,t,131.55630494738762,131.55630494738762
1034,t,131.55630494738762,131.55630494738762
1035,c,131.55630494738762,131.55630494738762
1036,t,131.55630494738762,131.55630494738762
1037,c,18.308134994055102,21.72162329256497
1038,c,131.55630494738762,131.55630494738762
1039,c,131.55630494738762,131.55630494738762
1040,na,0,131.55630494738762
1041,t,131.55630494738762,131.55630494738762
1042,t,131.55630494738762,131.55630494738762
1043,t,131.55630494738762,131.55630494738762
1044,t,131.55630494738762,131.55630494738762
1045,t,131.55630494738762,131.55630494738762
1046,c,131.55630494738762,131.55630494738762
1047,c,131.55630494738762,131.55630494738762
1048,t,131.55630494738762,131.55630494738762
1049,c,131.55630494738762,131.55630494738762
1050,t,131.55630494738762,131.55630494738762
1051,t,131.55630494738762,131.55630494738762
1052,t,131.55630494738762,131.55630494738762
1053,t,131.55630494738762,131.55630494738762
1054,c,131.55630494738762,131.55630494738762
1055,t,131.55630494738762,131.55630494738762
1056,c,21.124054449719672,21.6227241646084
1057,c,131.55630494738762,131.55630494738762
1058,t,131.55630494738762,131.55630494738762
1059,t,131.55630494738762,131.55630494738762
1060,c,49.63508386646367,131.55630494738762
1061,t,131.55630494738762,131.55630494738762
