node, assignment, time2inf, time2death
720,c,43.958283783797725,43.958283783797725
721,c,43.958283783797725,43.958283783797725
722,c,43.958283783797725,43.958283783797725
723,c,43.958283783797725,43.958283783797725
724,c,43.958283783797725,43.958283783797725
725,c,43.958283783797725,43.958283783797725
726,t,43.958283783797725,43.958283783797725
727,c,43.958283783797725,43.958283783797725
728,t,43.958283783797725,43.958283783797725
729,c,43.958283783797725,43.958283783797725
730,c,43.958283783797725,43.958283783797725
731,c,43.958283783797725,43.958283783797725
732,t,43.958283783797725,43.958283783797725
733,c,43.958283783797725,43.958283783797725
734,c,43.958283783797725,43.958283783797725
735,t,43.958283783797725,43.958283783797725
736,c,43.958283783797725,43.958283783797725
737,c,43.958283783797725,43.958283783797725
738,c,43.958283783797725,43.958283783797725
739,c,43.958283783797725,43.958283783797725
740,c,43.958283783797725,43.958283783797725
741,c,43.958283783797725,43.958283783797725
742,c,43.958283783797725,43.958283783797725
743,c,43.958283783797725,43.958283783797725
744,c,43.958283783797725,43.958283783797725
745,c,43.958283783797725,43.958283783797725
746,c,43.958283783797725,43.958283783797725
747,c,43.958283783797725,43.958283783797725
748,c,43.958283783797725,43.958283783797725
749,c,43.958283783797725,43.958283783797725
750,c,43.958283783797725,43.958283783797725
751,c,43.958283783797725,43.958283783797725
752,c,43.958283783797725,43.958283783797725
753,t,43.958283783797725,43.958283783797725
754,t,43.958283783797725,43.958283783797725
755,t,43.958283783797725,43.958283783797725
756,t,43.958283783797725,43.958283783797725
757,c,43.958283783797725,43.958283783797725
758,t,43.958283783797725,43.958283783797725
759,c,43.958283783797725,43.958283783797725
760,c,43.958283783797725,43.958283783797725
761,c,43.958283783797725,43.958283783797725
762,c,43.958283783797725,43.958283783797725
763,t,43.958283783797725,43.958283783797725
764,c,43.958283783797725,43.958283783797725
765,c,43.958283783797725,43.958283783797725
766,c,43.958283783797725,43.958283783797725
767,c,43.958283783797725,43.958283783797725
768,c,43.958283783797725,43.958283783797725
769,c,43.958283783797725,43.958283783797725
770,c,43.958283783797725,43.958283783797725
771,t,43.958283783797725,43.958283783797725
772,c,43.958283783797725,43.958283783797725
773,c,43.958283783797725,43.958283783797725
774,c,43.958283783797725,43.958283783797725
775,c,43.958283783797725,43.958283783797725
776,c,43.958283783797725,43.958283783797725
777,c,43.958283783797725,43.958283783797725
778,c,43.958283783797725,43.958283783797725
779,c,43.958283783797725,43.958283783797725
780,c,43.958283783797725,43.958283783797725
781,c,43.958283783797725,43.958283783797725
782,c,43.958283783797725,43.958283783797725
783,c,43.958283783797725,43.958283783797725
784,c,43.958283783797725,43.958283783797725
785,c,43.958283783797725,43.958283783797725
786,c,43.958283783797725,43.958283783797725
787,c,43.958283783797725,43.958283783797725
788,c,43.958283783797725,43.958283783797725
789,c,43.958283783797725,43.958283783797725
790,c,43.958283783797725,43.958283783797725
791,c,43.958283783797725,43.958283783797725
792,t,43.958283783797725,43.958283783797725
793,c,43.958283783797725,43.958283783797725
794,c,43.958283783797725,43.958283783797725
795,c,43.958283783797725,43.958283783797725
796,c,43.958283783797725,43.958283783797725
797,c,43.958283783797725,43.958283783797725
798,c,43.958283783797725,43.958283783797725
799,c,43.958283783797725,43.958283783797725
800,t,43.958283783797725,43.958283783797725
801,c,43.958283783797725,43.958283783797725
802,c,43.958283783797725,43.958283783797725
803,c,43.958283783797725,43.958283783797725
804,c,43.958283783797725,43.958283783797725
805,c,43.958283783797725,43.958283783797725
806,c,43.958283783797725,43.958283783797725
807,c,43.958283783797725,43.958283783797725
808,t,43.958283783797725,43.958283783797725
809,c,43.958283783797725,43.958283783797725
810,c,43.958283783797725,43.958283783797725
811,c,43.958283783797725,43.958283783797725
812,c,43.958283783797725,43.958283783797725
813,c,43.958283783797725,43.958283783797725
814,c,43.958283783797725,43.958283783797725
815,c,43.958283783797725,43.958283783797725
816,c,43.958283783797725,43.958283783797725
817,c,43.958283783797725,43.958283783797725
818,t,43.958283783797725,43.958283783797725
819,t,43.958283783797725,43.958283783797725
820,c,43.958283783797725,43.958283783797725
821,c,43.958283783797725,43.958283783797725
822,na,0,5.570266885326023
823,c,43.958283783797725,43.958283783797725
824,c,43.958283783797725,43.958283783797725
825,c,43.958283783797725,43.958283783797725
826,c,43.958283783797725,43.958283783797725
827,t,43.958283783797725,43.958283783797725
828,c,43.958283783797725,43.958283783797725
829,t,43.958283783797725,43.958283783797725
830,c,43.958283783797725,43.958283783797725
831,c,43.958283783797725,43.958283783797725
832,t,43.958283783797725,43.958283783797725
833,c,43.958283783797725,43.958283783797725
834,c,43.958283783797725,43.958283783797725
835,c,43.958283783797725,43.958283783797725
836,t,43.958283783797725,43.958283783797725
837,c,43.958283783797725,43.958283783797725
838,c,43.958283783797725,43.958283783797725
839,t,43.958283783797725,43.958283783797725
840,t,43.958283783797725,43.958283783797725
841,c,43.958283783797725,43.958283783797725
842,c,43.958283783797725,43.958283783797725
843,c,43.958283783797725,43.958283783797725
844,c,43.958283783797725,43.958283783797725
845,c,43.958283783797725,43.958283783797725
846,c,43.958283783797725,43.958283783797725
847,t,43.958283783797725,43.958283783797725
848,c,43.958283783797725,43.958283783797725
849,c,43.958283783797725,43.958283783797725
850,c,43.958283783797725,43.958283783797725
851,t,43.958283783797725,43.958283783797725
852,c,43.958283783797725,43.958283783797725
853,t,43.958283783797725,43.958283783797725
854,t,43.958283783797725,43.958283783797725
855,t,43.958283783797725,43.958283783797725
856,c,43.958283783797725,43.958283783797725
857,c,43.958283783797725,43.958283783797725
858,c,43.958283783797725,43.958283783797725
859,c,43.958283783797725,43.958283783797725
860,c,43.958283783797725,43.958283783797725
861,c,43.958283783797725,43.958283783797725
862,c,43.958283783797725,43.958283783797725
863,c,43.958283783797725,43.958283783797725
864,c,43.958283783797725,43.958283783797725
865,c,43.958283783797725,43.958283783797725
866,c,43.958283783797725,43.958283783797725
867,t,43.958283783797725,43.958283783797725
868,c,43.958283783797725,43.958283783797725
869,c,43.958283783797725,43.958283783797725
870,c,43.958283783797725,43.958283783797725
871,c,43.958283783797725,43.958283783797725
872,c,43.958283783797725,43.958283783797725
873,t,43.958283783797725,43.958283783797725
874,c,43.958283783797725,43.958283783797725
875,c,43.958283783797725,43.958283783797725
876,c,43.958283783797725,43.958283783797725
877,c,43.958283783797725,43.958283783797725
878,c,43.958283783797725,43.958283783797725
879,c,43.958283783797725,43.958283783797725
880,t,43.958283783797725,43.958283783797725
881,c,43.958283783797725,43.958283783797725
882,c,43.958283783797725,43.958283783797725
883,c,43.958283783797725,43.958283783797725
884,t,43.958283783797725,43.958283783797725
885,t,43.958283783797725,43.958283783797725
886,c,43.958283783797725,43.958283783797725
887,c,43.958283783797725,43.958283783797725
888,c,43.958283783797725,43.958283783797725
889,c,43.958283783797725,43.958283783797725
890,c,43.958283783797725,43.958283783797725
891,c,43.958283783797725,43.958283783797725
892,c,43.958283783797725,43.958283783797725
893,c,43.958283783797725,43.958283783797725
894,c,43.958283783797725,43.958283783797725
895,c,43.958283783797725,43.958283783797725
896,c,43.958283783797725,43.958283783797725
897,c,5.507840231422293,9.257333368593404
898,c,43.958283783797725,43.958283783797725
899,c,43.958283783797725,43.958283783797725
900,c,43.958283783797725,43.958283783797725
901,c,43.958283783797725,43.958283783797725
902,c,43.958283783797725,43.958283783797725
903,c,43.958283783797725,43.958283783797725
904,t,43.958283783797725,43.958283783797725
905,c,43.958283783797725,43.958283783797725
906,c,43.958283783797725,43.958283783797725
907,c,43.958283783797725,43.958283783797725
908,c,43.958283783797725,43.958283783797725
909,t,43.958283783797725,43.958283783797725
910,c,43.958283783797725,43.958283783797725
911,c,43.958283783797725,43.958283783797725
912,t,43.958283783797725,43.958283783797725
913,t,43.958283783797725,43.958283783797725
914,c,43.958283783797725,43.958283783797725
915,c,43.958283783797725,43.958283783797725
916,t,43.958283783797725,43.958283783797725
917,c,43.958283783797725,43.958283783797725
918,c,43.958283783797725,43.958283783797725
919,c,43.958283783797725,43.958283783797725
920,t,43.958283783797725,43.958283783797725
921,c,43.958283783797725,43.958283783797725
922,c,43.958283783797725,43.958283783797725
923,na,0.5764680012485155,2.6167690210968577
924,c,43.958283783797725,43.958283783797725
925,c,5.320934240921294,6.339718037897217
926,c,43.958283783797725,43.958283783797725
927,c,43.958283783797725,43.958283783797725
928,c,43.958283783797725,43.958283783797725
929,c,43.958283783797725,43.958283783797725
930,c,43.958283783797725,43.958283783797725
931,c,43.958283783797725,43.958283783797725
932,t,43.958283783797725,43.958283783797725
933,c,43.958283783797725,43.958283783797725
934,c,43.958283783797725,43.958283783797725
935,c,43.958283783797725,43.958283783797725
936,t,43.958283783797725,43.958283783797725
937,c,43.958283783797725,43.958283783797725
938,c,43.958283783797725,43.958283783797725
939,t,43.958283783797725,43.958283783797725
940,c,43.958283783797725,43.958283783797725
941,c,43.958283783797725,43.958283783797725
942,t,43.958283783797725,43.958283783797725
943,c,43.958283783797725,43.958283783797725
944,c,43.958283783797725,43.958283783797725
945,t,43.958283783797725,43.958283783797725
946,c,43.958283783797725,43.958283783797725
947,c,43.958283783797725,43.958283783797725
948,c,43.958283783797725,43.958283783797725
949,t,43.958283783797725,43.958283783797725
950,c,43.958283783797725,43.958283783797725
951,c,43.958283783797725,43.958283783797725
952,c,43.958283783797725,43.958283783797725
953,c,43.958283783797725,43.958283783797725
954,c,43.958283783797725,43.958283783797725
955,c,43.958283783797725,43.958283783797725
956,c,43.958283783797725,43.958283783797725
957,c,43.958283783797725,43.958283783797725
958,t,43.958283783797725,43.958283783797725
959,c,43.958283783797725,43.958283783797725
960,c,43.958283783797725,43.958283783797725
961,t,43.958283783797725,43.958283783797725
962,c,43.958283783797725,43.958283783797725
963,c,43.958283783797725,43.958283783797725
964,c,43.958283783797725,43.958283783797725
965,t,43.958283783797725,43.958283783797725
966,c,43.958283783797725,43.958283783797725
967,c,43.958283783797725,43.958283783797725
968,t,43.958283783797725,43.958283783797725
969,c,43.958283783797725,43.958283783797725
970,c,43.958283783797725,43.958283783797725
971,c,43.958283783797725,43.958283783797725
972,c,43.958283783797725,43.958283783797725
973,c,43.958283783797725,43.958283783797725
974,c,43.958283783797725,43.958283783797725
975,c,43.958283783797725,43.958283783797725
976,c,43.958283783797725,43.958283783797725
977,c,43.958283783797725,43.958283783797725
978,c,43.958283783797725,43.958283783797725
979,t,43.958283783797725,43.958283783797725
980,c,43.958283783797725,43.958283783797725
981,c,43.958283783797725,43.958283783797725
982,t,43.958283783797725,43.958283783797725
983,c,43.958283783797725,43.958283783797725
984,c,43.958283783797725,43.958283783797725
985,c,43.958283783797725,43.958283783797725
986,c,43.958283783797725,43.958283783797725
987,c,43.958283783797725,43.958283783797725
988,c,43.958283783797725,43.958283783797725
989,c,43.958283783797725,43.958283783797725
990,c,43.958283783797725,43.958283783797725
991,t,43.958283783797725,43.958283783797725
992,c,43.958283783797725,43.958283783797725
993,c,43.958283783797725,43.958283783797725
994,c,43.958283783797725,43.958283783797725
995,t,43.958283783797725,43.958283783797725
996,c,43.958283783797725,43.958283783797725
997,c,43.958283783797725,43.958283783797725
998,c,43.958283783797725,43.958283783797725
999,c,43.958283783797725,43.958283783797725
1000,t,43.958283783797725,43.958283783797725
1001,t,43.958283783797725,43.958283783797725
1002,c,43.958283783797725,43.958283783797725
1003,c,43.958283783797725,43.958283783797725
1004,c,43.958283783797725,43.958283783797725
1005,c,43.958283783797725,43.958283783797725
1006,c,43.958283783797725,43.958283783797725
1007,c,43.958283783797725,43.958283783797725
1008,t,43.958283783797725,43.958283783797725
1009,c,43.958283783797725,43.958283783797725
1010,c,43.958283783797725,43.958283783797725
1011,c,43.958283783797725,43.958283783797725
1012,c,43.958283783797725,43.958283783797725
1013,c,43.958283783797725,43.958283783797725
1014,t,43.958283783797725,43.958283783797725
1015,c,43.958283783797725,43.958283783797725
1016,t,43.958283783797725,43.958283783797725
1017,t,43.958283783797725,43.958283783797725
1018,t,43.958283783797725,43.958283783797725
1019,c,43.958283783797725,43.958283783797725
1020,c,43.958283783797725,43.958283783797725
1021,t,43.958283783797725,43.958283783797725
1022,c,43.958283783797725,43.958283783797725
1023,c,43.958283783797725,43.958283783797725
1024,c,43.958283783797725,43.958283783797725
1025,t,43.958283783797725,43.958283783797725
1026,c,43.958283783797725,43.958283783797725
1027,c,43.958283783797725,43.958283783797725
1028,c,43.958283783797725,43.958283783797725
1029,c,43.958283783797725,43.958283783797725
1030,c,43.958283783797725,43.958283783797725
1031,na,8.490383356469351,13.888021507029025
1032,c,43.958283783797725,43.958283783797725
1033,t,43.958283783797725,43.958283783797725
1034,c,43.958283783797725,43.958283783797725
1035,c,43.958283783797725,43.958283783797725
1036,c,43.958283783797725,43.958283783797725
1037,c,43.958283783797725,43.958283783797725
1038,c,43.958283783797725,43.958283783797725
1039,c,43.958283783797725,43.958283783797725
1040,c,43.958283783797725,43.958283783797725
1041,c,43.958283783797725,43.958283783797725
1042,c,43.958283783797725,43.958283783797725
1043,c,43.958283783797725,43.958283783797725
1044,c,43.958283783797725,43.958283783797725
1045,t,43.958283783797725,43.958283783797725
1046,c,43.958283783797725,43.958283783797725
1047,c,43.958283783797725,43.958283783797725
1048,c,43.958283783797725,43.958283783797725
1049,c,43.958283783797725,43.958283783797725
1050,c,43.958283783797725,43.958283783797725
1051,c,43.958283783797725,43.958283783797725
1052,t,43.958283783797725,43.958283783797725
1053,c,43.958283783797725,43.958283783797725
