node, assignment, time2inf, time2death
720,t,98.80024723998355,98.80024723998355
721,t,98.80024723998355,98.80024723998355
722,t,98.80024723998355,98.80024723998355
723,c,98.80024723998355,98.80024723998355
724,t,98.80024723998355,98.80024723998355
725,c,98.80024723998355,98.80024723998355
726,c,98.80024723998355,98.80024723998355
727,t,98.80024723998355,98.80024723998355
728,c,98.80024723998355,98.80024723998355
729,t,98.80024723998355,98.80024723998355
730,c,23.058299046721046,29.70370835545309
731,t,98.80024723998355,98.80024723998355
732,c,98.80024723998355,98.80024723998355
733,c,27.883059852637412,30.580163547201163
734,t,98.80024723998355,98.80024723998355
735,c,98.80024723998355,98.80024723998355
736,c,98.80024723998355,98.80024723998355
737,t,98.80024723998355,98.80024723998355
738,c,98.80024723998355,98.80024723998355
739,c,98.80024723998355,98.80024723998355
740,t,98.80024723998355,98.80024723998355
741,t,98.80024723998355,98.80024723998355
742,t,98.80024723998355,98.80024723998355
743,t,98.80024723998355,98.80024723998355
744,c,98.80024723998355,98.80024723998355
745,na,-1,0
746,t,98.80024723998355,98.80024723998355
747,c,98.80024723998355,98.80024723998355
748,c,98.80024723998355,98.80024723998355
749,c,98.80024723998355,98.80024723998355
750,t,98.80024723998355,98.80024723998355
751,t,98.80024723998355,98.80024723998355
752,t,98.80024723998355,98.80024723998355
753,c,98.80024723998355,98.80024723998355
754,c,98.80024723998355,98.80024723998355
755,c,98.80024723998355,98.80024723998355
756,c,46.21981806161029,46.856422967458
757,t,98.80024723998355,98.80024723998355
758,t,98.80024723998355,98.80024723998355
759,t,98.80024723998355,98.80024723998355
760,c,98.80024723998355,98.80024723998355
761,t,98.80024723998355,98.80024723998355
762,t,98.80024723998355,98.80024723998355
763,c,98.80024723998355,98.80024723998355
764,c,6.797154521604247,7.815844645374272
765,t,98.80024723998355,98.80024723998355
766,t,98.80024723998355,98.80024723998355
767,c,98.80024723998355,98.80024723998355
768,c,98.80024723998355,98.80024723998355
769,c,98.80024723998355,98.80024723998355
770,t,98.80024723998355,98.80024723998355
771,t,98.80024723998355,98.80024723998355
772,t,98.80024723998355,98.80024723998355
773,c,40.700996960765764,42.40412540797543
774,c,98.80024723998355,98.80024723998355
775,t,98.80024723998355,98.80024723998355
776,t,98.80024723998355,98.80024723998355
777,c,98.80024723998355,98.80024723998355
778,t,98.80024723998355,98.80024723998355
779,c,98.80024723998355,98.80024723998355
780,t,98.80024723998355,98.80024723998355
781,t,98.80024723998355,98.80024723998355
782,t,98.80024723998355,98.80024723998355
783,c,98.80024723998355,98.80024723998355
784,t,98.80024723998355,98.80024723998355
785,t,98.80024723998355,98.80024723998355
786,t,98.80024723998355,98.80024723998355
787,t,98.80024723998355,98.80024723998355
788,t,98.80024723998355,98.80024723998355
789,t,98.80024723998355,98.80024723998355
790,c,52.347866415467536,53.956616221989734
791,c,98.80024723998355,98.80024723998355
792,c,98.80024723998355,98.80024723998355
793,t,98.80024723998355,98.80024723998355
794,c,98.80024723998355,98.80024723998355
795,t,98.80024723998355,98.80024723998355
796,c,98.80024723998355,98.80024723998355
797,c,98.80024723998355,98.80024723998355
798,c,98.80024723998355,98.80024723998355
799,t,98.80024723998355,98.80024723998355
800,t,98.80024723998355,98.80024723998355
801,c,98.80024723998355,98.80024723998355
802,c,98.80024723998355,98.80024723998355
803,c,98.80024723998355,98.80024723998355
804,t,98.80024723998355,98.80024723998355
805,na,3.6963547217685484,9.557347777343068
806,c,98.80024723998355,98.80024723998355
807,t,98.80024723998355,98.80024723998355
808,t,98.80024723998355,98.80024723998355
809,c,36.87214345172541,42.535477715316524
810,c,98.80024723998355,98.80024723998355
811,t,98.80024723998355,98.80024723998355
812,c,98.80024723998355,98.80024723998355
813,t,98.80024723998355,98.80024723998355
814,c,34.62652219816993,38.65958932887933
815,na,5.080854947427041,9.352747051384378
816,t,98.80024723998355,98.80024723998355
817,na,1.2601771369260302,9.953626455566095
818,t,98.80024723998355,98.80024723998355
819,c,98.80024723998355,98.80024723998355
820,c,16.07192614323468,98.80024723998355
821,c,98.80024723998355,98.80024723998355
822,t,98.80024723998355,98.80024723998355
823,c,98.80024723998355,98.80024723998355
824,c,98.80024723998355,98.80024723998355
825,t,98.80024723998355,98.80024723998355
826,c,98.80024723998355,98.80024723998355
827,t,98.80024723998355,98.80024723998355
828,t,98.80024723998355,98.80024723998355
829,c,98.80024723998355,98.80024723998355
830,t,98.80024723998355,98.80024723998355
831,c,98.80024723998355,98.80024723998355
832,t,98.80024723998355,98.80024723998355
833,c,98.80024723998355,98.80024723998355
834,c,98.80024723998355,98.80024723998355
835,c,98.80024723998355,98.80024723998355
836,t,98.80024723998355,98.80024723998355
837,t,98.80024723998355,98.80024723998355
838,c,98.80024723998355,98.80024723998355
839,c,98.80024723998355,98.80024723998355
840,c,20.08092775400186,22.58023059027735
841,t,98.80024723998355,98.80024723998355
842,c,98.80024723998355,98.80024723998355
843,c,46.50236442893458,50.14337059185973
844,t,98.80024723998355,98.80024723998355
845,t,98.80024723998355,98.80024723998355
846,t,98.80024723998355,98.80024723998355
847,c,27.826709381714004,29.570191121805887
848,t,98.80024723998355,98.80024723998355
849,c,98.80024723998355,98.80024723998355
850,t,98.80024723998355,98.80024723998355
851,c,98.80024723998355,98.80024723998355
852,c,12.979367896131565,13.835624756470391
853,t,98.80024723998355,98.80024723998355
854,c,98.80024723998355,98.80024723998355
855,t,98.80024723998355,98.80024723998355
856,t,98.80024723998355,98.80024723998355
857,t,98.80024723998355,98.80024723998355
858,t,98.80024723998355,98.80024723998355
859,t,98.80024723998355,98.80024723998355
860,t,98.80024723998355,98.80024723998355
861,t,98.80024723998355,98.80024723998355
862,t,98.80024723998355,98.80024723998355
863,t,98.80024723998355,98.80024723998355
864,t,98.80024723998355,98.80024723998355
865,t,98.80024723998355,98.80024723998355
866,c,98.80024723998355,98.80024723998355
867,c,20.05379396553448,20.291407327071447
868,c,98.80024723998355,98.80024723998355
869,c,98.80024723998355,98.80024723998355
870,t,98.80024723998355,98.80024723998355
871,c,39.960619264853165,41.34618095456506
872,t,98.80024723998355,98.80024723998355
873,c,98.80024723998355,98.80024723998355
874,c,98.80024723998355,98.80024723998355
875,c,98.80024723998355,98.80024723998355
876,t,98.80024723998355,98.80024723998355
877,c,98.80024723998355,98.80024723998355
878,t,98.80024723998355,98.80024723998355
879,c,39.440754068556345,39.84587281789491
880,c,49.309408622617234,67.82260712870614
881,t,98.80024723998355,98.80024723998355
882,t,98.80024723998355,98.80024723998355
883,na,5.063028909843179,5.891452537721729
884,t,98.80024723998355,98.80024723998355
885,t,98.80024723998355,98.80024723998355
886,t,98.80024723998355,98.80024723998355
887,t,98.80024723998355,98.80024723998355
888,c,13.037822031986153,17.35483034987008
889,t,98.80024723998355,98.80024723998355
890,c,37.324895283245134,46.46786011924988
891,t,98.80024723998355,98.80024723998355
892,t,98.80024723998355,98.80024723998355
893,t,98.80024723998355,98.80024723998355
894,t,98.80024723998355,98.80024723998355
895,c,17.86273496400463,21.25423671465247
896,t,98.80024723998355,98.80024723998355
897,c,98.80024723998355,98.80024723998355
898,t,98.80024723998355,98.80024723998355
899,t,98.80024723998355,98.80024723998355
900,c,98.80024723998355,98.80024723998355
901,c,98.80024723998355,98.80024723998355
902,c,98.80024723998355,98.80024723998355
903,t,98.80024723998355,98.80024723998355
904,t,98.80024723998355,98.80024723998355
905,c,40.6968836560379,50.935143145526766
906,na,0.906809261860388,10.579326838071273
907,c,98.80024723998355,98.80024723998355
908,t,98.80024723998355,98.80024723998355
909,c,98.80024723998355,98.80024723998355
910,c,98.80024723998355,98.80024723998355
911,t,98.80024723998355,98.80024723998355
912,t,98.80024723998355,98.80024723998355
913,t,98.80024723998355,98.80024723998355
914,c,98.80024723998355,98.80024723998355
915,t,98.80024723998355,98.80024723998355
916,t,98.80024723998355,98.80024723998355
917,t,98.80024723998355,98.80024723998355
918,t,98.80024723998355,98.80024723998355
919,na,-1,0
920,c,98.80024723998355,98.80024723998355
921,t,98.80024723998355,98.80024723998355
922,c,46.87064193631142,48.42721418131647
923,t,98.80024723998355,98.80024723998355
924,c,98.80024723998355,98.80024723998355
925,t,98.80024723998355,98.80024723998355
926,t,98.80024723998355,98.80024723998355
927,t,98.80024723998355,98.80024723998355
928,t,98.80024723998355,98.80024723998355
929,t,98.80024723998355,98.80024723998355
930,t,98.80024723998355,98.80024723998355
931,t,98.80024723998355,98.80024723998355
932,t,98.80024723998355,98.80024723998355
933,c,98.80024723998355,98.80024723998355
934,c,43.334815453784366,47.37204005702978
935,t,98.80024723998355,98.80024723998355
936,c,98.80024723998355,98.80024723998355
937,c,98.80024723998355,98.80024723998355
938,t,98.80024723998355,98.80024723998355
939,c,2.2242397711476936,2.645206067460868
940,t,98.80024723998355,98.80024723998355
941,c,98.80024723998355,98.80024723998355
942,c,98.80024723998355,98.80024723998355
943,t,98.80024723998355,98.80024723998355
944,t,98.80024723998355,98.80024723998355
945,t,98.80024723998355,98.80024723998355
946,c,98.80024723998355,98.80024723998355
947,c,98.80024723998355,98.80024723998355
948,t,98.80024723998355,98.80024723998355
949,c,98.80024723998355,98.80024723998355
950,t,98.80024723998355,98.80024723998355
951,t,98.80024723998355,98.80024723998355
952,c,98.80024723998355,98.80024723998355
953,t,98.80024723998355,98.80024723998355
954,t,98.80024723998355,98.80024723998355
955,c,98.80024723998355,98.80024723998355
956,t,98.80024723998355,98.80024723998355
957,t,98.80024723998355,98.80024723998355
958,t,98.80024723998355,98.80024723998355
959,c,98.80024723998355,98.80024723998355
960,t,98.80024723998355,98.80024723998355
961,c,98.80024723998355,98.80024723998355
962,c,98.80024723998355,98.80024723998355
963,t,98.80024723998355,98.80024723998355
964,t,98.80024723998355,98.80024723998355
965,c,98.80024723998355,98.80024723998355
966,c,98.80024723998355,98.80024723998355
967,c,98.80024723998355,98.80024723998355
968,t,98.80024723998355,98.80024723998355
969,c,98.80024723998355,98.80024723998355
970,c,98.80024723998355,98.80024723998355
971,c,98.80024723998355,98.80024723998355
972,t,98.80024723998355,98.80024723998355
973,t,98.80024723998355,98.80024723998355
974,c,98.80024723998355,98.80024723998355
975,t,98.80024723998355,98.80024723998355
976,c,98.80024723998355,98.80024723998355
977,t,98.80024723998355,98.80024723998355
978,t,98.80024723998355,98.80024723998355
979,c,98.80024723998355,98.80024723998355
980,t,98.80024723998355,98.80024723998355
981,c,98.80024723998355,98.80024723998355
982,t,98.80024723998355,98.80024723998355
983,t,98.80024723998355,98.80024723998355
984,t,98.80024723998355,98.80024723998355
985,c,98.80024723998355,98.80024723998355
986,c,22.97314782028527,28.893003149471667
987,t,98.80024723998355,98.80024723998355
988,t,98.80024723998355,98.80024723998355
989,c,98.80024723998355,98.80024723998355
990,t,98.80024723998355,98.80024723998355
991,c,24.534848254502343,26.663975338605873
992,t,98.80024723998355,98.80024723998355
993,c,98.80024723998355,98.80024723998355
994,t,98.80024723998355,98.80024723998355
995,c,98.80024723998355,98.80024723998355
996,na,-1,0
997,t,98.80024723998355,98.80024723998355
998,c,98.80024723998355,98.80024723998355
999,t,98.80024723998355,98.80024723998355
1000,c,98.80024723998355,98.80024723998355
1001,t,98.80024723998355,98.80024723998355
1002,c,98.80024723998355,98.80024723998355
1003,t,98.80024723998355,98.80024723998355
1004,t,98.80024723998355,98.80024723998355
1005,t,98.80024723998355,98.80024723998355
1006,c,98.80024723998355,98.80024723998355
1007,c,12.569006314115777,13.124645418366912
1008,t,98.80024723998355,98.80024723998355
1009,c,98.80024723998355,98.80024723998355
1010,t,98.80024723998355,98.80024723998355
1011,t,98.80024723998355,98.80024723998355
1012,t,98.80024723998355,98.80024723998355
1013,c,98.80024723998355,98.80024723998355
1014,c,33.81314407988049,50.22910465362455
1015,c,31.516057176449788,33.71658480722109
1016,c,98.80024723998355,98.80024723998355
1017,t,98.80024723998355,98.80024723998355
1018,c,7.70269471609689,8.90848600012705
1019,c,98.80024723998355,98.80024723998355
1020,t,98.80024723998355,98.80024723998355
1021,t,98.80024723998355,98.80024723998355
1022,c,98.80024723998355,98.80024723998355
1023,c,98.80024723998355,98.80024723998355
1024,t,98.80024723998355,98.80024723998355
1025,c,98.80024723998355,98.80024723998355
1026,t,98.80024723998355,98.80024723998355
1027,c,22.893570219711986,24.700796869455893
1028,c,98.80024723998355,98.80024723998355
1029,t,98.80024723998355,98.80024723998355
1030,t,98.80024723998355,98.80024723998355
1031,c,98.80024723998355,98.80024723998355
1032,c,98.80024723998355,98.80024723998355
1033,c,98.80024723998355,98.80024723998355
1034,t,98.80024723998355,98.80024723998355
1035,c,98.80024723998355,98.80024723998355
1036,t,98.80024723998355,98.80024723998355
1037,t,98.80024723998355,98.80024723998355
1038,t,98.80024723998355,98.80024723998355
1039,t,98.80024723998355,98.80024723998355
1040,c,31.044827648171314,35.97449119719914
1041,t,98.80024723998355,98.80024723998355
1042,t,98.80024723998355,98.80024723998355
1043,c,98.80024723998355,98.80024723998355
1044,t,98.80024723998355,98.80024723998355
1045,t,98.80024723998355,98.80024723998355
1046,c,98.80024723998355,98.80024723998355
1047,c,98.80024723998355,98.80024723998355
1048,c,98.80024723998355,98.80024723998355
1049,t,98.80024723998355,98.80024723998355
1050,c,98.80024723998355,98.80024723998355
1051,c,8.324304360226494,12.544143117579592
1052,c,98.80024723998355,98.80024723998355
1053,c,98.80024723998355,98.80024723998355
1054,c,98.80024723998355,98.80024723998355
1055,t,98.80024723998355,98.80024723998355
1056,c,98.80024723998355,98.80024723998355
1057,c,98.80024723998355,98.80024723998355
1058,c,98.80024723998355,98.80024723998355
1059,t,98.80024723998355,98.80024723998355
1060,c,98.80024723998355,98.80024723998355
1061,t,98.80024723998355,98.80024723998355
1062,c,98.80024723998355,98.80024723998355
1063,c,98.80024723998355,98.80024723998355
1064,c,98.80024723998355,98.80024723998355
1065,t,98.80024723998355,98.80024723998355
1066,t,98.80024723998355,98.80024723998355
1067,t,98.80024723998355,98.80024723998355
1068,t,98.80024723998355,98.80024723998355
1069,c,98.80024723998355,98.80024723998355
1070,c,98.80024723998355,98.80024723998355
1071,t,98.80024723998355,98.80024723998355
1072,t,98.80024723998355,98.80024723998355
1073,c,98.80024723998355,98.80024723998355
1074,t,98.80024723998355,98.80024723998355
1075,t,98.80024723998355,98.80024723998355
1076,t,98.80024723998355,98.80024723998355
1077,t,98.80024723998355,98.80024723998355
1078,c,32.768617527573895,36.23819151122777
1079,c,98.80024723998355,98.80024723998355
1080,t,98.80024723998355,98.80024723998355
1081,t,98.80024723998355,98.80024723998355
1082,c,98.80024723998355,98.80024723998355
1083,t,98.80024723998355,98.80024723998355
1084,t,98.80024723998355,98.80024723998355
1085,t,98.80024723998355,98.80024723998355
1086,c,98.80024723998355,98.80024723998355
1087,t,98.80024723998355,98.80024723998355
1088,c,98.80024723998355,98.80024723998355
1089,t,98.80024723998355,98.80024723998355
1090,c,20.59600641200576,23.12566224837542
1091,c,25.392509037314824,51.13575934055105
1092,t,98.80024723998355,98.80024723998355
1093,t,98.80024723998355,98.80024723998355
1094,c,26.809612318449844,46.33840515722377
1095,t,98.80024723998355,98.80024723998355
1096,c,98.80024723998355,98.80024723998355
1097,c,51.43349983020136,54.91515793969336
1098,c,98.80024723998355,98.80024723998355
