node, assignment, time2inf, time2death
718,c,166.86663878273006,166.86663878273006
719,t,166.86663878273006,166.86663878273006
720,t,166.86663878273006,166.86663878273006
721,t,166.86663878273006,166.86663878273006
722,t,166.86663878273006,166.86663878273006
723,t,166.86663878273006,166.86663878273006
724,t,166.86663878273006,166.86663878273006
725,c,166.86663878273006,166.86663878273006
726,t,166.86663878273006,166.86663878273006
727,t,166.86663878273006,166.86663878273006
728,t,166.86663878273006,166.86663878273006
729,c,166.86663878273006,166.86663878273006
730,c,50.118415971035795,62.47849085052039
731,c,166.86663878273006,166.86663878273006
732,c,166.86663878273006,166.86663878273006
733,c,166.86663878273006,166.86663878273006
734,c,166.86663878273006,166.86663878273006
735,c,166.86663878273006,166.86663878273006
736,c,166.86663878273006,166.86663878273006
737,t,166.86663878273006,166.86663878273006
738,c,166.86663878273006,166.86663878273006
739,t,166.86663878273006,166.86663878273006
740,t,166.86663878273006,166.86663878273006
741,t,166.86663878273006,166.86663878273006
742,t,166.86663878273006,166.86663878273006
743,c,166.86663878273006,166.86663878273006
744,t,166.86663878273006,166.86663878273006
745,c,166.86663878273006,166.86663878273006
746,t,166.86663878273006,166.86663878273006
747,c,166.86663878273006,166.86663878273006
748,t,166.86663878273006,166.86663878273006
749,t,166.86663878273006,166.86663878273006
750,t,166.86663878273006,166.86663878273006
751,t,166.86663878273006,166.86663878273006
752,c,166.86663878273006,166.86663878273006
753,t,166.86663878273006,166.86663878273006
754,c,166.86663878273006,166.86663878273006
755,c,166.86663878273006,166.86663878273006
756,t,166.86663878273006,166.86663878273006
757,c,166.86663878273006,166.86663878273006
758,t,166.86663878273006,166.86663878273006
759,t,166.86663878273006,166.86663878273006
760,c,166.86663878273006,166.86663878273006
761,t,166.86663878273006,166.86663878273006
762,t,166.86663878273006,166.86663878273006
763,c,62.68899571950013,66.09234920660141
764,c,166.86663878273006,166.86663878273006
765,c,166.86663878273006,166.86663878273006
766,c,29.780672098764597,35.346172202618206
767,t,166.86663878273006,166.86663878273006
768,t,166.86663878273006,166.86663878273006
769,t,166.86663878273006,166.86663878273006
770,c,166.86663878273006,166.86663878273006
771,c,48.55792088557524,61.31636353509931
772,t,166.86663878273006,166.86663878273006
773,c,47.94867161968074,166.86663878273006
774,t,166.86663878273006,166.86663878273006
775,c,166.86663878273006,166.86663878273006
776,c,166.86663878273006,166.86663878273006
777,t,166.86663878273006,166.86663878273006
778,c,166.86663878273006,166.86663878273006
779,c,166.86663878273006,166.86663878273006
780,t,166.86663878273006,166.86663878273006
781,c,166.86663878273006,166.86663878273006
782,c,166.86663878273006,166.86663878273006
783,c,85.20615642150365,93.10260024546248
784,t,166.86663878273006,166.86663878273006
785,t,166.86663878273006,166.86663878273006
786,t,166.86663878273006,166.86663878273006
787,t,166.86663878273006,166.86663878273006
788,c,166.86663878273006,166.86663878273006
789,c,51.30098095357373,52.70963912042287
790,c,23.554642139453158,35.888036821913516
791,c,46.55664272883922,47.039336606813016
792,c,166.86663878273006,166.86663878273006
793,t,166.86663878273006,166.86663878273006
794,na,0,4.0546176141548
795,t,166.86663878273006,166.86663878273006
796,c,166.86663878273006,166.86663878273006
797,t,166.86663878273006,166.86663878273006
798,t,166.86663878273006,166.86663878273006
799,t,166.86663878273006,166.86663878273006
800,c,166.86663878273006,166.86663878273006
801,c,166.86663878273006,166.86663878273006
802,c,166.86663878273006,166.86663878273006
803,t,166.86663878273006,166.86663878273006
804,c,166.86663878273006,166.86663878273006
805,c,166.86663878273006,166.86663878273006
806,c,61.093076762218345,63.212822467231106
807,t,166.86663878273006,166.86663878273006
808,c,166.86663878273006,166.86663878273006
809,c,166.86663878273006,166.86663878273006
810,c,166.86663878273006,166.86663878273006
811,c,166.86663878273006,166.86663878273006
812,t,166.86663878273006,166.86663878273006
813,c,166.86663878273006,166.86663878273006
814,c,166.86663878273006,166.86663878273006
815,t,166.86663878273006,166.86663878273006
816,t,166.86663878273006,166.86663878273006
817,c,66.62670022129299,69.35123602666448
818,t,166.86663878273006,166.86663878273006
819,t,166.86663878273006,166.86663878273006
820,t,166.86663878273006,166.86663878273006
821,t,166.86663878273006,166.86663878273006
822,t,166.86663878273006,166.86663878273006
823,c,166.86663878273006,166.86663878273006
824,t,166.86663878273006,166.86663878273006
825,c,34.59746431284015,35.72404068549009
826,t,166.86663878273006,166.86663878273006
827,t,166.86663878273006,166.86663878273006
828,c,166.86663878273006,166.86663878273006
829,t,166.86663878273006,166.86663878273006
830,c,166.86663878273006,166.86663878273006
831,c,166.86663878273006,166.86663878273006
832,c,36.90409613655251,38.07393601700602
833,c,166.86663878273006,166.86663878273006
834,t,166.86663878273006,166.86663878273006
835,t,166.86663878273006,166.86663878273006
836,t,166.86663878273006,166.86663878273006
837,c,77.13649059309391,78.19566097072111
838,c,166.86663878273006,166.86663878273006
839,t,166.86663878273006,166.86663878273006
840,c,166.86663878273006,166.86663878273006
841,t,166.86663878273006,166.86663878273006
842,t,166.86663878273006,166.86663878273006
843,t,166.86663878273006,166.86663878273006
844,c,47.28030031877001,53.67133231534157
845,c,17.91174399322852,18.134786680305407
846,t,166.86663878273006,166.86663878273006
847,c,166.86663878273006,166.86663878273006
848,t,166.86663878273006,166.86663878273006
849,c,166.86663878273006,166.86663878273006
850,c,52.231002839056025,54.499033125290126
851,c,166.86663878273006,166.86663878273006
852,t,166.86663878273006,166.86663878273006
853,c,98.82591435846103,107.68017278701551
854,t,166.86663878273006,166.86663878273006
855,c,166.86663878273006,166.86663878273006
856,t,166.86663878273006,166.86663878273006
857,t,166.86663878273006,166.86663878273006
858,c,166.86663878273006,166.86663878273006
859,t,166.86663878273006,166.86663878273006
860,t,166.86663878273006,166.86663878273006
861,c,166.86663878273006,166.86663878273006
862,c,166.86663878273006,166.86663878273006
863,t,166.86663878273006,166.86663878273006
864,t,166.86663878273006,166.86663878273006
865,t,166.86663878273006,166.86663878273006
866,c,86.0924533582567,95.6538503719103
867,t,166.86663878273006,166.86663878273006
868,c,166.86663878273006,166.86663878273006
869,t,166.86663878273006,166.86663878273006
870,t,166.86663878273006,166.86663878273006
871,c,166.86663878273006,166.86663878273006
872,t,166.86663878273006,166.86663878273006
873,t,166.86663878273006,166.86663878273006
874,c,105.59826446625388,112.96779595686002
875,c,60.74730050235376,65.08171735393965
876,t,166.86663878273006,166.86663878273006
877,t,166.86663878273006,166.86663878273006
878,t,166.86663878273006,166.86663878273006
879,c,23.950746578029662,26.420131269407445
880,t,166.86663878273006,166.86663878273006
881,t,166.86663878273006,166.86663878273006
882,c,166.86663878273006,166.86663878273006
883,c,166.86663878273006,166.86663878273006
884,c,166.86663878273006,166.86663878273006
885,t,166.86663878273006,166.86663878273006
886,c,166.86663878273006,166.86663878273006
887,c,166.86663878273006,166.86663878273006
888,c,166.86663878273006,166.86663878273006
889,t,166.86663878273006,166.86663878273006
890,t,166.86663878273006,166.86663878273006
891,c,166.86663878273006,166.86663878273006
892,c,21.825273608106794,25.43655474091583
893,t,166.86663878273006,166.86663878273006
894,t,166.86663878273006,166.86663878273006
895,t,166.86663878273006,166.86663878273006
896,c,45.742281787702,47.14977737870063
897,c,166.86663878273006,166.86663878273006
898,t,166.86663878273006,166.86663878273006
899,na,0,0.40337026988549557
900,c,166.86663878273006,166.86663878273006
901,t,166.86663878273006,166.86663878273006
902,c,166.86663878273006,166.86663878273006
903,t,166.86663878273006,166.86663878273006
904,t,166.86663878273006,166.86663878273006
905,c,166.86663878273006,166.86663878273006
906,c,55.74728218396779,56.90683883681413
907,t,166.86663878273006,166.86663878273006
908,t,166.86663878273006,166.86663878273006
909,c,166.86663878273006,166.86663878273006
910,c,56.89252395701684,57.756435365445846
911,c,43.13733378600035,43.36088061116545
912,c,26.86785102141247,29.574832582830144
913,na,-1,0
914,t,166.86663878273006,166.86663878273006
915,c,51.99957850926402,60.92552928728636
916,t,166.86663878273006,166.86663878273006
917,c,166.86663878273006,166.86663878273006
918,c,166.86663878273006,166.86663878273006
919,c,166.86663878273006,166.86663878273006
920,c,166.86663878273006,166.86663878273006
921,c,166.86663878273006,166.86663878273006
922,t,166.86663878273006,166.86663878273006
923,c,166.86663878273006,166.86663878273006
924,c,166.86663878273006,166.86663878273006
925,t,166.86663878273006,166.86663878273006
926,c,166.86663878273006,166.86663878273006
927,t,166.86663878273006,166.86663878273006
928,t,166.86663878273006,166.86663878273006
929,c,166.86663878273006,166.86663878273006
930,c,166.86663878273006,166.86663878273006
931,t,166.86663878273006,166.86663878273006
932,c,166.86663878273006,166.86663878273006
933,c,166.86663878273006,166.86663878273006
934,c,166.86663878273006,166.86663878273006
935,c,26.706463624209718,37.191749868970625
936,t,166.86663878273006,166.86663878273006
937,t,166.86663878273006,166.86663878273006
938,t,166.86663878273006,166.86663878273006
939,c,166.86663878273006,166.86663878273006
940,c,166.86663878273006,166.86663878273006
941,c,166.86663878273006,166.86663878273006
942,c,166.86663878273006,166.86663878273006
943,t,166.86663878273006,166.86663878273006
944,t,166.86663878273006,166.86663878273006
945,t,166.86663878273006,166.86663878273006
946,t,166.86663878273006,166.86663878273006
947,c,166.86663878273006,166.86663878273006
948,t,166.86663878273006,166.86663878273006
949,t,166.86663878273006,166.86663878273006
950,t,166.86663878273006,166.86663878273006
951,t,166.86663878273006,166.86663878273006
952,c,166.86663878273006,166.86663878273006
953,c,166.86663878273006,166.86663878273006
954,t,166.86663878273006,166.86663878273006
955,c,166.86663878273006,166.86663878273006
956,t,166.86663878273006,166.86663878273006
957,t,166.86663878273006,166.86663878273006
958,t,166.86663878273006,166.86663878273006
959,t,166.86663878273006,166.86663878273006
960,t,166.86663878273006,166.86663878273006
961,t,166.86663878273006,166.86663878273006
962,t,166.86663878273006,166.86663878273006
963,c,166.86663878273006,166.86663878273006
964,c,166.86663878273006,166.86663878273006
965,c,166.86663878273006,166.86663878273006
966,t,166.86663878273006,166.86663878273006
967,c,166.86663878273006,166.86663878273006
968,t,166.86663878273006,166.86663878273006
969,c,166.86663878273006,166.86663878273006
970,c,45.27044313521643,46.908773092481226
971,c,166.86663878273006,166.86663878273006
972,na,0,14.036175352180154
973,t,166.86663878273006,166.86663878273006
974,c,166.86663878273006,166.86663878273006
975,t,166.86663878273006,166.86663878273006
976,t,166.86663878273006,166.86663878273006
977,c,166.86663878273006,166.86663878273006
978,t,166.86663878273006,166.86663878273006
979,t,166.86663878273006,166.86663878273006
980,c,166.86663878273006,166.86663878273006
981,t,166.86663878273006,166.86663878273006
982,t,166.86663878273006,166.86663878273006
983,t,166.86663878273006,166.86663878273006
984,t,166.86663878273006,166.86663878273006
985,c,166.86663878273006,166.86663878273006
986,c,166.86663878273006,166.86663878273006
987,t,166.86663878273006,166.86663878273006
988,t,166.86663878273006,166.86663878273006
989,t,166.86663878273006,166.86663878273006
990,t,166.86663878273006,166.86663878273006
991,c,166.86663878273006,166.86663878273006
992,c,166.86663878273006,166.86663878273006
993,c,166.86663878273006,166.86663878273006
994,c,166.86663878273006,166.86663878273006
995,c,90.8093753958026,95.0349782989081
996,c,166.86663878273006,166.86663878273006
997,c,166.86663878273006,166.86663878273006
998,t,166.86663878273006,166.86663878273006
999,c,166.86663878273006,166.86663878273006
1000,c,166.86663878273006,166.86663878273006
1001,c,166.86663878273006,166.86663878273006
1002,c,166.86663878273006,166.86663878273006
1003,c,66.53784773620453,68.34133534848281
1004,c,166.86663878273006,166.86663878273006
1005,t,166.86663878273006,166.86663878273006
1006,t,166.86663878273006,166.86663878273006
1007,c,37.23095871136084,38.48695140798191
1008,c,166.86663878273006,166.86663878273006
1009,t,166.86663878273006,166.86663878273006
1010,c,166.86663878273006,166.86663878273006
1011,t,166.86663878273006,166.86663878273006
1012,c,166.86663878273006,166.86663878273006
1013,c,166.86663878273006,166.86663878273006
1014,t,166.86663878273006,166.86663878273006
1015,c,16.219258165266865,16.897913054663462
1016,t,166.86663878273006,166.86663878273006
1017,c,80.40482433823409,89.27514567640901
1018,c,30.069954211755586,38.37905785389724
1019,t,166.86663878273006,166.86663878273006
1020,t,166.86663878273006,166.86663878273006
1021,t,166.86663878273006,166.86663878273006
1022,c,166.86663878273006,166.86663878273006
1023,c,166.86663878273006,166.86663878273006
1024,c,166.86663878273006,166.86663878273006
1025,c,166.86663878273006,166.86663878273006
1026,c,166.86663878273006,166.86663878273006
1027,t,166.86663878273006,166.86663878273006
1028,c,166.86663878273006,166.86663878273006
1029,c,166.86663878273006,166.86663878273006
1030,t,166.86663878273006,166.86663878273006
1031,c,130.1415192702858,134.10732241143532
1032,c,166.86663878273006,166.86663878273006
1033,c,166.86663878273006,166.86663878273006
1034,c,75.7297261733331,75.94578501765264
1035,t,166.86663878273006,166.86663878273006
1036,t,166.86663878273006,166.86663878273006
1037,c,27.31774922394679,27.49519151351268
1038,t,166.86663878273006,166.86663878273006
1039,t,166.86663878273006,166.86663878273006
1040,c,166.86663878273006,166.86663878273006
1041,t,166.86663878273006,166.86663878273006
1042,t,166.86663878273006,166.86663878273006
1043,c,166.86663878273006,166.86663878273006
1044,t,166.86663878273006,166.86663878273006
1045,na,-1,0
1046,c,166.86663878273006,166.86663878273006
1047,c,13.51198485050341,18.588617610988287
1048,t,166.86663878273006,166.86663878273006
1049,t,166.86663878273006,166.86663878273006
1050,t,166.86663878273006,166.86663878273006
1051,t,166.86663878273006,166.86663878273006
1052,c,166.86663878273006,166.86663878273006
1053,t,166.86663878273006,166.86663878273006
1054,t,166.86663878273006,166.86663878273006
1055,c,166.86663878273006,166.86663878273006
1056,t,166.86663878273006,166.86663878273006
1057,t,166.86663878273006,166.86663878273006
