node, assignment, time2inf, time2death
1911,t,102.31366554069832,102.31366554069832
1912,c,23.696921918294436,53.8854028275232
1913,t,102.31366554069832,102.31366554069832
1914,t,102.31366554069832,102.31366554069832
1915,t,102.31366554069832,102.31366554069832
1916,c,14.902721260386938,20.758294907863135
1917,t,102.31366554069832,102.31366554069832
1918,t,102.31366554069832,102.31366554069832
1919,c,102.31366554069832,102.31366554069832
1920,t,102.31366554069832,102.31366554069832
1921,c,39.55708247356863,39.5731758665294
1922,t,102.31366554069832,102.31366554069832
1923,c,23.936167535134057,25.534173780853262
1924,t,102.31366554069832,102.31366554069832
1925,t,102.31366554069832,102.31366554069832
1926,c,102.31366554069832,102.31366554069832
1927,t,102.31366554069832,102.31366554069832
1928,t,102.31366554069832,102.31366554069832
1929,c,102.31366554069832,102.31366554069832
1930,t,102.31366554069832,102.31366554069832
1931,t,102.31366554069832,102.31366554069832
1932,t,102.31366554069832,102.31366554069832
1933,t,102.31366554069832,102.31366554069832
1934,na,9.866495226224004,13.666276238800785
1935,c,102.31366554069832,102.31366554069832
1936,na,-1,0
1937,t,102.31366554069832,102.31366554069832
1938,t,102.31366554069832,102.31366554069832
1939,t,102.31366554069832,102.31366554069832
1940,c,27.82583053861818,39.87864150102587
1941,c,40.690884507962664,41.22522581756076
1942,t,102.31366554069832,102.31366554069832
1943,c,32.509150553003735,33.4801084662147
1944,c,102.31366554069832,102.31366554069832
1945,c,102.31366554069832,102.31366554069832
1946,t,102.31366554069832,102.31366554069832
1947,t,102.31366554069832,102.31366554069832
1948,c,102.31366554069832,102.31366554069832
1949,t,102.31366554069832,102.31366554069832
1950,t,102.31366554069832,102.31366554069832
1951,c,102.31366554069832,102.31366554069832
1952,c,102.31366554069832,102.31366554069832
1953,t,102.31366554069832,102.31366554069832
1954,t,102.31366554069832,102.31366554069832
1955,t,102.31366554069832,102.31366554069832
1956,c,102.31366554069832,102.31366554069832
1957,t,102.31366554069832,102.31366554069832
1958,t,102.31366554069832,102.31366554069832
1959,c,35.00341251691729,38.201724203465275
1960,na,0,3.5926751910797265
1961,t,102.31366554069832,102.31366554069832
1962,c,102.31366554069832,102.31366554069832
1963,c,102.31366554069832,102.31366554069832
1964,c,102.31366554069832,102.31366554069832
1965,t,102.31366554069832,102.31366554069832
1966,t,102.31366554069832,102.31366554069832
1967,t,102.31366554069832,102.31366554069832
1968,t,102.31366554069832,102.31366554069832
1969,c,102.31366554069832,102.31366554069832
1970,c,102.31366554069832,102.31366554069832
1971,c,102.31366554069832,102.31366554069832
1972,t,102.31366554069832,102.31366554069832
1973,c,102.31366554069832,102.31366554069832
1974,t,102.31366554069832,102.31366554069832
1975,t,102.31366554069832,102.31366554069832
1976,t,102.31366554069832,102.31366554069832
1977,na,0,2.016034498353627
1978,c,102.31366554069832,102.31366554069832
1979,c,102.31366554069832,102.31366554069832
1980,t,102.31366554069832,102.31366554069832
1981,t,102.31366554069832,102.31366554069832
1982,t,102.31366554069832,102.31366554069832
1983,t,102.31366554069832,102.31366554069832
1984,c,102.31366554069832,102.31366554069832
1985,t,102.31366554069832,102.31366554069832
1986,t,102.31366554069832,102.31366554069832
1987,t,102.31366554069832,102.31366554069832
1988,c,102.31366554069832,102.31366554069832
1989,c,42.544062780350075,43.79733948509074
1990,t,102.31366554069832,102.31366554069832
1991,c,102.31366554069832,102.31366554069832
1992,c,102.31366554069832,102.31366554069832
1993,c,102.31366554069832,102.31366554069832
1994,c,102.31366554069832,102.31366554069832
1995,t,102.31366554069832,102.31366554069832
1996,c,24.074820403905186,25.766258515436178
1997,c,102.31366554069832,102.31366554069832
1998,c,102.31366554069832,102.31366554069832
1999,t,102.31366554069832,102.31366554069832
2000,t,102.31366554069832,102.31366554069832
2001,t,102.31366554069832,102.31366554069832
2002,c,102.31366554069832,102.31366554069832
2003,c,102.31366554069832,102.31366554069832
2004,t,102.31366554069832,102.31366554069832
2005,c,102.31366554069832,102.31366554069832
2006,c,102.31366554069832,102.31366554069832
2007,t,102.31366554069832,102.31366554069832
2008,c,102.31366554069832,102.31366554069832
2009,c,9.418121816089046,13.487882858191965
2010,c,102.31366554069832,102.31366554069832
2011,c,102.31366554069832,102.31366554069832
2012,t,102.31366554069832,102.31366554069832
2013,t,102.31366554069832,102.31366554069832
2014,t,102.31366554069832,102.31366554069832
2015,t,102.31366554069832,102.31366554069832
2016,t,102.31366554069832,102.31366554069832
2017,c,102.31366554069832,102.31366554069832
2018,c,102.31366554069832,102.31366554069832
2019,t,102.31366554069832,102.31366554069832
2020,c,40.13441345491579,44.433501175681336
2021,t,102.31366554069832,102.31366554069832
2022,c,6.629899562384199,9.739969933035178
2023,t,102.31366554069832,102.31366554069832
2024,t,102.31366554069832,102.31366554069832
2025,c,31.27281677269273,54.63876537735339
2026,c,102.31366554069832,102.31366554069832
2027,t,102.31366554069832,102.31366554069832
2028,t,102.31366554069832,102.31366554069832
2029,t,102.31366554069832,102.31366554069832
2030,c,102.31366554069832,102.31366554069832
2031,c,14.129662244176043,16.65653881876588
2032,na,-1,0
2033,t,102.31366554069832,102.31366554069832
2034,c,102.31366554069832,102.31366554069832
2035,t,102.31366554069832,102.31366554069832
2036,c,102.31366554069832,102.31366554069832
2037,c,102.31366554069832,102.31366554069832
2038,t,102.31366554069832,102.31366554069832
2039,c,102.31366554069832,102.31366554069832
2040,t,102.31366554069832,102.31366554069832
2041,t,102.31366554069832,102.31366554069832
2042,c,102.31366554069832,102.31366554069832
2043,na,-1,0
2044,c,102.31366554069832,102.31366554069832
2045,t,102.31366554069832,102.31366554069832
2046,t,102.31366554069832,102.31366554069832
2047,c,25.7167330694911,27.66120304262128
2048,t,102.31366554069832,102.31366554069832
2049,c,65.14711110166029,72.44185052165203
2050,t,102.31366554069832,102.31366554069832
2051,t,102.31366554069832,102.31366554069832
2052,c,102.31366554069832,102.31366554069832
2053,c,13.722604445250171,16.414816995368323
2054,c,14.536229970762557,25.824181834851036
2055,t,102.31366554069832,102.31366554069832
2056,t,102.31366554069832,102.31366554069832
2057,c,5.681651599291255,21.664573118140815
2058,c,102.31366554069832,102.31366554069832
2059,c,102.31366554069832,102.31366554069832
2060,t,102.31366554069832,102.31366554069832
2061,c,102.31366554069832,102.31366554069832
2062,t,102.31366554069832,102.31366554069832
2063,t,102.31366554069832,102.31366554069832
2064,c,21.11362261642182,23.34368822860412
2065,t,102.31366554069832,102.31366554069832
2066,t,102.31366554069832,102.31366554069832
2067,t,102.31366554069832,102.31366554069832
2068,t,102.31366554069832,102.31366554069832
2069,t,102.31366554069832,102.31366554069832
2070,t,102.31366554069832,102.31366554069832
2071,t,102.31366554069832,102.31366554069832
2072,c,102.31366554069832,102.31366554069832
2073,na,1.5954763321869954,3.8410856429727565
2074,na,1.3765251854040044,3.1238763865737527
2075,t,102.31366554069832,102.31366554069832
2076,c,102.31366554069832,102.31366554069832
2077,t,102.31366554069832,102.31366554069832
2078,t,102.31366554069832,102.31366554069832
2079,t,102.31366554069832,102.31366554069832
2080,c,102.31366554069832,102.31366554069832
2081,t,102.31366554069832,102.31366554069832
2082,t,102.31366554069832,102.31366554069832
2083,c,102.31366554069832,102.31366554069832
2084,t,102.31366554069832,102.31366554069832
2085,t,102.31366554069832,102.31366554069832
2086,c,102.31366554069832,102.31366554069832
2087,c,102.31366554069832,102.31366554069832
2088,t,102.31366554069832,102.31366554069832
2089,na,6.230124324268496,9.48000596972991
2090,t,102.31366554069832,102.31366554069832
2091,c,102.31366554069832,102.31366554069832
2092,t,102.31366554069832,102.31366554069832
2093,c,31.58808957696414,32.9992291551853
2094,t,102.31366554069832,102.31366554069832
2095,c,102.31366554069832,102.31366554069832
2096,t,102.31366554069832,102.31366554069832
2097,c,102.31366554069832,102.31366554069832
2098,c,102.31366554069832,102.31366554069832
2099,c,102.31366554069832,102.31366554069832
2100,c,102.31366554069832,102.31366554069832
2101,t,102.31366554069832,102.31366554069832
2102,t,102.31366554069832,102.31366554069832
2103,c,102.31366554069832,102.31366554069832
2104,c,50.49289808851385,50.79080857923991
2105,c,102.31366554069832,102.31366554069832
2106,c,14.666958635260512,102.31366554069832
2107,c,102.31366554069832,102.31366554069832
2108,c,102.31366554069832,102.31366554069832
2109,c,102.31366554069832,102.31366554069832
2110,t,102.31366554069832,102.31366554069832
2111,t,102.31366554069832,102.31366554069832
2112,c,22.46332997308654,26.469950196866247
2113,t,102.31366554069832,102.31366554069832
2114,c,102.31366554069832,102.31366554069832
2115,c,102.31366554069832,102.31366554069832
2116,t,102.31366554069832,102.31366554069832
2117,t,102.31366554069832,102.31366554069832
2118,t,102.31366554069832,102.31366554069832
2119,t,102.31366554069832,102.31366554069832
2120,t,102.31366554069832,102.31366554069832
2121,t,102.31366554069832,102.31366554069832
2122,c,102.31366554069832,102.31366554069832
2123,t,102.31366554069832,102.31366554069832
2124,c,102.31366554069832,102.31366554069832
2125,t,102.31366554069832,102.31366554069832
2126,t,102.31366554069832,102.31366554069832
2127,t,102.31366554069832,102.31366554069832
2128,t,102.31366554069832,102.31366554069832
2129,t,102.31366554069832,102.31366554069832
2130,t,102.31366554069832,102.31366554069832
2131,t,102.31366554069832,102.31366554069832
2132,c,102.31366554069832,102.31366554069832
2133,t,102.31366554069832,102.31366554069832
2134,c,102.31366554069832,102.31366554069832
2135,c,102.31366554069832,102.31366554069832
2136,t,102.31366554069832,102.31366554069832
2137,t,102.31366554069832,102.31366554069832
2138,t,102.31366554069832,102.31366554069832
2139,c,41.01334165436075,51.94986267275531
2140,t,102.31366554069832,102.31366554069832
2141,c,34.939216151138226,45.3102344472126
2142,c,37.97410967796228,43.17042015431808
2143,t,102.31366554069832,102.31366554069832
2144,t,102.31366554069832,102.31366554069832
2145,c,102.31366554069832,102.31366554069832
2146,t,102.31366554069832,102.31366554069832
2147,c,25.239464677500273,32.09444202997324
2148,t,102.31366554069832,102.31366554069832
2149,t,102.31366554069832,102.31366554069832
2150,t,102.31366554069832,102.31366554069832
2151,c,102.31366554069832,102.31366554069832
2152,c,102.31366554069832,102.31366554069832
2153,c,102.31366554069832,102.31366554069832
2154,t,102.31366554069832,102.31366554069832
2155,c,102.31366554069832,102.31366554069832
2156,t,102.31366554069832,102.31366554069832
2157,na,4.901158828331247,6.165795555927581
2158,c,102.31366554069832,102.31366554069832
2159,c,102.31366554069832,102.31366554069832
2160,c,102.31366554069832,102.31366554069832
2161,t,102.31366554069832,102.31366554069832
2162,t,102.31366554069832,102.31366554069832
2163,c,102.31366554069832,102.31366554069832
2164,c,32.658425007177094,39.97344631297831
2165,c,102.31366554069832,102.31366554069832
2166,t,102.31366554069832,102.31366554069832
2167,t,102.31366554069832,102.31366554069832
2168,t,102.31366554069832,102.31366554069832
2169,c,79.76213003512791,80.38768229954748
2170,t,102.31366554069832,102.31366554069832
2171,c,102.31366554069832,102.31366554069832
2172,t,102.31366554069832,102.31366554069832
2173,t,102.31366554069832,102.31366554069832
2174,t,102.31366554069832,102.31366554069832
2175,c,20.88104174837432,26.938285021239263
2176,t,102.31366554069832,102.31366554069832
2177,t,102.31366554069832,102.31366554069832
2178,t,102.31366554069832,102.31366554069832
2179,t,102.31366554069832,102.31366554069832
2180,t,102.31366554069832,102.31366554069832
2181,t,102.31366554069832,102.31366554069832
2182,c,102.31366554069832,102.31366554069832
2183,c,102.31366554069832,102.31366554069832
2184,c,102.31366554069832,102.31366554069832
2185,c,102.31366554069832,102.31366554069832
2186,c,102.31366554069832,102.31366554069832
2187,c,12.846967034094188,21.794405749651
2188,t,102.31366554069832,102.31366554069832
2189,t,102.31366554069832,102.31366554069832
2190,t,102.31366554069832,102.31366554069832
2191,t,102.31366554069832,102.31366554069832
2192,t,102.31366554069832,102.31366554069832
2193,t,102.31366554069832,102.31366554069832
2194,t,102.31366554069832,102.31366554069832
2195,t,102.31366554069832,102.31366554069832
2196,c,17.797952569487958,23.133879691118366
2197,c,102.31366554069832,102.31366554069832
2198,t,102.31366554069832,102.31366554069832
2199,c,63.22292971021559,63.24279629902574
2200,c,20.537765011193986,22.27865193380759
2201,na,7.81967671184503,8.441876426812657
2202,c,8.05490675548309,9.896057934469464
2203,c,102.31366554069832,102.31366554069832
2204,c,41.85503970133885,44.32769688790218
2205,t,102.31366554069832,102.31366554069832
2206,c,102.31366554069832,102.31366554069832
2207,c,102.31366554069832,102.31366554069832
2208,t,102.31366554069832,102.31366554069832
2209,t,102.31366554069832,102.31366554069832
2210,t,102.31366554069832,102.31366554069832
2211,c,28.15211165031284,39.109320754224825
2212,c,13.714040662134515,14.213269183715669
2213,t,102.31366554069832,102.31366554069832
2214,c,8.681982644143407,9.383649308637576
2215,c,102.31366554069832,102.31366554069832
2216,c,102.31366554069832,102.31366554069832
2217,c,102.31366554069832,102.31366554069832
2218,t,102.31366554069832,102.31366554069832
2219,t,102.31366554069832,102.31366554069832
2220,c,84.1965828986593,88.2972543304674
2221,t,102.31366554069832,102.31366554069832
2222,t,102.31366554069832,102.31366554069832
2223,c,76.87914610717901,102.31366554069832
2224,c,7.9089831161911555,8.294479153246819
2225,t,102.31366554069832,102.31366554069832
2226,t,102.31366554069832,102.31366554069832
2227,c,17.80197752843041,29.112629697821504
2228,t,102.31366554069832,102.31366554069832
2229,t,102.31366554069832,102.31366554069832
2230,t,102.31366554069832,102.31366554069832
2231,t,102.31366554069832,102.31366554069832
2232,c,25.0635398253901,28.25211430965837
2233,t,102.31366554069832,102.31366554069832
2234,t,102.31366554069832,102.31366554069832
2235,c,45.79699755790729,52.56190206299919
2236,c,102.31366554069832,102.31366554069832
2237,t,102.31366554069832,102.31366554069832
2238,t,102.31366554069832,102.31366554069832
2239,t,102.31366554069832,102.31366554069832
2240,c,102.31366554069832,102.31366554069832
2241,c,102.31366554069832,102.31366554069832
2242,t,102.31366554069832,102.31366554069832
2243,t,102.31366554069832,102.31366554069832
2244,t,102.31366554069832,102.31366554069832
2245,c,41.15210682762831,42.82152365369352
2246,c,102.31366554069832,102.31366554069832
2247,c,102.31366554069832,102.31366554069832
2248,t,102.31366554069832,102.31366554069832
2249,t,102.31366554069832,102.31366554069832
2250,c,102.31366554069832,102.31366554069832
2251,t,102.31366554069832,102.31366554069832
2252,c,102.31366554069832,102.31366554069832
2253,c,102.31366554069832,102.31366554069832
