node, assignment, time2inf, time2death
720,c,101.57209509647363,101.57209509647363
721,t,101.57209509647363,101.57209509647363
722,c,10.570618222738851,11.808134009615738
723,c,101.57209509647363,101.57209509647363
724,c,32.45915245000412,101.57209509647363
725,c,6.0427861397304135,6.5776749171695785
726,t,101.57209509647363,101.57209509647363
727,c,101.57209509647363,101.57209509647363
728,c,101.57209509647363,101.57209509647363
729,c,101.57209509647363,101.57209509647363
730,t,101.57209509647363,101.57209509647363
731,c,101.57209509647363,101.57209509647363
732,t,101.57209509647363,101.57209509647363
733,t,101.57209509647363,101.57209509647363
734,t,101.57209509647363,101.57209509647363
735,c,17.743421570227067,20.18053510381412
736,t,101.57209509647363,101.57209509647363
737,c,101.57209509647363,101.57209509647363
738,t,101.57209509647363,101.57209509647363
739,c,101.57209509647363,101.57209509647363
740,t,101.57209509647363,101.57209509647363
741,t,101.57209509647363,101.57209509647363
742,t,101.57209509647363,101.57209509647363
743,c,19.210096179010556,22.34885573374349
744,t,101.57209509647363,101.57209509647363
745,c,10.252884169399975,15.666842371376367
746,t,101.57209509647363,101.57209509647363
747,t,101.57209509647363,101.57209509647363
748,c,101.57209509647363,101.57209509647363
749,t,101.57209509647363,101.57209509647363
750,c,26.867875627609145,27.938336585106427
751,t,101.57209509647363,101.57209509647363
752,t,101.57209509647363,101.57209509647363
753,c,101.57209509647363,101.57209509647363
754,c,101.57209509647363,101.57209509647363
755,t,101.57209509647363,101.57209509647363
756,t,101.57209509647363,101.57209509647363
757,c,101.57209509647363,101.57209509647363
758,c,11.821868046654524,101.57209509647363
759,c,101.57209509647363,101.57209509647363
760,c,101.57209509647363,101.57209509647363
761,t,101.57209509647363,101.57209509647363
762,t,101.57209509647363,101.57209509647363
763,c,101.57209509647363,101.57209509647363
764,t,101.57209509647363,101.57209509647363
765,c,101.57209509647363,101.57209509647363
766,t,101.57209509647363,101.57209509647363
767,c,101.57209509647363,101.57209509647363
768,t,101.57209509647363,101.57209509647363
769,t,101.57209509647363,101.57209509647363
770,t,101.57209509647363,101.57209509647363
771,c,44.83750818700638,47.1398628650838
772,c,101.57209509647363,101.57209509647363
773,c,101.57209509647363,101.57209509647363
774,t,101.57209509647363,101.57209509647363
775,c,101.57209509647363,101.57209509647363
776,t,101.57209509647363,101.57209509647363
777,t,101.57209509647363,101.57209509647363
778,t,101.57209509647363,101.57209509647363
779,t,101.57209509647363,101.57209509647363
780,t,101.57209509647363,101.57209509647363
781,c,101.57209509647363,101.57209509647363
782,t,101.57209509647363,101.57209509647363
783,c,101.57209509647363,101.57209509647363
784,t,101.57209509647363,101.57209509647363
785,t,101.57209509647363,101.57209509647363
786,c,101.57209509647363,101.57209509647363
787,t,101.57209509647363,101.57209509647363
788,t,101.57209509647363,101.57209509647363
789,c,101.57209509647363,101.57209509647363
790,c,101.57209509647363,101.57209509647363
791,t,101.57209509647363,101.57209509647363
792,c,101.57209509647363,101.57209509647363
793,c,37.049129769641624,37.67338791241178
794,t,101.57209509647363,101.57209509647363
795,c,101.57209509647363,101.57209509647363
796,t,101.57209509647363,101.57209509647363
797,t,101.57209509647363,101.57209509647363
798,c,101.57209509647363,101.57209509647363
799,c,101.57209509647363,101.57209509647363
800,t,101.57209509647363,101.57209509647363
801,t,101.57209509647363,101.57209509647363
802,t,101.57209509647363,101.57209509647363
803,c,101.57209509647363,101.57209509647363
804,c,101.57209509647363,101.57209509647363
805,t,101.57209509647363,101.57209509647363
806,t,101.57209509647363,101.57209509647363
807,t,101.57209509647363,101.57209509647363
808,c,37.285979410678884,40.51023147063655
809,t,101.57209509647363,101.57209509647363
810,c,101.57209509647363,101.57209509647363
811,t,101.57209509647363,101.57209509647363
812,c,101.57209509647363,101.57209509647363
813,t,101.57209509647363,101.57209509647363
814,c,50.2765160805374,55.17677977943655
815,c,101.57209509647363,101.57209509647363
816,t,101.57209509647363,101.57209509647363
817,t,101.57209509647363,101.57209509647363
818,t,101.57209509647363,101.57209509647363
819,c,101.57209509647363,101.57209509647363
820,t,101.57209509647363,101.57209509647363
821,c,101.57209509647363,101.57209509647363
822,t,101.57209509647363,101.57209509647363
823,t,101.57209509647363,101.57209509647363
824,c,27.39239547183069,30.744003153355475
825,c,101.57209509647363,101.57209509647363
826,t,101.57209509647363,101.57209509647363
827,t,101.57209509647363,101.57209509647363
828,t,101.57209509647363,101.57209509647363
829,c,23.69781664514575,24.87904652052155
830,c,101.57209509647363,101.57209509647363
831,c,46.44396515490296,48.397160597036894
832,c,38.425163961898555,45.30232612416082
833,c,101.57209509647363,101.57209509647363
834,c,101.57209509647363,101.57209509647363
835,t,101.57209509647363,101.57209509647363
836,t,101.57209509647363,101.57209509647363
837,t,101.57209509647363,101.57209509647363
838,c,48.364878092541794,55.230085918721215
839,t,101.57209509647363,101.57209509647363
840,c,101.57209509647363,101.57209509647363
841,c,23.042377791919264,29.22865232352145
842,t,101.57209509647363,101.57209509647363
843,c,45.30946636800212,46.484281199237984
844,c,56.28188863858734,75.77601056382787
845,t,101.57209509647363,101.57209509647363
846,c,101.57209509647363,101.57209509647363
847,t,101.57209509647363,101.57209509647363
848,t,101.57209509647363,101.57209509647363
849,t,101.57209509647363,101.57209509647363
850,c,101.57209509647363,101.57209509647363
851,t,101.57209509647363,101.57209509647363
852,t,101.57209509647363,101.57209509647363
853,t,101.57209509647363,101.57209509647363
854,na,1.0852179657601286,4.9148398911446565
855,c,101.57209509647363,101.57209509647363
856,t,101.57209509647363,101.57209509647363
857,c,101.57209509647363,101.57209509647363
858,t,101.57209509647363,101.57209509647363
859,t,101.57209509647363,101.57209509647363
860,c,101.57209509647363,101.57209509647363
861,t,101.57209509647363,101.57209509647363
862,t,101.57209509647363,101.57209509647363
863,t,101.57209509647363,101.57209509647363
864,t,101.57209509647363,101.57209509647363
865,c,101.57209509647363,101.57209509647363
866,t,101.57209509647363,101.57209509647363
867,c,101.57209509647363,101.57209509647363
868,c,101.57209509647363,101.57209509647363
869,t,101.57209509647363,101.57209509647363
870,c,45.017936643081164,59.25247833782809
871,c,101.57209509647363,101.57209509647363
872,t,101.57209509647363,101.57209509647363
873,c,6.865416466661692,14.64548339706544
874,t,101.57209509647363,101.57209509647363
875,c,18.910524630432068,20.460395214394495
876,c,101.57209509647363,101.57209509647363
877,t,101.57209509647363,101.57209509647363
878,c,101.57209509647363,101.57209509647363
879,c,101.57209509647363,101.57209509647363
880,t,101.57209509647363,101.57209509647363
881,c,6.983445071160733,15.036381011682527
882,t,101.57209509647363,101.57209509647363
883,t,101.57209509647363,101.57209509647363
884,t,101.57209509647363,101.57209509647363
885,c,101.57209509647363,101.57209509647363
886,c,101.57209509647363,101.57209509647363
887,c,13.51929243473384,20.559723689197643
888,c,5.544046582067134,7.058529254092978
889,c,101.57209509647363,101.57209509647363
890,t,101.57209509647363,101.57209509647363
891,c,101.57209509647363,101.57209509647363
892,t,101.57209509647363,101.57209509647363
893,t,101.57209509647363,101.57209509647363
894,c,101.57209509647363,101.57209509647363
895,c,9.821424173560862,101.57209509647363
896,t,101.57209509647363,101.57209509647363
897,t,101.57209509647363,101.57209509647363
898,t,101.57209509647363,101.57209509647363
899,t,101.57209509647363,101.57209509647363
900,t,101.57209509647363,101.57209509647363
901,t,101.57209509647363,101.57209509647363
902,na,11.616713728755897,16.091510161391508
903,t,101.57209509647363,101.57209509647363
904,t,101.57209509647363,101.57209509647363
905,t,101.57209509647363,101.57209509647363
906,c,6.61986806819104,8.40185840552537
907,c,101.57209509647363,101.57209509647363
908,t,101.57209509647363,101.57209509647363
909,c,17.37974940131853,17.799430618932846
910,t,101.57209509647363,101.57209509647363
911,c,101.57209509647363,101.57209509647363
912,c,19.476695930984757,20.84794351007452
913,t,101.57209509647363,101.57209509647363
914,t,101.57209509647363,101.57209509647363
915,t,101.57209509647363,101.57209509647363
916,c,16.049328376221926,18.559559283421358
917,na,0,3.4458708170113974
918,c,18.314170405448294,28.651175121095225
919,c,101.57209509647363,101.57209509647363
920,c,101.57209509647363,101.57209509647363
921,t,101.57209509647363,101.57209509647363
922,c,101.57209509647363,101.57209509647363
923,c,101.57209509647363,101.57209509647363
924,c,101.57209509647363,101.57209509647363
925,t,101.57209509647363,101.57209509647363
926,c,61.05768160207535,62.268415087741744
927,c,101.57209509647363,101.57209509647363
928,t,101.57209509647363,101.57209509647363
929,t,101.57209509647363,101.57209509647363
930,c,101.57209509647363,101.57209509647363
931,c,2.255855876808287,5.171153677271849
932,c,101.57209509647363,101.57209509647363
933,c,101.57209509647363,101.57209509647363
934,t,101.57209509647363,101.57209509647363
935,c,27.695059893241137,27.836351161869704
936,t,101.57209509647363,101.57209509647363
937,c,38.58218349114327,40.55506172816818
938,t,101.57209509647363,101.57209509647363
939,t,101.57209509647363,101.57209509647363
940,c,4.968030105758638,10.201466544134629
941,t,101.57209509647363,101.57209509647363
942,c,29.054003150961876,30.446833603882187
943,c,101.57209509647363,101.57209509647363
944,t,101.57209509647363,101.57209509647363
945,t,101.57209509647363,101.57209509647363
946,t,101.57209509647363,101.57209509647363
947,c,101.57209509647363,101.57209509647363
948,c,23.773595795964436,29.74649506156168
949,c,101.57209509647363,101.57209509647363
950,c,101.57209509647363,101.57209509647363
951,c,19.47760853953292,19.87889797588747
952,t,101.57209509647363,101.57209509647363
953,t,101.57209509647363,101.57209509647363
954,c,101.57209509647363,101.57209509647363
955,c,101.57209509647363,101.57209509647363
956,t,101.57209509647363,101.57209509647363
957,t,101.57209509647363,101.57209509647363
958,t,101.57209509647363,101.57209509647363
959,c,101.57209509647363,101.57209509647363
960,c,101.57209509647363,101.57209509647363
961,c,40.354175589187264,101.57209509647363
962,c,101.57209509647363,101.57209509647363
963,t,101.57209509647363,101.57209509647363
964,c,101.57209509647363,101.57209509647363
965,c,101.57209509647363,101.57209509647363
966,t,101.57209509647363,101.57209509647363
967,t,101.57209509647363,101.57209509647363
968,c,101.57209509647363,101.57209509647363
969,t,101.57209509647363,101.57209509647363
970,t,101.57209509647363,101.57209509647363
971,c,48.28758898821811,53.07516225861247
972,c,40.17656727886217,40.78530178872428
973,c,101.57209509647363,101.57209509647363
974,t,101.57209509647363,101.57209509647363
975,t,101.57209509647363,101.57209509647363
976,t,101.57209509647363,101.57209509647363
977,c,101.57209509647363,101.57209509647363
978,t,101.57209509647363,101.57209509647363
979,t,101.57209509647363,101.57209509647363
980,c,101.57209509647363,101.57209509647363
981,t,101.57209509647363,101.57209509647363
982,c,101.57209509647363,101.57209509647363
983,t,101.57209509647363,101.57209509647363
984,c,101.57209509647363,101.57209509647363
985,t,101.57209509647363,101.57209509647363
986,t,101.57209509647363,101.57209509647363
987,t,101.57209509647363,101.57209509647363
988,t,101.57209509647363,101.57209509647363
989,c,101.57209509647363,101.57209509647363
990,t,101.57209509647363,101.57209509647363
991,t,101.57209509647363,101.57209509647363
992,t,101.57209509647363,101.57209509647363
993,c,101.57209509647363,101.57209509647363
994,c,18.933689070106222,21.830054081850818
995,t,101.57209509647363,101.57209509647363
996,t,101.57209509647363,101.57209509647363
997,t,101.57209509647363,101.57209509647363
998,c,101.57209509647363,101.57209509647363
999,c,14.285204119318378,19.815633661441606
1000,t,101.57209509647363,101.57209509647363
1001,c,21.25659475137825,25.976186262160134
1002,t,101.57209509647363,101.57209509647363
1003,c,101.57209509647363,101.57209509647363
1004,c,9.818893157176102,26.377680459394934
1005,t,101.57209509647363,101.57209509647363
1006,c,49.564969582974335,52.35741935553556
1007,t,101.57209509647363,101.57209509647363
1008,na,-1,0
1009,t,101.57209509647363,101.57209509647363
1010,t,101.57209509647363,101.57209509647363
1011,c,101.57209509647363,101.57209509647363
1012,t,101.57209509647363,101.57209509647363
1013,t,101.57209509647363,101.57209509647363
1014,t,101.57209509647363,101.57209509647363
1015,t,101.57209509647363,101.57209509647363
1016,t,101.57209509647363,101.57209509647363
1017,t,101.57209509647363,101.57209509647363
1018,c,4.082184699138833,101.57209509647363
1019,t,101.57209509647363,101.57209509647363
1020,c,101.57209509647363,101.57209509647363
1021,t,101.57209509647363,101.57209509647363
1022,t,101.57209509647363,101.57209509647363
1023,c,101.57209509647363,101.57209509647363
1024,t,101.57209509647363,101.57209509647363
1025,c,30.55209035204012,33.133787724345375
1026,t,101.57209509647363,101.57209509647363
1027,c,101.57209509647363,101.57209509647363
1028,c,101.57209509647363,101.57209509647363
1029,c,101.57209509647363,101.57209509647363
1030,c,12.686316825079683,12.977121951672093
1031,c,101.57209509647363,101.57209509647363
1032,t,101.57209509647363,101.57209509647363
1033,t,101.57209509647363,101.57209509647363
1034,c,101.57209509647363,101.57209509647363
1035,c,101.57209509647363,101.57209509647363
1036,t,101.57209509647363,101.57209509647363
1037,t,101.57209509647363,101.57209509647363
1038,t,101.57209509647363,101.57209509647363
1039,t,101.57209509647363,101.57209509647363
1040,c,8.6960517459905,11.811403438863165
1041,c,2.2460342349916598,6.252412966812404
1042,c,38.91952465245647,41.91318688580326
1043,na,0.32767682165845924,19.704889378468234
1044,t,101.57209509647363,101.57209509647363
1045,t,101.57209509647363,101.57209509647363
1046,t,101.57209509647363,101.57209509647363
1047,c,101.57209509647363,101.57209509647363
1048,t,101.57209509647363,101.57209509647363
1049,t,101.57209509647363,101.57209509647363
1050,t,101.57209509647363,101.57209509647363
1051,t,101.57209509647363,101.57209509647363
1052,t,101.57209509647363,101.57209509647363
1053,c,8.16439385357254,12.642484000491358
1054,c,101.57209509647363,101.57209509647363
1055,t,101.57209509647363,101.57209509647363
1056,t,101.57209509647363,101.57209509647363
1057,t,101.57209509647363,101.57209509647363
