node, assignment, time2inf, time2death
2804,c,59.845524635324836,59.845524635324836
2805,c,59.845524635324836,59.845524635324836
2806,t,59.845524635324836,59.845524635324836
2807,c,59.845524635324836,59.845524635324836
2808,c,59.845524635324836,59.845524635324836
2809,c,59.845524635324836,59.845524635324836
2810,c,59.845524635324836,59.845524635324836
2811,t,59.845524635324836,59.845524635324836
2812,c,59.845524635324836,59.845524635324836
2813,c,59.845524635324836,59.845524635324836
2814,c,59.845524635324836,59.845524635324836
2815,c,59.845524635324836,59.845524635324836
2816,c,59.845524635324836,59.845524635324836
2817,c,59.845524635324836,59.845524635324836
2818,c,59.845524635324836,59.845524635324836
2819,c,59.845524635324836,59.845524635324836
2820,c,59.845524635324836,59.845524635324836
2821,c,59.845524635324836,59.845524635324836
2822,t,59.845524635324836,59.845524635324836
2823,c,59.845524635324836,59.845524635324836
2824,c,59.845524635324836,59.845524635324836
2825,c,59.845524635324836,59.845524635324836
2826,c,59.845524635324836,59.845524635324836
2827,c,59.845524635324836,59.845524635324836
2828,c,59.845524635324836,59.845524635324836
2829,c,59.845524635324836,59.845524635324836
2830,c,59.845524635324836,59.845524635324836
2831,c,59.845524635324836,59.845524635324836
2832,c,59.845524635324836,59.845524635324836
2833,t,59.845524635324836,59.845524635324836
2834,c,59.845524635324836,59.845524635324836
2835,c,59.845524635324836,59.845524635324836
2836,c,59.845524635324836,59.845524635324836
2837,c,59.845524635324836,59.845524635324836
2838,t,59.845524635324836,59.845524635324836
2839,c,59.845524635324836,59.845524635324836
2840,c,59.845524635324836,59.845524635324836
2841,c,59.845524635324836,59.845524635324836
2842,c,59.845524635324836,59.845524635324836
2843,c,59.845524635324836,59.845524635324836
2844,c,59.845524635324836,59.845524635324836
2845,c,59.845524635324836,59.845524635324836
2846,c,59.845524635324836,59.845524635324836
2847,c,59.845524635324836,59.845524635324836
2848,c,59.845524635324836,59.845524635324836
2849,c,59.845524635324836,59.845524635324836
2850,c,59.845524635324836,59.845524635324836
2851,c,59.845524635324836,59.845524635324836
2852,c,59.845524635324836,59.845524635324836
2853,c,1.1328608908397608,59.845524635324836
2854,c,59.845524635324836,59.845524635324836
2855,c,59.845524635324836,59.845524635324836
2856,c,59.845524635324836,59.845524635324836
2857,c,59.845524635324836,59.845524635324836
2858,t,59.845524635324836,59.845524635324836
2859,c,59.845524635324836,59.845524635324836
2860,c,59.845524635324836,59.845524635324836
2861,t,59.845524635324836,59.845524635324836
2862,t,59.845524635324836,59.845524635324836
2863,c,59.845524635324836,59.845524635324836
2864,c,59.845524635324836,59.845524635324836
2865,c,59.845524635324836,59.845524635324836
2866,c,59.845524635324836,59.845524635324836
2867,c,59.845524635324836,59.845524635324836
2868,c,59.845524635324836,59.845524635324836
2869,c,59.845524635324836,59.845524635324836
2870,c,59.845524635324836,59.845524635324836
2871,c,59.845524635324836,59.845524635324836
2872,t,59.845524635324836,59.845524635324836
2873,t,59.845524635324836,59.845524635324836
2874,c,59.845524635324836,59.845524635324836
2875,c,59.845524635324836,59.845524635324836
2876,c,59.845524635324836,59.845524635324836
2877,c,59.845524635324836,59.845524635324836
2878,c,59.845524635324836,59.845524635324836
2879,c,59.845524635324836,59.845524635324836
2880,t,59.845524635324836,59.845524635324836
2881,c,59.845524635324836,59.845524635324836
2882,c,59.845524635324836,59.845524635324836
2883,c,59.845524635324836,59.845524635324836
2884,c,59.845524635324836,59.845524635324836
2885,c,59.845524635324836,59.845524635324836
2886,c,59.845524635324836,59.845524635324836
2887,t,59.845524635324836,59.845524635324836
2888,c,59.845524635324836,59.845524635324836
2889,t,59.845524635324836,59.845524635324836
2890,c,59.845524635324836,59.845524635324836
2891,c,59.845524635324836,59.845524635324836
2892,c,59.845524635324836,59.845524635324836
2893,c,59.845524635324836,59.845524635324836
2894,t,59.845524635324836,59.845524635324836
2895,t,59.845524635324836,59.845524635324836
2896,c,59.845524635324836,59.845524635324836
2897,c,59.845524635324836,59.845524635324836
2898,c,59.845524635324836,59.845524635324836
2899,t,59.845524635324836,59.845524635324836
2900,c,59.845524635324836,59.845524635324836
2901,c,59.845524635324836,59.845524635324836
2902,c,59.845524635324836,59.845524635324836
2903,c,59.845524635324836,59.845524635324836
2904,t,59.845524635324836,59.845524635324836
2905,c,59.845524635324836,59.845524635324836
2906,na,2.3141300011457946,14.879598093063027
2907,c,59.845524635324836,59.845524635324836
2908,c,59.845524635324836,59.845524635324836
2909,c,59.845524635324836,59.845524635324836
2910,t,59.845524635324836,59.845524635324836
2911,c,59.845524635324836,59.845524635324836
2912,c,59.845524635324836,59.845524635324836
2913,c,30.418513696034342,31.9458753815166
2914,c,59.845524635324836,59.845524635324836
2915,c,59.845524635324836,59.845524635324836
2916,t,59.845524635324836,59.845524635324836
2917,c,59.845524635324836,59.845524635324836
2918,c,59.845524635324836,59.845524635324836
2919,c,59.845524635324836,59.845524635324836
2920,c,59.845524635324836,59.845524635324836
2921,t,59.845524635324836,59.845524635324836
2922,c,59.845524635324836,59.845524635324836
2923,c,59.845524635324836,59.845524635324836
2924,t,59.845524635324836,59.845524635324836
2925,c,12.055004319955659,17.426774934103232
2926,c,59.845524635324836,59.845524635324836
2927,c,59.845524635324836,59.845524635324836
2928,c,59.845524635324836,59.845524635324836
2929,c,59.845524635324836,59.845524635324836
2930,c,59.845524635324836,59.845524635324836
2931,t,59.845524635324836,59.845524635324836
2932,c,59.845524635324836,59.845524635324836
2933,c,59.845524635324836,59.845524635324836
2934,c,59.845524635324836,59.845524635324836
2935,c,59.845524635324836,59.845524635324836
2936,c,59.845524635324836,59.845524635324836
2937,t,59.845524635324836,59.845524635324836
2938,c,59.845524635324836,59.845524635324836
2939,c,59.845524635324836,59.845524635324836
2940,t,59.845524635324836,59.845524635324836
2941,c,59.845524635324836,59.845524635324836
2942,c,59.845524635324836,59.845524635324836
2943,c,59.845524635324836,59.845524635324836
2944,c,59.845524635324836,59.845524635324836
2945,c,59.845524635324836,59.845524635324836
2946,c,59.845524635324836,59.845524635324836
2947,c,59.845524635324836,59.845524635324836
2948,c,59.845524635324836,59.845524635324836
2949,c,59.845524635324836,59.845524635324836
2950,c,59.845524635324836,59.845524635324836
2951,c,59.845524635324836,59.845524635324836
2952,c,59.845524635324836,59.845524635324836
2953,t,59.845524635324836,59.845524635324836
2954,c,59.845524635324836,59.845524635324836
2955,c,59.845524635324836,59.845524635324836
2956,c,59.845524635324836,59.845524635324836
2957,c,59.845524635324836,59.845524635324836
2958,c,59.845524635324836,59.845524635324836
2959,c,59.845524635324836,59.845524635324836
2960,t,59.845524635324836,59.845524635324836
2961,t,59.845524635324836,59.845524635324836
2962,t,59.845524635324836,59.845524635324836
2963,t,59.845524635324836,59.845524635324836
2964,c,59.845524635324836,59.845524635324836
2965,c,59.845524635324836,59.845524635324836
2966,c,59.845524635324836,59.845524635324836
2967,c,59.845524635324836,59.845524635324836
2968,t,59.845524635324836,59.845524635324836
2969,t,59.845524635324836,59.845524635324836
2970,t,59.845524635324836,59.845524635324836
2971,c,59.845524635324836,59.845524635324836
2972,c,59.845524635324836,59.845524635324836
2973,c,59.845524635324836,59.845524635324836
2974,c,59.845524635324836,59.845524635324836
2975,c,59.845524635324836,59.845524635324836
2976,t,59.845524635324836,59.845524635324836
2977,c,59.845524635324836,59.845524635324836
2978,c,59.845524635324836,59.845524635324836
2979,c,59.845524635324836,59.845524635324836
2980,c,59.845524635324836,59.845524635324836
2981,c,59.845524635324836,59.845524635324836
2982,c,59.845524635324836,59.845524635324836
2983,c,59.845524635324836,59.845524635324836
2984,t,59.845524635324836,59.845524635324836
2985,c,59.845524635324836,59.845524635324836
2986,c,59.845524635324836,59.845524635324836
2987,c,59.845524635324836,59.845524635324836
2988,c,59.845524635324836,59.845524635324836
2989,c,5.110627447369113,6.2671351012777405
2990,c,59.845524635324836,59.845524635324836
2991,c,16.28664147953931,17.15798945371264
2992,t,59.845524635324836,59.845524635324836
2993,c,59.845524635324836,59.845524635324836
2994,c,59.845524635324836,59.845524635324836
2995,c,59.845524635324836,59.845524635324836
2996,c,59.845524635324836,59.845524635324836
2997,c,59.845524635324836,59.845524635324836
2998,t,59.845524635324836,59.845524635324836
2999,c,59.845524635324836,59.845524635324836
3000,c,59.845524635324836,59.845524635324836
3001,c,59.845524635324836,59.845524635324836
3002,c,59.845524635324836,59.845524635324836
3003,c,59.845524635324836,59.845524635324836
3004,c,59.845524635324836,59.845524635324836
3005,c,59.845524635324836,59.845524635324836
3006,c,59.845524635324836,59.845524635324836
3007,t,59.845524635324836,59.845524635324836
3008,t,59.845524635324836,59.845524635324836
3009,c,59.845524635324836,59.845524635324836
3010,c,59.845524635324836,59.845524635324836
3011,t,59.845524635324836,59.845524635324836
3012,c,59.845524635324836,59.845524635324836
3013,c,59.845524635324836,59.845524635324836
3014,t,59.845524635324836,59.845524635324836
3015,c,59.845524635324836,59.845524635324836
3016,c,59.845524635324836,59.845524635324836
3017,c,59.845524635324836,59.845524635324836
3018,c,59.845524635324836,59.845524635324836
3019,c,59.845524635324836,59.845524635324836
3020,c,59.845524635324836,59.845524635324836
3021,c,59.845524635324836,59.845524635324836
3022,c,59.845524635324836,59.845524635324836
3023,t,59.845524635324836,59.845524635324836
3024,c,59.845524635324836,59.845524635324836
3025,c,59.845524635324836,59.845524635324836
3026,t,59.845524635324836,59.845524635324836
3027,c,59.845524635324836,59.845524635324836
3028,c,59.845524635324836,59.845524635324836
3029,c,59.845524635324836,59.845524635324836
3030,t,59.845524635324836,59.845524635324836
3031,c,59.845524635324836,59.845524635324836
3032,c,59.845524635324836,59.845524635324836
3033,c,59.845524635324836,59.845524635324836
3034,c,59.845524635324836,59.845524635324836
3035,c,59.845524635324836,59.845524635324836
3036,t,59.845524635324836,59.845524635324836
3037,c,59.845524635324836,59.845524635324836
3038,c,59.845524635324836,59.845524635324836
3039,c,59.845524635324836,59.845524635324836
3040,c,59.845524635324836,59.845524635324836
3041,t,59.845524635324836,59.845524635324836
3042,c,59.845524635324836,59.845524635324836
3043,c,59.845524635324836,59.845524635324836
3044,c,59.845524635324836,59.845524635324836
3045,c,59.845524635324836,59.845524635324836
3046,c,59.845524635324836,59.845524635324836
3047,c,59.845524635324836,59.845524635324836
3048,c,59.845524635324836,59.845524635324836
3049,c,59.845524635324836,59.845524635324836
3050,c,59.845524635324836,59.845524635324836
3051,c,59.845524635324836,59.845524635324836
3052,c,59.845524635324836,59.845524635324836
3053,c,59.845524635324836,59.845524635324836
3054,t,59.845524635324836,59.845524635324836
3055,c,59.845524635324836,59.845524635324836
3056,t,59.845524635324836,59.845524635324836
3057,c,59.845524635324836,59.845524635324836
3058,c,59.845524635324836,59.845524635324836
3059,c,59.845524635324836,59.845524635324836
3060,t,59.845524635324836,59.845524635324836
3061,t,59.845524635324836,59.845524635324836
3062,c,59.845524635324836,59.845524635324836
3063,c,59.845524635324836,59.845524635324836
3064,c,59.845524635324836,59.845524635324836
3065,c,59.845524635324836,59.845524635324836
3066,c,59.845524635324836,59.845524635324836
3067,c,59.845524635324836,59.845524635324836
3068,c,59.845524635324836,59.845524635324836
3069,t,59.845524635324836,59.845524635324836
3070,c,59.845524635324836,59.845524635324836
3071,c,59.845524635324836,59.845524635324836
3072,c,59.845524635324836,59.845524635324836
3073,t,59.845524635324836,59.845524635324836
3074,c,59.845524635324836,59.845524635324836
3075,c,59.845524635324836,59.845524635324836
3076,c,59.845524635324836,59.845524635324836
3077,c,59.845524635324836,59.845524635324836
3078,c,59.845524635324836,59.845524635324836
3079,t,59.845524635324836,59.845524635324836
3080,c,59.845524635324836,59.845524635324836
3081,c,59.845524635324836,59.845524635324836
3082,c,59.845524635324836,59.845524635324836
3083,c,59.845524635324836,59.845524635324836
3084,c,59.845524635324836,59.845524635324836
3085,c,59.845524635324836,59.845524635324836
3086,t,59.845524635324836,59.845524635324836
3087,c,59.845524635324836,59.845524635324836
3088,c,59.845524635324836,59.845524635324836
3089,c,59.845524635324836,59.845524635324836
3090,t,59.845524635324836,59.845524635324836
3091,t,59.845524635324836,59.845524635324836
3092,c,59.845524635324836,59.845524635324836
3093,c,59.845524635324836,59.845524635324836
3094,c,59.845524635324836,59.845524635324836
3095,t,59.845524635324836,59.845524635324836
3096,c,59.845524635324836,59.845524635324836
3097,c,59.845524635324836,59.845524635324836
3098,c,59.845524635324836,59.845524635324836
3099,c,59.845524635324836,59.845524635324836
3100,c,59.845524635324836,59.845524635324836
3101,t,59.845524635324836,59.845524635324836
3102,c,59.845524635324836,59.845524635324836
3103,c,59.845524635324836,59.845524635324836
3104,t,59.845524635324836,59.845524635324836
3105,c,59.845524635324836,59.845524635324836
3106,c,59.845524635324836,59.845524635324836
3107,t,59.845524635324836,59.845524635324836
3108,c,59.845524635324836,59.845524635324836
3109,t,59.845524635324836,59.845524635324836
3110,c,59.845524635324836,59.845524635324836
3111,c,59.845524635324836,59.845524635324836
3112,t,59.845524635324836,59.845524635324836
3113,c,59.845524635324836,59.845524635324836
3114,t,59.845524635324836,59.845524635324836
3115,t,59.845524635324836,59.845524635324836
3116,c,59.845524635324836,59.845524635324836
3117,t,59.845524635324836,59.845524635324836
3118,c,59.845524635324836,59.845524635324836
3119,c,59.845524635324836,59.845524635324836
3120,c,59.845524635324836,59.845524635324836
3121,c,59.845524635324836,59.845524635324836
3122,c,59.845524635324836,59.845524635324836
3123,c,59.845524635324836,59.845524635324836
3124,t,59.845524635324836,59.845524635324836
3125,c,59.845524635324836,59.845524635324836
3126,c,59.845524635324836,59.845524635324836
3127,c,59.845524635324836,59.845524635324836
3128,t,59.845524635324836,59.845524635324836
3129,c,59.845524635324836,59.845524635324836
3130,c,59.845524635324836,59.845524635324836
3131,c,59.845524635324836,59.845524635324836
3132,c,59.845524635324836,59.845524635324836
3133,c,59.845524635324836,59.845524635324836
3134,c,59.845524635324836,59.845524635324836
3135,c,59.845524635324836,59.845524635324836
3136,c,59.845524635324836,59.845524635324836
3137,c,59.845524635324836,59.845524635324836
3138,c,59.845524635324836,59.845524635324836
3139,c,59.845524635324836,59.845524635324836
3140,c,59.845524635324836,59.845524635324836
