node, assignment, time2inf, time2death
720,t,124.63014883540093,124.63014883540093
721,c,124.63014883540093,124.63014883540093
722,c,124.63014883540093,124.63014883540093
723,na,0,3.589437054245471
724,t,124.63014883540093,124.63014883540093
725,t,124.63014883540093,124.63014883540093
726,t,124.63014883540093,124.63014883540093
727,c,124.63014883540093,124.63014883540093
728,t,124.63014883540093,124.63014883540093
729,t,124.63014883540093,124.63014883540093
730,t,124.63014883540093,124.63014883540093
731,c,51.52233321236309,52.750440472951226
732,t,124.63014883540093,124.63014883540093
733,c,124.63014883540093,124.63014883540093
734,c,124.63014883540093,124.63014883540093
735,t,124.63014883540093,124.63014883540093
736,c,124.63014883540093,124.63014883540093
737,t,124.63014883540093,124.63014883540093
738,c,124.63014883540093,124.63014883540093
739,c,124.63014883540093,124.63014883540093
740,c,124.63014883540093,124.63014883540093
741,c,124.63014883540093,124.63014883540093
742,c,38.77820189673995,43.327103190134665
743,c,124.63014883540093,124.63014883540093
744,c,124.63014883540093,124.63014883540093
745,c,37.97953551893802,43.07847773067845
746,c,124.63014883540093,124.63014883540093
747,t,124.63014883540093,124.63014883540093
748,t,124.63014883540093,124.63014883540093
749,t,124.63014883540093,124.63014883540093
750,c,124.63014883540093,124.63014883540093
751,c,124.63014883540093,124.63014883540093
752,t,124.63014883540093,124.63014883540093
753,c,124.63014883540093,124.63014883540093
754,c,124.63014883540093,124.63014883540093
755,t,124.63014883540093,124.63014883540093
756,t,124.63014883540093,124.63014883540093
757,c,23.860764612723163,28.917324228678517
758,t,124.63014883540093,124.63014883540093
759,c,124.63014883540093,124.63014883540093
760,t,124.63014883540093,124.63014883540093
761,c,124.63014883540093,124.63014883540093
762,c,124.63014883540093,124.63014883540093
763,c,124.63014883540093,124.63014883540093
764,c,124.63014883540093,124.63014883540093
765,t,124.63014883540093,124.63014883540093
766,c,10.845925874503559,17.75898494563973
767,c,124.63014883540093,124.63014883540093
768,t,124.63014883540093,124.63014883540093
769,c,124.63014883540093,124.63014883540093
770,c,124.63014883540093,124.63014883540093
771,c,124.63014883540093,124.63014883540093
772,t,124.63014883540093,124.63014883540093
773,c,124.63014883540093,124.63014883540093
774,t,124.63014883540093,124.63014883540093
775,t,124.63014883540093,124.63014883540093
776,t,124.63014883540093,124.63014883540093
777,c,124.63014883540093,124.63014883540093
778,c,23.039888941760896,23.787879311440136
779,t,124.63014883540093,124.63014883540093
780,t,124.63014883540093,124.63014883540093
781,t,124.63014883540093,124.63014883540093
782,t,124.63014883540093,124.63014883540093
783,c,21.194747167703884,30.42567289793481
784,na,1.1048618039902898,11.79733601856895
785,na,0.09698698658554926,14.692743689940718
786,c,124.63014883540093,124.63014883540093
787,c,30.62202845746164,37.93467300572581
788,t,124.63014883540093,124.63014883540093
789,t,124.63014883540093,124.63014883540093
790,c,124.63014883540093,124.63014883540093
791,t,124.63014883540093,124.63014883540093
792,t,124.63014883540093,124.63014883540093
793,t,124.63014883540093,124.63014883540093
794,t,124.63014883540093,124.63014883540093
795,c,124.63014883540093,124.63014883540093
796,c,124.63014883540093,124.63014883540093
797,c,124.63014883540093,124.63014883540093
798,c,124.63014883540093,124.63014883540093
799,c,124.63014883540093,124.63014883540093
800,t,124.63014883540093,124.63014883540093
801,t,124.63014883540093,124.63014883540093
802,t,124.63014883540093,124.63014883540093
803,c,124.63014883540093,124.63014883540093
804,c,8.93393717232853,12.514081478455406
805,c,124.63014883540093,124.63014883540093
806,t,124.63014883540093,124.63014883540093
807,c,124.63014883540093,124.63014883540093
808,t,124.63014883540093,124.63014883540093
809,c,124.63014883540093,124.63014883540093
810,c,124.63014883540093,124.63014883540093
811,t,124.63014883540093,124.63014883540093
812,c,124.63014883540093,124.63014883540093
813,c,124.63014883540093,124.63014883540093
814,c,124.63014883540093,124.63014883540093
815,c,124.63014883540093,124.63014883540093
816,t,124.63014883540093,124.63014883540093
817,c,73.7961968726153,77.6494518783067
818,c,124.63014883540093,124.63014883540093
819,c,124.63014883540093,124.63014883540093
820,t,124.63014883540093,124.63014883540093
821,t,124.63014883540093,124.63014883540093
822,t,124.63014883540093,124.63014883540093
823,t,124.63014883540093,124.63014883540093
824,c,124.63014883540093,124.63014883540093
825,c,124.63014883540093,124.63014883540093
826,t,124.63014883540093,124.63014883540093
827,c,124.63014883540093,124.63014883540093
828,c,124.63014883540093,124.63014883540093
829,t,124.63014883540093,124.63014883540093
830,c,124.63014883540093,124.63014883540093
831,c,18.538175823744545,26.624827784781107
832,t,124.63014883540093,124.63014883540093
833,c,40.05355650424836,41.31495942153399
834,t,124.63014883540093,124.63014883540093
835,c,124.63014883540093,124.63014883540093
836,t,124.63014883540093,124.63014883540093
837,t,124.63014883540093,124.63014883540093
838,t,124.63014883540093,124.63014883540093
839,c,17.462659763769512,19.14096180663428
840,t,124.63014883540093,124.63014883540093
841,c,124.63014883540093,124.63014883540093
842,t,124.63014883540093,124.63014883540093
843,c,124.63014883540093,124.63014883540093
844,c,19.586948065770784,21.827818035428745
845,t,124.63014883540093,124.63014883540093
846,na,0.851147321802102,1.7044784335042185
847,c,124.63014883540093,124.63014883540093
848,t,124.63014883540093,124.63014883540093
849,t,124.63014883540093,124.63014883540093
850,t,124.63014883540093,124.63014883540093
851,t,124.63014883540093,124.63014883540093
852,na,3.2449426222717803,5.673073747938713
853,t,124.63014883540093,124.63014883540093
854,t,124.63014883540093,124.63014883540093
855,c,124.63014883540093,124.63014883540093
856,t,124.63014883540093,124.63014883540093
857,c,124.63014883540093,124.63014883540093
858,c,124.63014883540093,124.63014883540093
859,c,27.018302575986805,27.370739640494616
860,c,124.63014883540093,124.63014883540093
861,t,124.63014883540093,124.63014883540093
862,c,61.22484280756905,76.32545329708859
863,c,124.63014883540093,124.63014883540093
864,c,52.91317868247509,124.63014883540093
865,t,124.63014883540093,124.63014883540093
866,c,124.63014883540093,124.63014883540093
867,t,124.63014883540093,124.63014883540093
868,c,124.63014883540093,124.63014883540093
869,t,124.63014883540093,124.63014883540093
870,t,124.63014883540093,124.63014883540093
871,c,124.63014883540093,124.63014883540093
872,t,124.63014883540093,124.63014883540093
873,t,124.63014883540093,124.63014883540093
874,c,124.63014883540093,124.63014883540093
875,t,124.63014883540093,124.63014883540093
876,c,54.71530148331292,55.427325805494505
877,c,124.63014883540093,124.63014883540093
878,t,124.63014883540093,124.63014883540093
879,t,124.63014883540093,124.63014883540093
880,c,20.199283511030394,20.461164427996803
881,t,124.63014883540093,124.63014883540093
882,t,124.63014883540093,124.63014883540093
883,t,124.63014883540093,124.63014883540093
884,c,124.63014883540093,124.63014883540093
885,t,124.63014883540093,124.63014883540093
886,c,124.63014883540093,124.63014883540093
887,t,124.63014883540093,124.63014883540093
888,c,124.63014883540093,124.63014883540093
889,t,124.63014883540093,124.63014883540093
890,t,124.63014883540093,124.63014883540093
891,c,124.63014883540093,124.63014883540093
892,c,124.63014883540093,124.63014883540093
893,t,124.63014883540093,124.63014883540093
894,t,124.63014883540093,124.63014883540093
895,c,124.63014883540093,124.63014883540093
896,c,124.63014883540093,124.63014883540093
897,c,124.63014883540093,124.63014883540093
898,c,124.63014883540093,124.63014883540093
899,c,124.63014883540093,124.63014883540093
900,c,14.29753442301231,15.78694962413159
901,c,124.63014883540093,124.63014883540093
902,t,124.63014883540093,124.63014883540093
903,c,124.63014883540093,124.63014883540093
904,c,124.63014883540093,124.63014883540093
905,t,124.63014883540093,124.63014883540093
906,t,124.63014883540093,124.63014883540093
907,c,124.63014883540093,124.63014883540093
908,c,124.63014883540093,124.63014883540093
909,c,124.63014883540093,124.63014883540093
910,c,124.63014883540093,124.63014883540093
911,c,2.991689162485319,5.795876656348626
912,c,7.528557938083652,13.083963196550833
913,t,124.63014883540093,124.63014883540093
914,t,124.63014883540093,124.63014883540093
915,c,124.63014883540093,124.63014883540093
916,c,124.63014883540093,124.63014883540093
917,t,124.63014883540093,124.63014883540093
918,t,124.63014883540093,124.63014883540093
919,t,124.63014883540093,124.63014883540093
920,c,124.63014883540093,124.63014883540093
921,c,20.61774851247332,24.58053280638756
922,c,124.63014883540093,124.63014883540093
923,c,124.63014883540093,124.63014883540093
924,c,124.63014883540093,124.63014883540093
925,c,124.63014883540093,124.63014883540093
926,t,124.63014883540093,124.63014883540093
927,c,124.63014883540093,124.63014883540093
928,t,124.63014883540093,124.63014883540093
929,t,124.63014883540093,124.63014883540093
930,t,124.63014883540093,124.63014883540093
931,c,124.63014883540093,124.63014883540093
932,t,124.63014883540093,124.63014883540093
933,t,124.63014883540093,124.63014883540093
934,t,124.63014883540093,124.63014883540093
935,c,124.63014883540093,124.63014883540093
936,t,124.63014883540093,124.63014883540093
937,t,124.63014883540093,124.63014883540093
938,c,124.63014883540093,124.63014883540093
939,t,124.63014883540093,124.63014883540093
940,t,124.63014883540093,124.63014883540093
941,t,124.63014883540093,124.63014883540093
942,na,8.814528806347209,10.932932822503517
943,c,124.63014883540093,124.63014883540093
944,c,50.14996563979185,50.31841854418989
945,t,124.63014883540093,124.63014883540093
946,t,124.63014883540093,124.63014883540093
947,c,124.63014883540093,124.63014883540093
948,t,124.63014883540093,124.63014883540093
949,na,0,2.5597315675475034
950,t,124.63014883540093,124.63014883540093
951,t,124.63014883540093,124.63014883540093
952,t,124.63014883540093,124.63014883540093
953,c,8.945563502913068,9.552546042715433
954,t,124.63014883540093,124.63014883540093
955,c,53.84622250819946,54.10192343370459
956,c,124.63014883540093,124.63014883540093
957,c,124.63014883540093,124.63014883540093
958,c,124.63014883540093,124.63014883540093
959,t,124.63014883540093,124.63014883540093
960,c,32.437578548902245,33.94083668076832
961,c,124.63014883540093,124.63014883540093
962,c,36.466373853586575,51.77261774232741
963,t,124.63014883540093,124.63014883540093
964,t,124.63014883540093,124.63014883540093
965,t,124.63014883540093,124.63014883540093
966,t,124.63014883540093,124.63014883540093
967,t,124.63014883540093,124.63014883540093
968,t,124.63014883540093,124.63014883540093
969,c,27.43965690713846,124.63014883540093
970,c,124.63014883540093,124.63014883540093
971,t,124.63014883540093,124.63014883540093
972,c,17.360645286594064,124.63014883540093
973,t,124.63014883540093,124.63014883540093
974,t,124.63014883540093,124.63014883540093
975,c,124.63014883540093,124.63014883540093
976,c,124.63014883540093,124.63014883540093
977,t,124.63014883540093,124.63014883540093
978,c,124.63014883540093,124.63014883540093
979,t,124.63014883540093,124.63014883540093
980,c,124.63014883540093,124.63014883540093
981,c,124.63014883540093,124.63014883540093
982,c,124.63014883540093,124.63014883540093
983,c,124.63014883540093,124.63014883540093
984,c,9.460398533126208,11.133678813666865
985,t,124.63014883540093,124.63014883540093
986,c,124.63014883540093,124.63014883540093
987,c,55.906435306557064,62.27691892646982
988,t,124.63014883540093,124.63014883540093
989,t,124.63014883540093,124.63014883540093
990,t,124.63014883540093,124.63014883540093
991,t,124.63014883540093,124.63014883540093
992,t,124.63014883540093,124.63014883540093
993,c,3.9533044001396993,7.955594923981087
994,c,124.63014883540093,124.63014883540093
995,c,124.63014883540093,124.63014883540093
996,t,124.63014883540093,124.63014883540093
997,t,124.63014883540093,124.63014883540093
998,t,124.63014883540093,124.63014883540093
999,c,124.63014883540093,124.63014883540093
1000,c,124.63014883540093,124.63014883540093
1001,t,124.63014883540093,124.63014883540093
1002,c,124.63014883540093,124.63014883540093
1003,c,124.63014883540093,124.63014883540093
1004,t,124.63014883540093,124.63014883540093
1005,c,124.63014883540093,124.63014883540093
1006,c,124.63014883540093,124.63014883540093
1007,c,50.659912149146315,53.07230459121446
1008,c,29.159208768902538,30.053958540234575
1009,c,124.63014883540093,124.63014883540093
1010,c,124.63014883540093,124.63014883540093
1011,t,124.63014883540093,124.63014883540093
1012,t,124.63014883540093,124.63014883540093
1013,t,124.63014883540093,124.63014883540093
1014,t,124.63014883540093,124.63014883540093
1015,c,124.63014883540093,124.63014883540093
1016,c,124.63014883540093,124.63014883540093
1017,c,124.63014883540093,124.63014883540093
1018,c,124.63014883540093,124.63014883540093
1019,t,124.63014883540093,124.63014883540093
1020,c,124.63014883540093,124.63014883540093
1021,c,124.63014883540093,124.63014883540093
1022,c,124.63014883540093,124.63014883540093
1023,c,124.63014883540093,124.63014883540093
1024,t,124.63014883540093,124.63014883540093
1025,t,124.63014883540093,124.63014883540093
1026,t,124.63014883540093,124.63014883540093
1027,t,124.63014883540093,124.63014883540093
1028,c,124.63014883540093,124.63014883540093
1029,t,124.63014883540093,124.63014883540093
1030,t,124.63014883540093,124.63014883540093
1031,c,124.63014883540093,124.63014883540093
1032,t,124.63014883540093,124.63014883540093
1033,t,124.63014883540093,124.63014883540093
1034,c,124.63014883540093,124.63014883540093
1035,c,124.63014883540093,124.63014883540093
1036,c,124.63014883540093,124.63014883540093
1037,t,124.63014883540093,124.63014883540093
1038,c,58.13597542051332,63.01346253778129
1039,c,124.63014883540093,124.63014883540093
1040,t,124.63014883540093,124.63014883540093
1041,c,124.63014883540093,124.63014883540093
1042,t,124.63014883540093,124.63014883540093
1043,c,10.14402406540887,17.66561400730426
1044,c,66.18812575213174,71.86051596496961
1045,t,124.63014883540093,124.63014883540093
1046,c,35.244026483314826,43.27519944577946
1047,t,124.63014883540093,124.63014883540093
1048,t,124.63014883540093,124.63014883540093
1049,t,124.63014883540093,124.63014883540093
1050,t,124.63014883540093,124.63014883540093
1051,t,124.63014883540093,124.63014883540093
1052,c,124.63014883540093,124.63014883540093
1053,t,124.63014883540093,124.63014883540093
1054,c,124.63014883540093,124.63014883540093
1055,t,124.63014883540093,124.63014883540093
1056,t,124.63014883540093,124.63014883540093
