node, assignment, time2inf, time2death
717,t,120.38539142112586,120.38539142112586
718,c,23.027514398282783,23.32834866611312
719,c,120.38539142112586,120.38539142112586
720,c,120.38539142112586,120.38539142112586
721,t,120.38539142112586,120.38539142112586
722,t,120.38539142112586,120.38539142112586
723,c,120.38539142112586,120.38539142112586
724,c,120.38539142112586,120.38539142112586
725,t,120.38539142112586,120.38539142112586
726,t,120.38539142112586,120.38539142112586
727,t,120.38539142112586,120.38539142112586
728,t,120.38539142112586,120.38539142112586
729,c,120.38539142112586,120.38539142112586
730,c,51.32931834896667,52.321001643007804
731,c,120.38539142112586,120.38539142112586
732,c,120.38539142112586,120.38539142112586
733,c,19.509961762576005,21.188980301709783
734,c,120.38539142112586,120.38539142112586
735,t,120.38539142112586,120.38539142112586
736,c,39.06626972047406,39.27874881023754
737,c,120.38539142112586,120.38539142112586
738,c,120.38539142112586,120.38539142112586
739,c,47.557902917025395,54.607566708085685
740,t,120.38539142112586,120.38539142112586
741,c,120.38539142112586,120.38539142112586
742,t,120.38539142112586,120.38539142112586
743,t,120.38539142112586,120.38539142112586
744,c,120.38539142112586,120.38539142112586
745,c,120.38539142112586,120.38539142112586
746,c,120.38539142112586,120.38539142112586
747,c,120.38539142112586,120.38539142112586
748,t,120.38539142112586,120.38539142112586
749,c,120.38539142112586,120.38539142112586
750,c,120.38539142112586,120.38539142112586
751,c,120.38539142112586,120.38539142112586
752,c,120.38539142112586,120.38539142112586
753,c,120.38539142112586,120.38539142112586
754,c,120.38539142112586,120.38539142112586
755,c,11.355737409150702,18.806812882663856
756,t,120.38539142112586,120.38539142112586
757,t,120.38539142112586,120.38539142112586
758,c,120.38539142112586,120.38539142112586
759,t,120.38539142112586,120.38539142112586
760,t,120.38539142112586,120.38539142112586
761,c,52.23863544668088,64.05633818239727
762,c,120.38539142112586,120.38539142112586
763,c,120.38539142112586,120.38539142112586
764,c,120.38539142112586,120.38539142112586
765,c,120.38539142112586,120.38539142112586
766,t,120.38539142112586,120.38539142112586
767,t,120.38539142112586,120.38539142112586
768,t,120.38539142112586,120.38539142112586
769,c,63.73617259155503,64.64085586308556
770,c,120.38539142112586,120.38539142112586
771,c,120.38539142112586,120.38539142112586
772,c,120.38539142112586,120.38539142112586
773,t,120.38539142112586,120.38539142112586
774,t,120.38539142112586,120.38539142112586
775,c,6.000532360873183,6.789494549548565
776,c,120.38539142112586,120.38539142112586
777,t,120.38539142112586,120.38539142112586
778,t,120.38539142112586,120.38539142112586
779,t,120.38539142112586,120.38539142112586
780,t,120.38539142112586,120.38539142112586
781,c,120.38539142112586,120.38539142112586
782,t,120.38539142112586,120.38539142112586
783,c,75.20560314058203,76.21884171162047
784,t,120.38539142112586,120.38539142112586
785,c,120.38539142112586,120.38539142112586
786,c,42.12287502767889,46.02077571054397
787,t,120.38539142112586,120.38539142112586
788,t,120.38539142112586,120.38539142112586
789,c,65.6095134453538,72.03624316733871
790,t,120.38539142112586,120.38539142112586
791,t,120.38539142112586,120.38539142112586
792,c,120.38539142112586,120.38539142112586
793,c,120.38539142112586,120.38539142112586
794,c,120.38539142112586,120.38539142112586
795,t,120.38539142112586,120.38539142112586
796,t,120.38539142112586,120.38539142112586
797,t,120.38539142112586,120.38539142112586
798,c,120.38539142112586,120.38539142112586
799,c,120.38539142112586,120.38539142112586
800,c,120.38539142112586,120.38539142112586
801,t,120.38539142112586,120.38539142112586
802,c,120.38539142112586,120.38539142112586
803,c,120.38539142112586,120.38539142112586
804,c,120.38539142112586,120.38539142112586
805,c,120.38539142112586,120.38539142112586
806,c,5.188703940726377,6.537473139742498
807,t,120.38539142112586,120.38539142112586
808,t,120.38539142112586,120.38539142112586
809,c,120.38539142112586,120.38539142112586
810,c,120.38539142112586,120.38539142112586
811,t,120.38539142112586,120.38539142112586
812,t,120.38539142112586,120.38539142112586
813,c,120.38539142112586,120.38539142112586
814,t,120.38539142112586,120.38539142112586
815,t,120.38539142112586,120.38539142112586
816,c,120.38539142112586,120.38539142112586
817,t,120.38539142112586,120.38539142112586
818,c,120.38539142112586,120.38539142112586
819,t,120.38539142112586,120.38539142112586
820,c,120.38539142112586,120.38539142112586
821,t,120.38539142112586,120.38539142112586
822,t,120.38539142112586,120.38539142112586
823,t,120.38539142112586,120.38539142112586
824,c,25.787783424924143,29.59996689102613
825,t,120.38539142112586,120.38539142112586
826,t,120.38539142112586,120.38539142112586
827,c,120.38539142112586,120.38539142112586
828,c,120.38539142112586,120.38539142112586
829,c,120.38539142112586,120.38539142112586
830,c,120.38539142112586,120.38539142112586
831,c,120.38539142112586,120.38539142112586
832,c,120.38539142112586,120.38539142112586
833,t,120.38539142112586,120.38539142112586
834,c,120.38539142112586,120.38539142112586
835,t,120.38539142112586,120.38539142112586
836,t,120.38539142112586,120.38539142112586
837,c,120.38539142112586,120.38539142112586
838,t,120.38539142112586,120.38539142112586
839,c,120.38539142112586,120.38539142112586
840,t,120.38539142112586,120.38539142112586
841,c,120.38539142112586,120.38539142112586
842,t,120.38539142112586,120.38539142112586
843,t,120.38539142112586,120.38539142112586
844,t,120.38539142112586,120.38539142112586
845,c,120.38539142112586,120.38539142112586
846,c,120.38539142112586,120.38539142112586
847,na,2.6216913397564308,10.37957700960455
848,t,120.38539142112586,120.38539142112586
849,t,120.38539142112586,120.38539142112586
850,t,120.38539142112586,120.38539142112586
851,t,120.38539142112586,120.38539142112586
852,c,30.00410122051119,30.48239581518513
853,t,120.38539142112586,120.38539142112586
854,t,120.38539142112586,120.38539142112586
855,t,120.38539142112586,120.38539142112586
856,c,120.38539142112586,120.38539142112586
857,c,120.38539142112586,120.38539142112586
858,c,33.79594814613206,39.828603754258715
859,t,120.38539142112586,120.38539142112586
860,c,18.719012673718016,22.035178093834023
861,t,120.38539142112586,120.38539142112586
862,t,120.38539142112586,120.38539142112586
863,t,120.38539142112586,120.38539142112586
864,t,120.38539142112586,120.38539142112586
865,c,120.38539142112586,120.38539142112586
866,t,120.38539142112586,120.38539142112586
867,c,120.38539142112586,120.38539142112586
868,t,120.38539142112586,120.38539142112586
869,c,14.263067396677085,19.688537604884868
870,t,120.38539142112586,120.38539142112586
871,c,120.38539142112586,120.38539142112586
872,c,6.927664431796956,7.110104547648672
873,c,120.38539142112586,120.38539142112586
874,c,120.38539142112586,120.38539142112586
875,c,120.38539142112586,120.38539142112586
876,t,120.38539142112586,120.38539142112586
877,t,120.38539142112586,120.38539142112586
878,t,120.38539142112586,120.38539142112586
879,c,120.38539142112586,120.38539142112586
880,t,120.38539142112586,120.38539142112586
881,t,120.38539142112586,120.38539142112586
882,t,120.38539142112586,120.38539142112586
883,c,120.38539142112586,120.38539142112586
884,c,120.38539142112586,120.38539142112586
885,c,120.38539142112586,120.38539142112586
886,t,120.38539142112586,120.38539142112586
887,c,120.38539142112586,120.38539142112586
888,t,120.38539142112586,120.38539142112586
889,t,120.38539142112586,120.38539142112586
890,c,52.22364258703981,60.581302297571
891,c,53.72683928515219,59.447238592887345
892,c,120.38539142112586,120.38539142112586
893,c,53.83150973894521,56.52124572875045
894,t,120.38539142112586,120.38539142112586
895,t,120.38539142112586,120.38539142112586
896,c,120.38539142112586,120.38539142112586
897,c,120.38539142112586,120.38539142112586
898,t,120.38539142112586,120.38539142112586
899,c,120.38539142112586,120.38539142112586
900,c,120.38539142112586,120.38539142112586
901,c,61.377282161113,63.50033870807812
902,c,51.08341422655319,53.275485208314024
903,t,120.38539142112586,120.38539142112586
904,t,120.38539142112586,120.38539142112586
905,c,120.38539142112586,120.38539142112586
906,t,120.38539142112586,120.38539142112586
907,t,120.38539142112586,120.38539142112586
908,t,120.38539142112586,120.38539142112586
909,c,120.38539142112586,120.38539142112586
910,c,120.38539142112586,120.38539142112586
911,t,120.38539142112586,120.38539142112586
912,t,120.38539142112586,120.38539142112586
913,c,120.38539142112586,120.38539142112586
914,c,120.38539142112586,120.38539142112586
915,t,120.38539142112586,120.38539142112586
916,t,120.38539142112586,120.38539142112586
917,t,120.38539142112586,120.38539142112586
918,t,120.38539142112586,120.38539142112586
919,c,120.38539142112586,120.38539142112586
920,t,120.38539142112586,120.38539142112586
921,c,120.38539142112586,120.38539142112586
922,c,120.38539142112586,120.38539142112586
923,t,120.38539142112586,120.38539142112586
924,t,120.38539142112586,120.38539142112586
925,t,120.38539142112586,120.38539142112586
926,c,120.38539142112586,120.38539142112586
927,c,37.78005370596989,120.38539142112586
928,t,120.38539142112586,120.38539142112586
929,c,31.4223629255275,46.99103262577446
930,t,120.38539142112586,120.38539142112586
931,c,120.38539142112586,120.38539142112586
932,c,120.38539142112586,120.38539142112586
933,c,74.88567513446225,83.82304429410372
934,c,22.436728230813863,23.056100608375797
935,t,120.38539142112586,120.38539142112586
936,t,120.38539142112586,120.38539142112586
937,c,120.38539142112586,120.38539142112586
938,t,120.38539142112586,120.38539142112586
939,c,120.38539142112586,120.38539142112586
940,c,56.60674464622028,65.6546011965327
941,c,120.38539142112586,120.38539142112586
942,c,16.835822975953395,19.23893385870119
943,c,120.38539142112586,120.38539142112586
944,c,120.38539142112586,120.38539142112586
945,c,120.38539142112586,120.38539142112586
946,c,120.38539142112586,120.38539142112586
947,t,120.38539142112586,120.38539142112586
948,c,35.96814140049284,36.211141005739464
949,t,120.38539142112586,120.38539142112586
950,t,120.38539142112586,120.38539142112586
951,t,120.38539142112586,120.38539142112586
952,t,120.38539142112586,120.38539142112586
953,c,120.38539142112586,120.38539142112586
954,t,120.38539142112586,120.38539142112586
955,t,120.38539142112586,120.38539142112586
956,c,120.38539142112586,120.38539142112586
957,t,120.38539142112586,120.38539142112586
958,c,120.38539142112586,120.38539142112586
959,c,120.38539142112586,120.38539142112586
960,t,120.38539142112586,120.38539142112586
961,c,120.38539142112586,120.38539142112586
962,t,120.38539142112586,120.38539142112586
963,t,120.38539142112586,120.38539142112586
964,t,120.38539142112586,120.38539142112586
965,c,120.38539142112586,120.38539142112586
966,c,120.38539142112586,120.38539142112586
967,t,120.38539142112586,120.38539142112586
968,t,120.38539142112586,120.38539142112586
969,c,120.38539142112586,120.38539142112586
970,t,120.38539142112586,120.38539142112586
971,t,120.38539142112586,120.38539142112586
972,c,15.903519123556688,21.916714377005466
973,c,36.81243422198685,44.298469207120554
974,c,16.1272769874925,33.49162664045119
975,c,120.38539142112586,120.38539142112586
976,t,120.38539142112586,120.38539142112586
977,t,120.38539142112586,120.38539142112586
978,c,120.38539142112586,120.38539142112586
979,t,120.38539142112586,120.38539142112586
980,c,41.54527871258212,42.288807003377016
981,t,120.38539142112586,120.38539142112586
982,t,120.38539142112586,120.38539142112586
983,t,120.38539142112586,120.38539142112586
984,c,23.0922004476991,25.5812183928475
985,c,120.38539142112586,120.38539142112586
986,c,120.38539142112586,120.38539142112586
987,t,120.38539142112586,120.38539142112586
988,c,120.38539142112586,120.38539142112586
989,t,120.38539142112586,120.38539142112586
990,t,120.38539142112586,120.38539142112586
991,c,120.38539142112586,120.38539142112586
992,c,120.38539142112586,120.38539142112586
993,c,120.38539142112586,120.38539142112586
994,t,120.38539142112586,120.38539142112586
995,c,120.38539142112586,120.38539142112586
996,t,120.38539142112586,120.38539142112586
997,c,120.38539142112586,120.38539142112586
998,c,120.38539142112586,120.38539142112586
999,c,11.096253970479282,23.78783634683418
1000,t,120.38539142112586,120.38539142112586
1001,c,120.38539142112586,120.38539142112586
1002,t,120.38539142112586,120.38539142112586
1003,c,120.38539142112586,120.38539142112586
1004,t,120.38539142112586,120.38539142112586
1005,t,120.38539142112586,120.38539142112586
1006,t,120.38539142112586,120.38539142112586
1007,t,120.38539142112586,120.38539142112586
1008,t,120.38539142112586,120.38539142112586
1009,c,14.199489742514183,16.360192880572367
1010,c,120.38539142112586,120.38539142112586
1011,c,120.38539142112586,120.38539142112586
1012,t,120.38539142112586,120.38539142112586
1013,t,120.38539142112586,120.38539142112586
1014,c,120.38539142112586,120.38539142112586
1015,t,120.38539142112586,120.38539142112586
1016,t,120.38539142112586,120.38539142112586
1017,c,120.38539142112586,120.38539142112586
1018,t,120.38539142112586,120.38539142112586
1019,t,120.38539142112586,120.38539142112586
1020,c,120.38539142112586,120.38539142112586
1021,t,120.38539142112586,120.38539142112586
1022,t,120.38539142112586,120.38539142112586
1023,t,120.38539142112586,120.38539142112586
1024,c,120.38539142112586,120.38539142112586
1025,c,45.24982212803963,49.803806712178044
1026,c,120.38539142112586,120.38539142112586
1027,t,120.38539142112586,120.38539142112586
1028,t,120.38539142112586,120.38539142112586
1029,c,31.56241267323088,32.3380888872489
1030,t,120.38539142112586,120.38539142112586
1031,c,120.38539142112586,120.38539142112586
1032,t,120.38539142112586,120.38539142112586
1033,c,120.38539142112586,120.38539142112586
1034,t,120.38539142112586,120.38539142112586
1035,c,120.38539142112586,120.38539142112586
1036,t,120.38539142112586,120.38539142112586
1037,t,120.38539142112586,120.38539142112586
1038,c,120.38539142112586,120.38539142112586
1039,c,22.135647894013577,23.06941516707389
1040,t,120.38539142112586,120.38539142112586
1041,t,120.38539142112586,120.38539142112586
1042,c,120.38539142112586,120.38539142112586
1043,t,120.38539142112586,120.38539142112586
1044,na,4.310637645246043,8.58371308272734
1045,c,120.38539142112586,120.38539142112586
1046,t,120.38539142112586,120.38539142112586
1047,c,22.69890766699847,27.28925902830393
1048,na,1.030619564061088,120.38539142112586
1049,t,120.38539142112586,120.38539142112586
1050,c,120.38539142112586,120.38539142112586
1051,t,120.38539142112586,120.38539142112586
1052,c,120.38539142112586,120.38539142112586
1053,t,120.38539142112586,120.38539142112586
