node, assignment, time2inf, time2death
719,c,88.50539058091347,88.67315564272694
720,c,54.54176208067022,60.544125041630814
721,t,144.90808114792256,144.90808114792256
722,t,144.90808114792256,144.90808114792256
723,t,144.90808114792256,144.90808114792256
724,c,38.49511533493241,44.9505640463241
725,t,144.90808114792256,144.90808114792256
726,t,144.90808114792256,144.90808114792256
727,c,144.90808114792256,144.90808114792256
728,c,144.90808114792256,144.90808114792256
729,c,65.66358865021725,67.98595380595751
730,c,144.90808114792256,144.90808114792256
731,t,144.90808114792256,144.90808114792256
732,t,144.90808114792256,144.90808114792256
733,c,144.90808114792256,144.90808114792256
734,c,144.90808114792256,144.90808114792256
735,t,144.90808114792256,144.90808114792256
736,t,144.90808114792256,144.90808114792256
737,t,144.90808114792256,144.90808114792256
738,t,144.90808114792256,144.90808114792256
739,t,144.90808114792256,144.90808114792256
740,t,144.90808114792256,144.90808114792256
741,t,144.90808114792256,144.90808114792256
742,c,144.90808114792256,144.90808114792256
743,t,144.90808114792256,144.90808114792256
744,t,144.90808114792256,144.90808114792256
745,c,29.801962069383258,35.64584152818745
746,t,144.90808114792256,144.90808114792256
747,t,144.90808114792256,144.90808114792256
748,c,144.90808114792256,144.90808114792256
749,c,144.90808114792256,144.90808114792256
750,c,4.390757157615129,4.5620819596502695
751,c,22.715082051856655,26.812928727065273
752,c,144.90808114792256,144.90808114792256
753,t,144.90808114792256,144.90808114792256
754,c,57.10939239123691,62.49923477030874
755,t,144.90808114792256,144.90808114792256
756,t,144.90808114792256,144.90808114792256
757,t,144.90808114792256,144.90808114792256
758,c,60.85924726049811,65.07008026772733
759,t,144.90808114792256,144.90808114792256
760,c,144.90808114792256,144.90808114792256
761,t,144.90808114792256,144.90808114792256
762,t,144.90808114792256,144.90808114792256
763,t,144.90808114792256,144.90808114792256
764,c,14.514504661273097,16.498473064156066
765,c,144.90808114792256,144.90808114792256
766,t,144.90808114792256,144.90808114792256
767,c,144.90808114792256,144.90808114792256
768,c,144.90808114792256,144.90808114792256
769,t,144.90808114792256,144.90808114792256
770,t,144.90808114792256,144.90808114792256
771,c,144.90808114792256,144.90808114792256
772,t,144.90808114792256,144.90808114792256
773,c,144.90808114792256,144.90808114792256
774,t,144.90808114792256,144.90808114792256
775,c,9.282967934970872,33.839835090035216
776,c,144.90808114792256,144.90808114792256
777,t,144.90808114792256,144.90808114792256
778,t,144.90808114792256,144.90808114792256
779,c,144.90808114792256,144.90808114792256
780,t,144.90808114792256,144.90808114792256
781,t,144.90808114792256,144.90808114792256
782,c,144.90808114792256,144.90808114792256
783,c,144.90808114792256,144.90808114792256
784,c,144.90808114792256,144.90808114792256
785,t,144.90808114792256,144.90808114792256
786,t,144.90808114792256,144.90808114792256
787,c,144.90808114792256,144.90808114792256
788,c,144.90808114792256,144.90808114792256
789,c,144.90808114792256,144.90808114792256
790,t,144.90808114792256,144.90808114792256
791,t,144.90808114792256,144.90808114792256
792,t,144.90808114792256,144.90808114792256
793,t,144.90808114792256,144.90808114792256
794,c,144.90808114792256,144.90808114792256
795,c,144.90808114792256,144.90808114792256
796,t,144.90808114792256,144.90808114792256
797,c,144.90808114792256,144.90808114792256
798,c,144.90808114792256,144.90808114792256
799,c,144.90808114792256,144.90808114792256
800,c,63.552107541316815,68.82216112993572
801,t,144.90808114792256,144.90808114792256
802,t,144.90808114792256,144.90808114792256
803,c,6.858074560571144,7.617465126015911
804,c,144.90808114792256,144.90808114792256
805,c,144.90808114792256,144.90808114792256
806,c,144.90808114792256,144.90808114792256
807,c,144.90808114792256,144.90808114792256
808,c,144.90808114792256,144.90808114792256
809,t,144.90808114792256,144.90808114792256
810,c,144.90808114792256,144.90808114792256
811,c,65.91542776885329,76.09269528838269
812,c,144.90808114792256,144.90808114792256
813,t,144.90808114792256,144.90808114792256
814,t,144.90808114792256,144.90808114792256
815,c,144.90808114792256,144.90808114792256
816,t,144.90808114792256,144.90808114792256
817,c,144.90808114792256,144.90808114792256
818,c,39.67255283324815,39.703774726578686
819,t,144.90808114792256,144.90808114792256
820,c,144.90808114792256,144.90808114792256
821,c,37.56381247494331,40.61498314105168
822,t,144.90808114792256,144.90808114792256
823,t,144.90808114792256,144.90808114792256
824,c,144.90808114792256,144.90808114792256
825,t,144.90808114792256,144.90808114792256
826,c,144.90808114792256,144.90808114792256
827,t,144.90808114792256,144.90808114792256
828,t,144.90808114792256,144.90808114792256
829,t,144.90808114792256,144.90808114792256
830,c,32.93938067434452,35.569579824958375
831,t,144.90808114792256,144.90808114792256
832,t,144.90808114792256,144.90808114792256
833,t,144.90808114792256,144.90808114792256
834,t,144.90808114792256,144.90808114792256
835,t,144.90808114792256,144.90808114792256
836,t,144.90808114792256,144.90808114792256
837,t,144.90808114792256,144.90808114792256
838,c,144.90808114792256,144.90808114792256
839,c,33.4646925022049,36.05534626810411
840,c,144.90808114792256,144.90808114792256
841,c,30.08300729931825,30.561837219307396
842,c,144.90808114792256,144.90808114792256
843,t,144.90808114792256,144.90808114792256
844,c,144.90808114792256,144.90808114792256
845,c,11.718614386291332,15.1095163911174
846,t,144.90808114792256,144.90808114792256
847,c,144.90808114792256,144.90808114792256
848,c,64.34286727717932,69.15602124231333
849,c,144.90808114792256,144.90808114792256
850,t,144.90808114792256,144.90808114792256
851,c,144.90808114792256,144.90808114792256
852,t,144.90808114792256,144.90808114792256
853,c,144.90808114792256,144.90808114792256
854,t,144.90808114792256,144.90808114792256
855,c,50.67303053411525,53.438770288194185
856,c,16.21303624691285,19.07476029464717
857,t,144.90808114792256,144.90808114792256
858,t,144.90808114792256,144.90808114792256
859,t,144.90808114792256,144.90808114792256
860,t,144.90808114792256,144.90808114792256
861,c,144.90808114792256,144.90808114792256
862,t,144.90808114792256,144.90808114792256
863,c,144.90808114792256,144.90808114792256
864,c,144.90808114792256,144.90808114792256
865,t,144.90808114792256,144.90808114792256
866,c,144.90808114792256,144.90808114792256
867,c,144.90808114792256,144.90808114792256
868,c,144.90808114792256,144.90808114792256
869,c,29.54708265378538,144.90808114792256
870,c,144.90808114792256,144.90808114792256
871,c,144.90808114792256,144.90808114792256
872,c,144.90808114792256,144.90808114792256
873,c,144.90808114792256,144.90808114792256
874,c,144.90808114792256,144.90808114792256
875,t,144.90808114792256,144.90808114792256
876,t,144.90808114792256,144.90808114792256
877,t,144.90808114792256,144.90808114792256
878,c,144.90808114792256,144.90808114792256
879,c,75.53550639972735,87.48474423340656
880,t,144.90808114792256,144.90808114792256
881,c,144.90808114792256,144.90808114792256
882,t,144.90808114792256,144.90808114792256
883,c,144.90808114792256,144.90808114792256
884,c,144.90808114792256,144.90808114792256
885,c,144.90808114792256,144.90808114792256
886,t,144.90808114792256,144.90808114792256
887,c,144.90808114792256,144.90808114792256
888,c,65.3250130151098,70.11500969698861
889,c,144.90808114792256,144.90808114792256
890,na,4.925446261778954,4.936599449940442
891,c,144.90808114792256,144.90808114792256
892,c,144.90808114792256,144.90808114792256
893,t,144.90808114792256,144.90808114792256
894,c,144.90808114792256,144.90808114792256
895,c,144.90808114792256,144.90808114792256
896,t,144.90808114792256,144.90808114792256
897,c,144.90808114792256,144.90808114792256
898,t,144.90808114792256,144.90808114792256
899,c,144.90808114792256,144.90808114792256
900,t,144.90808114792256,144.90808114792256
901,c,67.2967053324242,69.03731533193252
902,t,144.90808114792256,144.90808114792256
903,t,144.90808114792256,144.90808114792256
904,c,144.90808114792256,144.90808114792256
905,t,144.90808114792256,144.90808114792256
906,t,144.90808114792256,144.90808114792256
907,c,144.90808114792256,144.90808114792256
908,c,144.90808114792256,144.90808114792256
909,t,144.90808114792256,144.90808114792256
910,c,29.566606810987263,29.656173427339162
911,c,144.90808114792256,144.90808114792256
912,t,144.90808114792256,144.90808114792256
913,na,0,9.006209828539255
914,c,144.90808114792256,144.90808114792256
915,c,144.90808114792256,144.90808114792256
916,t,144.90808114792256,144.90808114792256
917,c,18.839390114012637,19.572083734195616
918,c,43.198962882236096,43.536820520049375
919,t,144.90808114792256,144.90808114792256
920,c,144.90808114792256,144.90808114792256
921,t,144.90808114792256,144.90808114792256
922,t,144.90808114792256,144.90808114792256
923,c,144.90808114792256,144.90808114792256
924,t,144.90808114792256,144.90808114792256
925,t,144.90808114792256,144.90808114792256
926,c,144.90808114792256,144.90808114792256
927,t,144.90808114792256,144.90808114792256
928,t,144.90808114792256,144.90808114792256
929,c,30.693717533408844,31.93421284741064
930,c,144.90808114792256,144.90808114792256
931,c,56.495221847851795,59.3466893264098
932,c,144.90808114792256,144.90808114792256
933,t,144.90808114792256,144.90808114792256
934,c,144.90808114792256,144.90808114792256
935,c,144.90808114792256,144.90808114792256
936,t,144.90808114792256,144.90808114792256
937,t,144.90808114792256,144.90808114792256
938,c,144.90808114792256,144.90808114792256
939,t,144.90808114792256,144.90808114792256
940,t,144.90808114792256,144.90808114792256
941,c,144.90808114792256,144.90808114792256
942,c,144.90808114792256,144.90808114792256
943,t,144.90808114792256,144.90808114792256
944,t,144.90808114792256,144.90808114792256
945,t,144.90808114792256,144.90808114792256
946,t,144.90808114792256,144.90808114792256
947,c,30.811968970789184,30.876257507838506
948,t,144.90808114792256,144.90808114792256
949,t,144.90808114792256,144.90808114792256
950,c,19.297002910745203,31.360135824084075
951,t,144.90808114792256,144.90808114792256
952,t,144.90808114792256,144.90808114792256
953,t,144.90808114792256,144.90808114792256
954,t,144.90808114792256,144.90808114792256
955,c,39.134709974480565,40.59438903598855
956,c,144.90808114792256,144.90808114792256
957,na,-1,0
958,t,144.90808114792256,144.90808114792256
959,t,144.90808114792256,144.90808114792256
960,c,144.90808114792256,144.90808114792256
961,t,144.90808114792256,144.90808114792256
962,t,144.90808114792256,144.90808114792256
963,t,144.90808114792256,144.90808114792256
964,t,144.90808114792256,144.90808114792256
965,c,35.28640206087036,38.0445536066532
966,t,144.90808114792256,144.90808114792256
967,c,144.90808114792256,144.90808114792256
968,c,144.90808114792256,144.90808114792256
969,c,144.90808114792256,144.90808114792256
970,c,21.423373552356782,22.952262738369647
971,t,144.90808114792256,144.90808114792256
972,c,74.92897045875667,82.89308386269325
973,t,144.90808114792256,144.90808114792256
974,t,144.90808114792256,144.90808114792256
975,c,144.90808114792256,144.90808114792256
976,t,144.90808114792256,144.90808114792256
977,c,144.90808114792256,144.90808114792256
978,t,144.90808114792256,144.90808114792256
979,c,37.88004810647969,42.264652706669104
980,t,144.90808114792256,144.90808114792256
981,c,62.50439952327657,144.90808114792256
982,c,144.90808114792256,144.90808114792256
983,c,144.90808114792256,144.90808114792256
984,c,144.90808114792256,144.90808114792256
985,c,144.90808114792256,144.90808114792256
986,t,144.90808114792256,144.90808114792256
987,c,144.90808114792256,144.90808114792256
988,c,144.90808114792256,144.90808114792256
989,t,144.90808114792256,144.90808114792256
990,c,144.90808114792256,144.90808114792256
991,t,144.90808114792256,144.90808114792256
992,t,144.90808114792256,144.90808114792256
993,t,144.90808114792256,144.90808114792256
994,t,144.90808114792256,144.90808114792256
995,t,144.90808114792256,144.90808114792256
996,t,144.90808114792256,144.90808114792256
997,c,144.90808114792256,144.90808114792256
998,c,144.90808114792256,144.90808114792256
999,t,144.90808114792256,144.90808114792256
1000,t,144.90808114792256,144.90808114792256
1001,t,144.90808114792256,144.90808114792256
1002,c,144.90808114792256,144.90808114792256
1003,t,144.90808114792256,144.90808114792256
1004,c,144.90808114792256,144.90808114792256
1005,c,144.90808114792256,144.90808114792256
1006,t,144.90808114792256,144.90808114792256
1007,c,144.90808114792256,144.90808114792256
1008,c,144.90808114792256,144.90808114792256
1009,c,144.90808114792256,144.90808114792256
1010,c,144.90808114792256,144.90808114792256
1011,t,144.90808114792256,144.90808114792256
1012,t,144.90808114792256,144.90808114792256
1013,t,144.90808114792256,144.90808114792256
1014,c,144.90808114792256,144.90808114792256
1015,c,144.90808114792256,144.90808114792256
1016,c,144.90808114792256,144.90808114792256
1017,c,144.90808114792256,144.90808114792256
1018,t,144.90808114792256,144.90808114792256
1019,c,144.90808114792256,144.90808114792256
1020,t,144.90808114792256,144.90808114792256
1021,c,144.90808114792256,144.90808114792256
1022,t,144.90808114792256,144.90808114792256
1023,c,144.90808114792256,144.90808114792256
1024,c,144.90808114792256,144.90808114792256
1025,c,144.90808114792256,144.90808114792256
1026,c,144.90808114792256,144.90808114792256
1027,t,144.90808114792256,144.90808114792256
1028,t,144.90808114792256,144.90808114792256
1029,t,144.90808114792256,144.90808114792256
1030,t,144.90808114792256,144.90808114792256
1031,c,144.90808114792256,144.90808114792256
1032,t,144.90808114792256,144.90808114792256
1033,c,11.410146688228497,22.11694087527899
1034,t,144.90808114792256,144.90808114792256
1035,na,4.395636866724107,17.322559817738536
1036,t,144.90808114792256,144.90808114792256
1037,c,144.90808114792256,144.90808114792256
1038,c,144.90808114792256,144.90808114792256
1039,t,144.90808114792256,144.90808114792256
1040,t,144.90808114792256,144.90808114792256
1041,c,40.178841673875176,40.36517426373959
1042,t,144.90808114792256,144.90808114792256
1043,t,144.90808114792256,144.90808114792256
1044,c,144.90808114792256,144.90808114792256
1045,c,144.90808114792256,144.90808114792256
1046,t,144.90808114792256,144.90808114792256
1047,t,144.90808114792256,144.90808114792256
1048,c,144.90808114792256,144.90808114792256
1049,t,144.90808114792256,144.90808114792256
1050,c,144.90808114792256,144.90808114792256
1051,t,144.90808114792256,144.90808114792256
1052,c,144.90808114792256,144.90808114792256
1053,c,19.068991710157814,21.097369228731054
1054,t,144.90808114792256,144.90808114792256
1055,t,144.90808114792256,144.90808114792256
1056,na,2.494888176786347,6.51304406780198
