node, assignment, time2inf, time2death
717,t,202.4112693243704,202.4112693243704
718,t,202.4112693243704,202.4112693243704
719,c,202.4112693243704,202.4112693243704
720,c,202.4112693243704,202.4112693243704
721,t,202.4112693243704,202.4112693243704
722,t,202.4112693243704,202.4112693243704
723,c,202.4112693243704,202.4112693243704
724,t,202.4112693243704,202.4112693243704
725,t,202.4112693243704,202.4112693243704
726,t,202.4112693243704,202.4112693243704
727,t,202.4112693243704,202.4112693243704
728,t,202.4112693243704,202.4112693243704
729,t,202.4112693243704,202.4112693243704
730,t,202.4112693243704,202.4112693243704
731,t,202.4112693243704,202.4112693243704
732,t,202.4112693243704,202.4112693243704
733,t,202.4112693243704,202.4112693243704
734,c,202.4112693243704,202.4112693243704
735,t,202.4112693243704,202.4112693243704
736,c,202.4112693243704,202.4112693243704
737,t,202.4112693243704,202.4112693243704
738,c,202.4112693243704,202.4112693243704
739,t,202.4112693243704,202.4112693243704
740,t,202.4112693243704,202.4112693243704
741,t,202.4112693243704,202.4112693243704
742,c,202.4112693243704,202.4112693243704
743,c,202.4112693243704,202.4112693243704
744,c,202.4112693243704,202.4112693243704
745,c,45.437359368710545,54.63328909320978
746,t,202.4112693243704,202.4112693243704
747,t,202.4112693243704,202.4112693243704
748,c,50.921790981490204,53.90716478901165
749,t,202.4112693243704,202.4112693243704
750,c,202.4112693243704,202.4112693243704
751,c,202.4112693243704,202.4112693243704
752,t,202.4112693243704,202.4112693243704
753,t,202.4112693243704,202.4112693243704
754,c,202.4112693243704,202.4112693243704
755,c,202.4112693243704,202.4112693243704
756,c,100.13715189992716,100.76024917741415
757,c,45.61421426605999,46.11768803167513
758,t,202.4112693243704,202.4112693243704
759,t,202.4112693243704,202.4112693243704
760,c,202.4112693243704,202.4112693243704
761,c,202.4112693243704,202.4112693243704
762,na,0,2.07142385538749
763,c,202.4112693243704,202.4112693243704
764,c,202.4112693243704,202.4112693243704
765,t,202.4112693243704,202.4112693243704
766,c,46.4255028587516,55.679877604701225
767,t,202.4112693243704,202.4112693243704
768,c,60.585763861271424,61.619570977872336
769,c,202.4112693243704,202.4112693243704
770,c,47.52340457139412,50.91821367539405
771,t,202.4112693243704,202.4112693243704
772,t,202.4112693243704,202.4112693243704
773,t,202.4112693243704,202.4112693243704
774,c,202.4112693243704,202.4112693243704
775,c,60.51680136182546,67.80920113805382
776,c,202.4112693243704,202.4112693243704
777,c,202.4112693243704,202.4112693243704
778,t,202.4112693243704,202.4112693243704
779,c,202.4112693243704,202.4112693243704
780,c,202.4112693243704,202.4112693243704
781,t,202.4112693243704,202.4112693243704
782,c,202.4112693243704,202.4112693243704
783,t,202.4112693243704,202.4112693243704
784,c,202.4112693243704,202.4112693243704
785,t,202.4112693243704,202.4112693243704
786,c,202.4112693243704,202.4112693243704
787,c,202.4112693243704,202.4112693243704
788,c,202.4112693243704,202.4112693243704
789,t,202.4112693243704,202.4112693243704
790,t,202.4112693243704,202.4112693243704
791,t,202.4112693243704,202.4112693243704
792,c,202.4112693243704,202.4112693243704
793,t,202.4112693243704,202.4112693243704
794,t,202.4112693243704,202.4112693243704
795,c,202.4112693243704,202.4112693243704
796,t,202.4112693243704,202.4112693243704
797,c,202.4112693243704,202.4112693243704
798,t,202.4112693243704,202.4112693243704
799,t,202.4112693243704,202.4112693243704
800,t,202.4112693243704,202.4112693243704
801,t,202.4112693243704,202.4112693243704
802,c,202.4112693243704,202.4112693243704
803,t,202.4112693243704,202.4112693243704
804,t,202.4112693243704,202.4112693243704
805,c,202.4112693243704,202.4112693243704
806,c,51.45036508513572,56.4177890608386
807,t,202.4112693243704,202.4112693243704
808,t,202.4112693243704,202.4112693243704
809,t,202.4112693243704,202.4112693243704
810,c,202.4112693243704,202.4112693243704
811,c,202.4112693243704,202.4112693243704
812,t,202.4112693243704,202.4112693243704
813,c,52.49533526438463,61.890683407630156
814,t,202.4112693243704,202.4112693243704
815,c,202.4112693243704,202.4112693243704
816,t,202.4112693243704,202.4112693243704
817,c,202.4112693243704,202.4112693243704
818,t,202.4112693243704,202.4112693243704
819,c,202.4112693243704,202.4112693243704
820,t,202.4112693243704,202.4112693243704
821,c,202.4112693243704,202.4112693243704
822,c,202.4112693243704,202.4112693243704
823,t,202.4112693243704,202.4112693243704
824,c,9.883487520927684,13.66010895099409
825,t,202.4112693243704,202.4112693243704
826,c,152.97248495870053,155.47935246019858
827,t,202.4112693243704,202.4112693243704
828,t,202.4112693243704,202.4112693243704
829,c,202.4112693243704,202.4112693243704
830,t,202.4112693243704,202.4112693243704
831,t,202.4112693243704,202.4112693243704
832,t,202.4112693243704,202.4112693243704
833,t,202.4112693243704,202.4112693243704
834,c,202.4112693243704,202.4112693243704
835,c,202.4112693243704,202.4112693243704
836,c,67.88300159306601,68.37769620386312
837,t,202.4112693243704,202.4112693243704
838,c,202.4112693243704,202.4112693243704
839,t,202.4112693243704,202.4112693243704
840,t,202.4112693243704,202.4112693243704
841,c,202.4112693243704,202.4112693243704
842,t,202.4112693243704,202.4112693243704
843,t,202.4112693243704,202.4112693243704
844,t,202.4112693243704,202.4112693243704
845,t,202.4112693243704,202.4112693243704
846,c,202.4112693243704,202.4112693243704
847,t,202.4112693243704,202.4112693243704
848,t,202.4112693243704,202.4112693243704
849,t,202.4112693243704,202.4112693243704
850,t,202.4112693243704,202.4112693243704
851,c,202.4112693243704,202.4112693243704
852,c,202.4112693243704,202.4112693243704
853,c,202.4112693243704,202.4112693243704
854,c,202.4112693243704,202.4112693243704
855,c,202.4112693243704,202.4112693243704
856,t,202.4112693243704,202.4112693243704
857,t,202.4112693243704,202.4112693243704
858,c,202.4112693243704,202.4112693243704
859,c,202.4112693243704,202.4112693243704
860,t,202.4112693243704,202.4112693243704
861,c,27.052609910632327,27.55370477408879
862,t,202.4112693243704,202.4112693243704
863,t,202.4112693243704,202.4112693243704
864,t,202.4112693243704,202.4112693243704
865,t,202.4112693243704,202.4112693243704
866,t,202.4112693243704,202.4112693243704
867,c,43.57950533475624,43.69173372506247
868,t,202.4112693243704,202.4112693243704
869,c,202.4112693243704,202.4112693243704
870,t,202.4112693243704,202.4112693243704
871,c,202.4112693243704,202.4112693243704
872,t,202.4112693243704,202.4112693243704
873,t,202.4112693243704,202.4112693243704
874,c,34.67185347646009,37.90977723554657
875,t,202.4112693243704,202.4112693243704
876,c,202.4112693243704,202.4112693243704
877,c,62.083483026353434,65.43573400510641
878,c,202.4112693243704,202.4112693243704
879,t,202.4112693243704,202.4112693243704
880,c,202.4112693243704,202.4112693243704
881,c,202.4112693243704,202.4112693243704
882,t,202.4112693243704,202.4112693243704
883,t,202.4112693243704,202.4112693243704
884,t,202.4112693243704,202.4112693243704
885,c,202.4112693243704,202.4112693243704
886,c,146.3787843767527,148.04710759172596
887,c,202.4112693243704,202.4112693243704
888,c,35.69950806547395,36.44182203804231
889,t,202.4112693243704,202.4112693243704
890,c,202.4112693243704,202.4112693243704
891,c,202.4112693243704,202.4112693243704
892,t,202.4112693243704,202.4112693243704
893,t,202.4112693243704,202.4112693243704
894,c,202.4112693243704,202.4112693243704
895,c,202.4112693243704,202.4112693243704
896,c,202.4112693243704,202.4112693243704
897,c,202.4112693243704,202.4112693243704
898,c,202.4112693243704,202.4112693243704
899,t,202.4112693243704,202.4112693243704
900,c,106.60362131331841,112.35580311379904
901,c,202.4112693243704,202.4112693243704
902,c,140.84672564074984,145.79783523897257
903,t,202.4112693243704,202.4112693243704
904,c,202.4112693243704,202.4112693243704
905,t,202.4112693243704,202.4112693243704
906,c,85.82314770119645,90.57321504121623
907,c,202.4112693243704,202.4112693243704
908,t,202.4112693243704,202.4112693243704
909,c,202.4112693243704,202.4112693243704
910,t,202.4112693243704,202.4112693243704
911,t,202.4112693243704,202.4112693243704
912,c,202.4112693243704,202.4112693243704
913,t,202.4112693243704,202.4112693243704
914,t,202.4112693243704,202.4112693243704
915,c,28.492391814005906,29.531573868642912
916,c,60.96894449283391,61.40509060947555
917,c,17.5787735691812,20.4183339410577
918,c,202.4112693243704,202.4112693243704
919,t,202.4112693243704,202.4112693243704
920,t,202.4112693243704,202.4112693243704
921,t,202.4112693243704,202.4112693243704
922,t,202.4112693243704,202.4112693243704
923,c,24.01162185090458,26.418897055778704
924,c,21.64585642176206,38.69505756722788
925,c,202.4112693243704,202.4112693243704
926,c,202.4112693243704,202.4112693243704
927,c,81.07275722999658,83.33511749822162
928,t,202.4112693243704,202.4112693243704
929,c,202.4112693243704,202.4112693243704
930,c,202.4112693243704,202.4112693243704
931,c,9.20361081107414,18.52388265944055
932,c,32.37668846918313,33.62134464890936
933,c,202.4112693243704,202.4112693243704
934,t,202.4112693243704,202.4112693243704
935,c,46.16185522959667,56.17821300217071
936,c,42.905630939531676,43.20856211954078
937,c,202.4112693243704,202.4112693243704
938,c,202.4112693243704,202.4112693243704
939,t,202.4112693243704,202.4112693243704
940,t,202.4112693243704,202.4112693243704
941,c,202.4112693243704,202.4112693243704
942,t,202.4112693243704,202.4112693243704
943,c,202.4112693243704,202.4112693243704
944,c,202.4112693243704,202.4112693243704
945,c,163.1785601598031,169.4471051745037
946,t,202.4112693243704,202.4112693243704
947,t,202.4112693243704,202.4112693243704
948,c,202.4112693243704,202.4112693243704
949,t,202.4112693243704,202.4112693243704
950,c,202.4112693243704,202.4112693243704
951,c,202.4112693243704,202.4112693243704
952,c,202.4112693243704,202.4112693243704
953,c,202.4112693243704,202.4112693243704
954,c,202.4112693243704,202.4112693243704
955,c,13.262523969649527,202.4112693243704
956,c,202.4112693243704,202.4112693243704
957,t,202.4112693243704,202.4112693243704
958,t,202.4112693243704,202.4112693243704
959,c,35.94845048550803,36.55666920462708
960,t,202.4112693243704,202.4112693243704
961,t,202.4112693243704,202.4112693243704
962,c,202.4112693243704,202.4112693243704
963,c,38.89527765800581,41.89197609487392
964,t,202.4112693243704,202.4112693243704
965,c,202.4112693243704,202.4112693243704
966,na,5.680231532858681,202.4112693243704
967,t,202.4112693243704,202.4112693243704
968,c,202.4112693243704,202.4112693243704
969,c,202.4112693243704,202.4112693243704
970,c,10.933680913066393,11.890625113006042
971,t,202.4112693243704,202.4112693243704
972,t,202.4112693243704,202.4112693243704
973,t,202.4112693243704,202.4112693243704
974,c,202.4112693243704,202.4112693243704
975,c,202.4112693243704,202.4112693243704
976,c,51.64184732312401,51.70949882375567
977,c,59.94768290454157,63.22381477734163
978,t,202.4112693243704,202.4112693243704
979,t,202.4112693243704,202.4112693243704
980,c,202.4112693243704,202.4112693243704
981,c,67.54582895444983,202.4112693243704
982,t,202.4112693243704,202.4112693243704
983,t,202.4112693243704,202.4112693243704
984,c,202.4112693243704,202.4112693243704
985,c,202.4112693243704,202.4112693243704
986,t,202.4112693243704,202.4112693243704
987,c,202.4112693243704,202.4112693243704
988,t,202.4112693243704,202.4112693243704
989,t,202.4112693243704,202.4112693243704
990,t,202.4112693243704,202.4112693243704
991,c,202.4112693243704,202.4112693243704
992,c,202.4112693243704,202.4112693243704
993,c,202.4112693243704,202.4112693243704
994,t,202.4112693243704,202.4112693243704
995,t,202.4112693243704,202.4112693243704
996,t,202.4112693243704,202.4112693243704
997,c,202.4112693243704,202.4112693243704
998,c,23.467495554869878,34.84552603449149
999,c,57.259889055830236,60.57640853187121
1000,t,202.4112693243704,202.4112693243704
1001,c,202.4112693243704,202.4112693243704
1002,c,202.4112693243704,202.4112693243704
1003,t,202.4112693243704,202.4112693243704
1004,t,202.4112693243704,202.4112693243704
1005,t,202.4112693243704,202.4112693243704
1006,c,202.4112693243704,202.4112693243704
1007,t,202.4112693243704,202.4112693243704
1008,t,202.4112693243704,202.4112693243704
1009,c,27.34939453506344,30.766491398691784
1010,c,202.4112693243704,202.4112693243704
1011,t,202.4112693243704,202.4112693243704
1012,t,202.4112693243704,202.4112693243704
1013,t,202.4112693243704,202.4112693243704
1014,t,202.4112693243704,202.4112693243704
1015,c,202.4112693243704,202.4112693243704
1016,t,202.4112693243704,202.4112693243704
1017,t,202.4112693243704,202.4112693243704
1018,t,202.4112693243704,202.4112693243704
1019,c,36.233735688782126,39.553446584156084
1020,t,202.4112693243704,202.4112693243704
1021,c,202.4112693243704,202.4112693243704
1022,c,202.4112693243704,202.4112693243704
1023,c,202.4112693243704,202.4112693243704
1024,t,202.4112693243704,202.4112693243704
1025,t,202.4112693243704,202.4112693243704
1026,c,202.4112693243704,202.4112693243704
1027,c,202.4112693243704,202.4112693243704
1028,c,202.4112693243704,202.4112693243704
1029,c,43.6721486510563,47.96968914955105
1030,t,202.4112693243704,202.4112693243704
1031,c,202.4112693243704,202.4112693243704
1032,na,0,202.4112693243704
1033,t,202.4112693243704,202.4112693243704
1034,t,202.4112693243704,202.4112693243704
1035,c,202.4112693243704,202.4112693243704
1036,c,202.4112693243704,202.4112693243704
1037,t,202.4112693243704,202.4112693243704
1038,c,202.4112693243704,202.4112693243704
1039,t,202.4112693243704,202.4112693243704
1040,t,202.4112693243704,202.4112693243704
1041,t,202.4112693243704,202.4112693243704
1042,t,202.4112693243704,202.4112693243704
1043,c,64.4865204316407,74.12602153497365
1044,t,202.4112693243704,202.4112693243704
1045,c,202.4112693243704,202.4112693243704
1046,c,202.4112693243704,202.4112693243704
1047,c,202.4112693243704,202.4112693243704
1048,c,202.4112693243704,202.4112693243704
1049,c,202.4112693243704,202.4112693243704
1050,c,202.4112693243704,202.4112693243704
1051,t,202.4112693243704,202.4112693243704
1052,t,202.4112693243704,202.4112693243704
1053,t,202.4112693243704,202.4112693243704
1054,c,61.55927884909302,62.74526154189613
1055,t,202.4112693243704,202.4112693243704
1056,c,202.4112693243704,202.4112693243704
1057,t,202.4112693243704,202.4112693243704
1058,c,202.4112693243704,202.4112693243704
1059,c,202.4112693243704,202.4112693243704
1060,t,202.4112693243704,202.4112693243704
1061,c,27.151228647581082,32.397083290581335
1062,c,202.4112693243704,202.4112693243704
1063,c,32.66321439705807,37.139623291698975
1064,c,202.4112693243704,202.4112693243704
1065,c,202.4112693243704,202.4112693243704
1066,t,202.4112693243704,202.4112693243704
1067,t,202.4112693243704,202.4112693243704
1068,c,202.4112693243704,202.4112693243704
1069,t,202.4112693243704,202.4112693243704
1070,t,202.4112693243704,202.4112693243704
1071,c,202.4112693243704,202.4112693243704
1072,t,202.4112693243704,202.4112693243704
1073,c,202.4112693243704,202.4112693243704
1074,c,202.4112693243704,202.4112693243704
1075,c,202.4112693243704,202.4112693243704
1076,c,202.4112693243704,202.4112693243704
1077,t,202.4112693243704,202.4112693243704
1078,c,202.4112693243704,202.4112693243704
1079,c,202.4112693243704,202.4112693243704
1080,c,11.718618956114094,14.913236022110562
1081,c,202.4112693243704,202.4112693243704
1082,t,202.4112693243704,202.4112693243704
1083,c,202.4112693243704,202.4112693243704
1084,t,202.4112693243704,202.4112693243704
1085,t,202.4112693243704,202.4112693243704
1086,t,202.4112693243704,202.4112693243704
1087,c,4.228954511970449,6.269274967827158
1088,t,202.4112693243704,202.4112693243704
1089,t,202.4112693243704,202.4112693243704
1090,t,202.4112693243704,202.4112693243704
1091,c,202.4112693243704,202.4112693243704
1092,t,202.4112693243704,202.4112693243704
1093,t,202.4112693243704,202.4112693243704
1094,c,202.4112693243704,202.4112693243704
