node, assignment, time2inf, time2death
717,c,55.969237445683696,55.969237445683696
718,c,55.969237445683696,55.969237445683696
719,t,55.969237445683696,55.969237445683696
720,c,55.969237445683696,55.969237445683696
721,c,55.969237445683696,55.969237445683696
722,t,55.969237445683696,55.969237445683696
723,c,55.969237445683696,55.969237445683696
724,c,55.969237445683696,55.969237445683696
725,c,55.969237445683696,55.969237445683696
726,t,55.969237445683696,55.969237445683696
727,c,55.969237445683696,55.969237445683696
728,c,55.969237445683696,55.969237445683696
729,c,55.969237445683696,55.969237445683696
730,t,55.969237445683696,55.969237445683696
731,c,55.969237445683696,55.969237445683696
732,c,55.969237445683696,55.969237445683696
733,c,55.969237445683696,55.969237445683696
734,c,55.969237445683696,55.969237445683696
735,c,55.969237445683696,55.969237445683696
736,c,55.969237445683696,55.969237445683696
737,t,55.969237445683696,55.969237445683696
738,c,55.969237445683696,55.969237445683696
739,c,55.969237445683696,55.969237445683696
740,c,55.969237445683696,55.969237445683696
741,t,55.969237445683696,55.969237445683696
742,c,55.969237445683696,55.969237445683696
743,c,55.969237445683696,55.969237445683696
744,t,55.969237445683696,55.969237445683696
745,c,55.969237445683696,55.969237445683696
746,c,55.969237445683696,55.969237445683696
747,c,55.969237445683696,55.969237445683696
748,c,55.969237445683696,55.969237445683696
749,c,55.969237445683696,55.969237445683696
750,c,55.969237445683696,55.969237445683696
751,c,55.969237445683696,55.969237445683696
752,t,55.969237445683696,55.969237445683696
753,c,55.969237445683696,55.969237445683696
754,c,55.969237445683696,55.969237445683696
755,c,55.969237445683696,55.969237445683696
756,c,55.969237445683696,55.969237445683696
757,t,55.969237445683696,55.969237445683696
758,c,55.969237445683696,55.969237445683696
759,c,55.969237445683696,55.969237445683696
760,c,55.969237445683696,55.969237445683696
761,c,55.969237445683696,55.969237445683696
762,c,55.969237445683696,55.969237445683696
763,c,55.969237445683696,55.969237445683696
764,c,55.969237445683696,55.969237445683696
765,c,55.969237445683696,55.969237445683696
766,c,55.969237445683696,55.969237445683696
767,t,55.969237445683696,55.969237445683696
768,t,55.969237445683696,55.969237445683696
769,c,55.969237445683696,55.969237445683696
770,t,55.969237445683696,55.969237445683696
771,c,55.969237445683696,55.969237445683696
772,c,55.969237445683696,55.969237445683696
773,c,55.969237445683696,55.969237445683696
774,t,55.969237445683696,55.969237445683696
775,c,55.969237445683696,55.969237445683696
776,t,55.969237445683696,55.969237445683696
777,t,55.969237445683696,55.969237445683696
778,c,55.969237445683696,55.969237445683696
779,c,55.969237445683696,55.969237445683696
780,c,55.969237445683696,55.969237445683696
781,t,55.969237445683696,55.969237445683696
782,t,55.969237445683696,55.969237445683696
783,c,55.969237445683696,55.969237445683696
784,c,55.969237445683696,55.969237445683696
785,c,55.969237445683696,55.969237445683696
786,c,55.969237445683696,55.969237445683696
787,c,55.969237445683696,55.969237445683696
788,c,55.969237445683696,55.969237445683696
789,t,55.969237445683696,55.969237445683696
790,t,55.969237445683696,55.969237445683696
791,c,55.969237445683696,55.969237445683696
792,c,55.969237445683696,55.969237445683696
793,t,55.969237445683696,55.969237445683696
794,c,55.969237445683696,55.969237445683696
795,c,55.969237445683696,55.969237445683696
796,c,55.969237445683696,55.969237445683696
797,c,55.969237445683696,55.969237445683696
798,c,55.969237445683696,55.969237445683696
799,c,55.969237445683696,55.969237445683696
800,c,55.969237445683696,55.969237445683696
801,c,55.969237445683696,55.969237445683696
802,c,55.969237445683696,55.969237445683696
803,c,55.969237445683696,55.969237445683696
804,t,55.969237445683696,55.969237445683696
805,c,55.969237445683696,55.969237445683696
806,c,55.969237445683696,55.969237445683696
807,c,55.969237445683696,55.969237445683696
808,c,55.969237445683696,55.969237445683696
809,c,55.969237445683696,55.969237445683696
810,c,55.969237445683696,55.969237445683696
811,t,55.969237445683696,55.969237445683696
812,c,55.969237445683696,55.969237445683696
813,c,55.969237445683696,55.969237445683696
814,c,55.969237445683696,55.969237445683696
815,c,55.969237445683696,55.969237445683696
816,c,55.969237445683696,55.969237445683696
817,t,55.969237445683696,55.969237445683696
818,c,55.969237445683696,55.969237445683696
819,t,55.969237445683696,55.969237445683696
820,c,55.969237445683696,55.969237445683696
821,c,55.969237445683696,55.969237445683696
822,t,55.969237445683696,55.969237445683696
823,c,55.969237445683696,55.969237445683696
824,c,55.969237445683696,55.969237445683696
825,t,55.969237445683696,55.969237445683696
826,c,55.969237445683696,55.969237445683696
827,c,55.969237445683696,55.969237445683696
828,c,55.969237445683696,55.969237445683696
829,c,55.969237445683696,55.969237445683696
830,t,55.969237445683696,55.969237445683696
831,t,55.969237445683696,55.969237445683696
832,c,55.969237445683696,55.969237445683696
833,c,55.969237445683696,55.969237445683696
834,c,55.969237445683696,55.969237445683696
835,c,55.969237445683696,55.969237445683696
836,c,55.969237445683696,55.969237445683696
837,c,55.969237445683696,55.969237445683696
838,c,55.969237445683696,55.969237445683696
839,t,55.969237445683696,55.969237445683696
840,t,55.969237445683696,55.969237445683696
841,c,55.969237445683696,55.969237445683696
842,c,55.969237445683696,55.969237445683696
843,c,55.969237445683696,55.969237445683696
844,c,55.969237445683696,55.969237445683696
845,c,55.969237445683696,55.969237445683696
846,t,55.969237445683696,55.969237445683696
847,c,55.969237445683696,55.969237445683696
848,t,55.969237445683696,55.969237445683696
849,c,55.969237445683696,55.969237445683696
850,c,55.969237445683696,55.969237445683696
851,c,55.969237445683696,55.969237445683696
852,c,55.969237445683696,55.969237445683696
853,c,55.969237445683696,55.969237445683696
854,c,55.969237445683696,55.969237445683696
855,c,55.969237445683696,55.969237445683696
856,c,55.969237445683696,55.969237445683696
857,c,55.969237445683696,55.969237445683696
858,t,55.969237445683696,55.969237445683696
859,t,55.969237445683696,55.969237445683696
860,c,55.969237445683696,55.969237445683696
861,t,55.969237445683696,55.969237445683696
862,c,55.969237445683696,55.969237445683696
863,c,55.969237445683696,55.969237445683696
864,c,55.969237445683696,55.969237445683696
865,t,55.969237445683696,55.969237445683696
866,c,55.969237445683696,55.969237445683696
867,c,55.969237445683696,55.969237445683696
868,t,55.969237445683696,55.969237445683696
869,c,55.969237445683696,55.969237445683696
870,t,55.969237445683696,55.969237445683696
871,t,55.969237445683696,55.969237445683696
872,t,55.969237445683696,55.969237445683696
873,c,55.969237445683696,55.969237445683696
874,c,55.969237445683696,55.969237445683696
875,c,55.969237445683696,55.969237445683696
876,t,55.969237445683696,55.969237445683696
877,c,55.969237445683696,55.969237445683696
878,c,55.969237445683696,55.969237445683696
879,c,55.969237445683696,55.969237445683696
880,c,55.969237445683696,55.969237445683696
881,t,55.969237445683696,55.969237445683696
882,c,55.969237445683696,55.969237445683696
883,c,55.969237445683696,55.969237445683696
884,c,55.969237445683696,55.969237445683696
885,c,55.969237445683696,55.969237445683696
886,c,55.969237445683696,55.969237445683696
887,c,55.969237445683696,55.969237445683696
888,c,55.969237445683696,55.969237445683696
889,t,55.969237445683696,55.969237445683696
890,c,55.969237445683696,55.969237445683696
891,c,55.969237445683696,55.969237445683696
892,c,55.969237445683696,55.969237445683696
893,c,55.969237445683696,55.969237445683696
894,c,55.969237445683696,55.969237445683696
895,c,55.969237445683696,55.969237445683696
896,c,55.969237445683696,55.969237445683696
897,c,55.969237445683696,55.969237445683696
898,c,55.969237445683696,55.969237445683696
899,c,55.969237445683696,55.969237445683696
900,c,55.969237445683696,55.969237445683696
901,c,55.969237445683696,55.969237445683696
902,c,55.969237445683696,55.969237445683696
903,c,55.969237445683696,55.969237445683696
904,c,55.969237445683696,55.969237445683696
905,c,55.969237445683696,55.969237445683696
906,c,55.969237445683696,55.969237445683696
907,c,55.969237445683696,55.969237445683696
908,t,55.969237445683696,55.969237445683696
909,c,55.969237445683696,55.969237445683696
910,c,55.969237445683696,55.969237445683696
911,c,55.969237445683696,55.969237445683696
912,c,55.969237445683696,55.969237445683696
913,c,17.203136368591974,25.371022914851757
914,c,55.969237445683696,55.969237445683696
915,c,55.969237445683696,55.969237445683696
916,c,55.969237445683696,55.969237445683696
917,c,55.969237445683696,55.969237445683696
918,t,55.969237445683696,55.969237445683696
919,c,55.969237445683696,55.969237445683696
920,t,55.969237445683696,55.969237445683696
921,c,55.969237445683696,55.969237445683696
922,na,-1,0
923,c,55.969237445683696,55.969237445683696
924,c,55.969237445683696,55.969237445683696
925,c,55.969237445683696,55.969237445683696
926,c,55.969237445683696,55.969237445683696
927,c,55.969237445683696,55.969237445683696
928,c,55.969237445683696,55.969237445683696
929,c,55.969237445683696,55.969237445683696
930,t,55.969237445683696,55.969237445683696
931,c,5.930158869147293,9.474153197595701
932,c,55.969237445683696,55.969237445683696
933,t,55.969237445683696,55.969237445683696
934,c,55.969237445683696,55.969237445683696
935,c,55.969237445683696,55.969237445683696
936,c,55.969237445683696,55.969237445683696
937,c,55.969237445683696,55.969237445683696
938,c,55.969237445683696,55.969237445683696
939,c,55.969237445683696,55.969237445683696
940,t,55.969237445683696,55.969237445683696
941,c,55.969237445683696,55.969237445683696
942,c,55.969237445683696,55.969237445683696
943,c,55.969237445683696,55.969237445683696
944,c,55.969237445683696,55.969237445683696
945,t,55.969237445683696,55.969237445683696
946,c,55.969237445683696,55.969237445683696
947,c,55.969237445683696,55.969237445683696
948,c,55.969237445683696,55.969237445683696
949,c,55.969237445683696,55.969237445683696
950,t,55.969237445683696,55.969237445683696
951,c,55.969237445683696,55.969237445683696
952,c,55.969237445683696,55.969237445683696
953,t,55.969237445683696,55.969237445683696
954,c,55.969237445683696,55.969237445683696
955,t,55.969237445683696,55.969237445683696
956,c,55.969237445683696,55.969237445683696
957,c,55.969237445683696,55.969237445683696
958,t,55.969237445683696,55.969237445683696
959,t,55.969237445683696,55.969237445683696
960,c,55.969237445683696,55.969237445683696
961,t,55.969237445683696,55.969237445683696
962,c,55.969237445683696,55.969237445683696
963,c,55.969237445683696,55.969237445683696
964,c,55.969237445683696,55.969237445683696
965,c,55.969237445683696,55.969237445683696
966,t,55.969237445683696,55.969237445683696
967,t,55.969237445683696,55.969237445683696
968,c,55.969237445683696,55.969237445683696
969,c,55.969237445683696,55.969237445683696
970,c,55.969237445683696,55.969237445683696
971,c,55.969237445683696,55.969237445683696
972,c,55.969237445683696,55.969237445683696
973,c,55.969237445683696,55.969237445683696
974,c,55.969237445683696,55.969237445683696
975,c,55.969237445683696,55.969237445683696
976,c,55.969237445683696,55.969237445683696
977,t,55.969237445683696,55.969237445683696
978,c,55.969237445683696,55.969237445683696
979,c,55.969237445683696,55.969237445683696
980,c,55.969237445683696,55.969237445683696
981,c,55.969237445683696,55.969237445683696
982,c,55.969237445683696,55.969237445683696
983,c,55.969237445683696,55.969237445683696
984,t,55.969237445683696,55.969237445683696
985,c,55.969237445683696,55.969237445683696
986,na,6.420329369862401,9.79335022016092
987,c,55.969237445683696,55.969237445683696
988,c,55.969237445683696,55.969237445683696
989,c,55.969237445683696,55.969237445683696
990,c,55.969237445683696,55.969237445683696
991,c,55.969237445683696,55.969237445683696
992,c,55.969237445683696,55.969237445683696
993,c,55.969237445683696,55.969237445683696
994,c,55.969237445683696,55.969237445683696
995,t,55.969237445683696,55.969237445683696
996,c,55.969237445683696,55.969237445683696
997,c,55.969237445683696,55.969237445683696
998,c,55.969237445683696,55.969237445683696
999,c,55.969237445683696,55.969237445683696
1000,c,55.969237445683696,55.969237445683696
1001,t,55.969237445683696,55.969237445683696
1002,c,55.969237445683696,55.969237445683696
1003,c,55.969237445683696,55.969237445683696
1004,t,55.969237445683696,55.969237445683696
1005,c,55.969237445683696,55.969237445683696
1006,t,55.969237445683696,55.969237445683696
1007,c,55.969237445683696,55.969237445683696
1008,c,55.969237445683696,55.969237445683696
1009,c,55.969237445683696,55.969237445683696
1010,c,55.969237445683696,55.969237445683696
1011,c,55.969237445683696,55.969237445683696
1012,c,55.969237445683696,55.969237445683696
1013,c,55.969237445683696,55.969237445683696
1014,c,55.969237445683696,55.969237445683696
1015,c,21.547156439693257,30.023944118502197
1016,c,55.969237445683696,55.969237445683696
1017,c,55.969237445683696,55.969237445683696
1018,c,55.969237445683696,55.969237445683696
1019,c,55.969237445683696,55.969237445683696
1020,c,55.969237445683696,55.969237445683696
1021,c,55.969237445683696,55.969237445683696
1022,c,55.969237445683696,55.969237445683696
1023,c,55.969237445683696,55.969237445683696
1024,c,55.969237445683696,55.969237445683696
1025,t,55.969237445683696,55.969237445683696
1026,c,55.969237445683696,55.969237445683696
1027,t,55.969237445683696,55.969237445683696
1028,c,55.969237445683696,55.969237445683696
1029,t,55.969237445683696,55.969237445683696
1030,na,0,2.996027504794095
1031,c,55.969237445683696,55.969237445683696
1032,t,55.969237445683696,55.969237445683696
1033,c,55.969237445683696,55.969237445683696
1034,c,55.969237445683696,55.969237445683696
1035,t,55.969237445683696,55.969237445683696
1036,t,55.969237445683696,55.969237445683696
1037,c,55.969237445683696,55.969237445683696
1038,c,55.969237445683696,55.969237445683696
1039,c,55.969237445683696,55.969237445683696
1040,c,55.969237445683696,55.969237445683696
1041,c,55.969237445683696,55.969237445683696
1042,c,55.969237445683696,55.969237445683696
1043,c,9.47902263125012,12.668232804354396
1044,c,55.969237445683696,55.969237445683696
1045,c,55.969237445683696,55.969237445683696
1046,c,55.969237445683696,55.969237445683696
1047,c,55.969237445683696,55.969237445683696
1048,c,55.969237445683696,55.969237445683696
1049,t,55.969237445683696,55.969237445683696
