node, assignment, time2inf, time2death
2142,t,105.49038740129691,105.49038740129691
2143,c,21.442313955617337,105.49038740129691
2144,c,11.013112798453037,11.665641749070296
2145,t,105.49038740129691,105.49038740129691
2146,c,105.49038740129691,105.49038740129691
2147,c,105.49038740129691,105.49038740129691
2148,t,105.49038740129691,105.49038740129691
2149,c,9.210826088965604,105.49038740129691
2150,t,105.49038740129691,105.49038740129691
2151,t,105.49038740129691,105.49038740129691
2152,t,105.49038740129691,105.49038740129691
2153,t,105.49038740129691,105.49038740129691
2154,t,105.49038740129691,105.49038740129691
2155,c,105.49038740129691,105.49038740129691
2156,c,105.49038740129691,105.49038740129691
2157,t,105.49038740129691,105.49038740129691
2158,t,105.49038740129691,105.49038740129691
2159,c,15.633304045562227,16.044293762600695
2160,c,105.49038740129691,105.49038740129691
2161,t,105.49038740129691,105.49038740129691
2162,c,105.49038740129691,105.49038740129691
2163,t,105.49038740129691,105.49038740129691
2164,t,105.49038740129691,105.49038740129691
2165,c,47.332265704403554,47.80744073882202
2166,t,105.49038740129691,105.49038740129691
2167,t,105.49038740129691,105.49038740129691
2168,c,105.49038740129691,105.49038740129691
2169,c,52.572225346507366,61.943310582321665
2170,t,105.49038740129691,105.49038740129691
2171,t,105.49038740129691,105.49038740129691
2172,c,105.49038740129691,105.49038740129691
2173,t,105.49038740129691,105.49038740129691
2174,t,105.49038740129691,105.49038740129691
2175,t,105.49038740129691,105.49038740129691
2176,t,105.49038740129691,105.49038740129691
2177,t,105.49038740129691,105.49038740129691
2178,c,61.60107375930056,80.39488112698243
2179,t,105.49038740129691,105.49038740129691
2180,t,105.49038740129691,105.49038740129691
2181,t,105.49038740129691,105.49038740129691
2182,c,105.49038740129691,105.49038740129691
2183,c,105.49038740129691,105.49038740129691
2184,c,105.49038740129691,105.49038740129691
2185,c,105.49038740129691,105.49038740129691
2186,c,105.49038740129691,105.49038740129691
2187,t,105.49038740129691,105.49038740129691
2188,c,105.49038740129691,105.49038740129691
2189,t,105.49038740129691,105.49038740129691
2190,c,105.49038740129691,105.49038740129691
2191,t,105.49038740129691,105.49038740129691
2192,c,71.85421324050607,75.38143571352113
2193,t,105.49038740129691,105.49038740129691
2194,c,105.49038740129691,105.49038740129691
2195,c,28.646588554496084,34.273469552780035
2196,c,105.49038740129691,105.49038740129691
2197,t,105.49038740129691,105.49038740129691
2198,t,105.49038740129691,105.49038740129691
2199,c,79.75458755128821,86.76890915715482
2200,c,105.49038740129691,105.49038740129691
2201,c,11.425614994025835,12.103394292355084
2202,c,105.49038740129691,105.49038740129691
2203,c,105.49038740129691,105.49038740129691
2204,t,105.49038740129691,105.49038740129691
2205,t,105.49038740129691,105.49038740129691
2206,c,105.49038740129691,105.49038740129691
2207,c,105.49038740129691,105.49038740129691
2208,t,105.49038740129691,105.49038740129691
2209,c,105.49038740129691,105.49038740129691
2210,t,105.49038740129691,105.49038740129691
2211,c,78.29708381290185,80.64212117435343
2212,t,105.49038740129691,105.49038740129691
2213,t,105.49038740129691,105.49038740129691
2214,c,105.49038740129691,105.49038740129691
2215,t,105.49038740129691,105.49038740129691
2216,t,105.49038740129691,105.49038740129691
2217,t,105.49038740129691,105.49038740129691
2218,c,80.00141204618278,80.21099970053572
2219,t,105.49038740129691,105.49038740129691
2220,t,105.49038740129691,105.49038740129691
2221,t,105.49038740129691,105.49038740129691
2222,t,105.49038740129691,105.49038740129691
2223,t,105.49038740129691,105.49038740129691
2224,t,105.49038740129691,105.49038740129691
2225,c,105.49038740129691,105.49038740129691
2226,t,105.49038740129691,105.49038740129691
2227,t,105.49038740129691,105.49038740129691
2228,t,105.49038740129691,105.49038740129691
2229,t,105.49038740129691,105.49038740129691
2230,t,105.49038740129691,105.49038740129691
2231,t,105.49038740129691,105.49038740129691
2232,c,39.989762437770786,53.058225917453775
2233,t,105.49038740129691,105.49038740129691
2234,t,105.49038740129691,105.49038740129691
2235,t,105.49038740129691,105.49038740129691
2236,c,105.49038740129691,105.49038740129691
2237,c,105.49038740129691,105.49038740129691
2238,c,13.70416882066564,18.616608501687406
2239,c,33.517644385787555,35.243030482833845
2240,t,105.49038740129691,105.49038740129691
2241,c,56.432993401556686,57.30043266387688
2242,c,105.49038740129691,105.49038740129691
2243,c,34.741384709102284,39.31046417090001
2244,c,105.49038740129691,105.49038740129691
2245,c,105.49038740129691,105.49038740129691
2246,t,105.49038740129691,105.49038740129691
2247,c,105.49038740129691,105.49038740129691
2248,c,2.2425447110957686,3.3933225927779453
2249,c,105.49038740129691,105.49038740129691
2250,c,105.49038740129691,105.49038740129691
2251,c,105.49038740129691,105.49038740129691
2252,t,105.49038740129691,105.49038740129691
2253,t,105.49038740129691,105.49038740129691
2254,t,105.49038740129691,105.49038740129691
2255,t,105.49038740129691,105.49038740129691
2256,c,15.410575684805254,28.053043475053116
2257,c,105.49038740129691,105.49038740129691
2258,c,34.187061218056996,34.554210888062634
2259,t,105.49038740129691,105.49038740129691
2260,t,105.49038740129691,105.49038740129691
2261,t,105.49038740129691,105.49038740129691
2262,c,105.49038740129691,105.49038740129691
2263,t,105.49038740129691,105.49038740129691
2264,c,105.49038740129691,105.49038740129691
2265,t,105.49038740129691,105.49038740129691
2266,c,105.49038740129691,105.49038740129691
2267,c,105.49038740129691,105.49038740129691
2268,c,105.49038740129691,105.49038740129691
2269,t,105.49038740129691,105.49038740129691
2270,c,42.08680451143345,43.15301315989933
2271,t,105.49038740129691,105.49038740129691
2272,c,105.49038740129691,105.49038740129691
2273,t,105.49038740129691,105.49038740129691
2274,c,105.49038740129691,105.49038740129691
2275,c,23.784600411545284,41.239334643483154
2276,c,32.04364370405714,48.43858808748976
2277,t,105.49038740129691,105.49038740129691
2278,t,105.49038740129691,105.49038740129691
2279,t,105.49038740129691,105.49038740129691
2280,c,105.49038740129691,105.49038740129691
2281,t,105.49038740129691,105.49038740129691
2282,t,105.49038740129691,105.49038740129691
2283,c,105.49038740129691,105.49038740129691
2284,t,105.49038740129691,105.49038740129691
2285,t,105.49038740129691,105.49038740129691
2286,c,22.194600098502768,22.711278662207526
2287,t,105.49038740129691,105.49038740129691
2288,t,105.49038740129691,105.49038740129691
2289,c,4.812937144429283,5.099330702244987
2290,t,105.49038740129691,105.49038740129691
2291,c,105.49038740129691,105.49038740129691
2292,t,105.49038740129691,105.49038740129691
2293,t,105.49038740129691,105.49038740129691
2294,c,105.49038740129691,105.49038740129691
2295,t,105.49038740129691,105.49038740129691
2296,t,105.49038740129691,105.49038740129691
2297,c,105.49038740129691,105.49038740129691
2298,t,105.49038740129691,105.49038740129691
2299,c,38.449100312216565,38.60935468219378
2300,t,105.49038740129691,105.49038740129691
2301,c,105.49038740129691,105.49038740129691
2302,t,105.49038740129691,105.49038740129691
2303,c,105.49038740129691,105.49038740129691
2304,c,105.49038740129691,105.49038740129691
2305,t,105.49038740129691,105.49038740129691
2306,t,105.49038740129691,105.49038740129691
2307,t,105.49038740129691,105.49038740129691
2308,c,105.49038740129691,105.49038740129691
2309,c,105.49038740129691,105.49038740129691
2310,c,105.49038740129691,105.49038740129691
2311,c,105.49038740129691,105.49038740129691
2312,c,35.3213529998494,105.49038740129691
2313,c,44.977145206046345,46.36658858527617
2314,t,105.49038740129691,105.49038740129691
2315,t,105.49038740129691,105.49038740129691
2316,t,105.49038740129691,105.49038740129691
2317,c,105.49038740129691,105.49038740129691
2318,c,105.49038740129691,105.49038740129691
2319,c,105.49038740129691,105.49038740129691
2320,c,105.49038740129691,105.49038740129691
2321,c,105.49038740129691,105.49038740129691
2322,t,105.49038740129691,105.49038740129691
2323,t,105.49038740129691,105.49038740129691
2324,c,105.49038740129691,105.49038740129691
2325,c,1.29659180017859,4.7382820603623435
2326,t,105.49038740129691,105.49038740129691
2327,t,105.49038740129691,105.49038740129691
2328,t,105.49038740129691,105.49038740129691
2329,c,105.49038740129691,105.49038740129691
2330,c,105.49038740129691,105.49038740129691
2331,t,105.49038740129691,105.49038740129691
2332,t,105.49038740129691,105.49038740129691
2333,c,105.49038740129691,105.49038740129691
2334,t,105.49038740129691,105.49038740129691
2335,t,105.49038740129691,105.49038740129691
2336,t,105.49038740129691,105.49038740129691
2337,c,105.49038740129691,105.49038740129691
2338,c,105.49038740129691,105.49038740129691
2339,c,8.20266162524072,10.777805340050149
2340,c,105.49038740129691,105.49038740129691
2341,t,105.49038740129691,105.49038740129691
2342,t,105.49038740129691,105.49038740129691
2343,c,44.91689857034197,47.56342905978402
2344,t,105.49038740129691,105.49038740129691
2345,t,105.49038740129691,105.49038740129691
2346,c,105.49038740129691,105.49038740129691
2347,t,105.49038740129691,105.49038740129691
2348,c,27.878765262688784,30.981844674041792
2349,t,105.49038740129691,105.49038740129691
2350,c,105.49038740129691,105.49038740129691
2351,c,45.12250954404636,45.59932705911617
2352,t,105.49038740129691,105.49038740129691
2353,c,105.49038740129691,105.49038740129691
2354,t,105.49038740129691,105.49038740129691
2355,c,13.985106273740804,16.086387260484976
2356,c,45.660459546761984,59.999102865957
2357,c,105.49038740129691,105.49038740129691
2358,c,105.49038740129691,105.49038740129691
2359,t,105.49038740129691,105.49038740129691
2360,t,105.49038740129691,105.49038740129691
2361,c,105.49038740129691,105.49038740129691
2362,t,105.49038740129691,105.49038740129691
2363,c,9.070512912058682,9.385889015801311
2364,t,105.49038740129691,105.49038740129691
2365,c,105.49038740129691,105.49038740129691
2366,t,105.49038740129691,105.49038740129691
2367,t,105.49038740129691,105.49038740129691
2368,na,0,0.9990850428760073
2369,c,105.49038740129691,105.49038740129691
2370,t,105.49038740129691,105.49038740129691
2371,t,105.49038740129691,105.49038740129691
2372,c,105.49038740129691,105.49038740129691
2373,c,105.49038740129691,105.49038740129691
2374,t,105.49038740129691,105.49038740129691
2375,t,105.49038740129691,105.49038740129691
2376,t,105.49038740129691,105.49038740129691
2377,c,42.127143189720584,45.07209517766039
2378,c,13.866965535570227,30.545508392953984
2379,c,105.49038740129691,105.49038740129691
2380,t,105.49038740129691,105.49038740129691
2381,c,105.49038740129691,105.49038740129691
2382,c,32.05823559066143,34.20278197869505
2383,t,105.49038740129691,105.49038740129691
2384,c,22.01837625095497,22.867383386427683
2385,c,105.49038740129691,105.49038740129691
2386,t,105.49038740129691,105.49038740129691
2387,c,105.49038740129691,105.49038740129691
2388,t,105.49038740129691,105.49038740129691
2389,t,105.49038740129691,105.49038740129691
2390,c,105.49038740129691,105.49038740129691
2391,c,105.49038740129691,105.49038740129691
2392,t,105.49038740129691,105.49038740129691
2393,c,105.49038740129691,105.49038740129691
2394,t,105.49038740129691,105.49038740129691
2395,c,41.32604952224288,41.65370245272395
2396,na,0.4350408756582088,1.6871232058842613
2397,t,105.49038740129691,105.49038740129691
2398,c,105.49038740129691,105.49038740129691
2399,c,105.49038740129691,105.49038740129691
2400,t,105.49038740129691,105.49038740129691
2401,t,105.49038740129691,105.49038740129691
2402,c,105.49038740129691,105.49038740129691
2403,t,105.49038740129691,105.49038740129691
2404,c,105.49038740129691,105.49038740129691
2405,c,105.49038740129691,105.49038740129691
2406,t,105.49038740129691,105.49038740129691
2407,c,105.49038740129691,105.49038740129691
2408,t,105.49038740129691,105.49038740129691
2409,t,105.49038740129691,105.49038740129691
2410,c,105.49038740129691,105.49038740129691
2411,t,105.49038740129691,105.49038740129691
2412,c,35.613182156186454,38.93590762263101
2413,t,105.49038740129691,105.49038740129691
2414,t,105.49038740129691,105.49038740129691
2415,c,21.769795985474808,22.75798257422117
2416,t,105.49038740129691,105.49038740129691
2417,t,105.49038740129691,105.49038740129691
2418,c,105.49038740129691,105.49038740129691
2419,c,105.49038740129691,105.49038740129691
2420,t,105.49038740129691,105.49038740129691
2421,c,105.49038740129691,105.49038740129691
2422,c,105.49038740129691,105.49038740129691
2423,c,105.49038740129691,105.49038740129691
2424,t,105.49038740129691,105.49038740129691
2425,t,105.49038740129691,105.49038740129691
2426,c,105.49038740129691,105.49038740129691
2427,t,105.49038740129691,105.49038740129691
2428,t,105.49038740129691,105.49038740129691
2429,t,105.49038740129691,105.49038740129691
2430,t,105.49038740129691,105.49038740129691
2431,c,105.49038740129691,105.49038740129691
2432,t,105.49038740129691,105.49038740129691
2433,c,105.49038740129691,105.49038740129691
2434,t,105.49038740129691,105.49038740129691
2435,t,105.49038740129691,105.49038740129691
2436,c,105.49038740129691,105.49038740129691
2437,t,105.49038740129691,105.49038740129691
2438,c,105.49038740129691,105.49038740129691
2439,t,105.49038740129691,105.49038740129691
2440,t,105.49038740129691,105.49038740129691
2441,c,105.49038740129691,105.49038740129691
2442,c,42.35297269120526,47.58202132652522
2443,t,105.49038740129691,105.49038740129691
2444,c,105.49038740129691,105.49038740129691
2445,t,105.49038740129691,105.49038740129691
2446,t,105.49038740129691,105.49038740129691
2447,c,105.49038740129691,105.49038740129691
2448,t,105.49038740129691,105.49038740129691
2449,c,105.49038740129691,105.49038740129691
2450,c,105.49038740129691,105.49038740129691
2451,c,105.49038740129691,105.49038740129691
2452,t,105.49038740129691,105.49038740129691
2453,t,105.49038740129691,105.49038740129691
2454,t,105.49038740129691,105.49038740129691
2455,c,9.66213282873089,15.012523167900527
2456,c,16.805252488225598,17.93086052650551
2457,c,105.49038740129691,105.49038740129691
2458,c,105.49038740129691,105.49038740129691
2459,t,105.49038740129691,105.49038740129691
2460,t,105.49038740129691,105.49038740129691
2461,na,5.002976619652348,13.65502322296529
2462,c,105.49038740129691,105.49038740129691
2463,c,105.49038740129691,105.49038740129691
2464,c,105.49038740129691,105.49038740129691
2465,c,105.49038740129691,105.49038740129691
2466,t,105.49038740129691,105.49038740129691
2467,t,105.49038740129691,105.49038740129691
2468,c,105.49038740129691,105.49038740129691
2469,t,105.49038740129691,105.49038740129691
2470,c,105.49038740129691,105.49038740129691
2471,c,105.49038740129691,105.49038740129691
2472,t,105.49038740129691,105.49038740129691
2473,c,105.49038740129691,105.49038740129691
2474,t,105.49038740129691,105.49038740129691
2475,t,105.49038740129691,105.49038740129691
2476,c,18.938251644042854,24.06422595539955
2477,t,105.49038740129691,105.49038740129691
2478,t,105.49038740129691,105.49038740129691
2479,c,3.508821816208964,13.325576882997497
2480,t,105.49038740129691,105.49038740129691
2481,c,16.59645862163662,20.303782925960764
