node, assignment, time2inf, time2death
719,t,160.42099528918692,160.42099528918692
720,t,160.42099528918692,160.42099528918692
721,c,160.42099528918692,160.42099528918692
722,t,160.42099528918692,160.42099528918692
723,c,48.25590359065387,51.30893505085408
724,t,160.42099528918692,160.42099528918692
725,t,160.42099528918692,160.42099528918692
726,c,160.42099528918692,160.42099528918692
727,c,160.42099528918692,160.42099528918692
728,c,160.42099528918692,160.42099528918692
729,c,160.42099528918692,160.42099528918692
730,t,160.42099528918692,160.42099528918692
731,c,160.42099528918692,160.42099528918692
732,c,47.827210112872216,61.505897762548464
733,c,160.42099528918692,160.42099528918692
734,c,160.42099528918692,160.42099528918692
735,c,160.42099528918692,160.42099528918692
736,t,160.42099528918692,160.42099528918692
737,t,160.42099528918692,160.42099528918692
738,c,29.677931274270282,160.42099528918692
739,c,160.42099528918692,160.42099528918692
740,t,160.42099528918692,160.42099528918692
741,c,160.42099528918692,160.42099528918692
742,t,160.42099528918692,160.42099528918692
743,t,160.42099528918692,160.42099528918692
744,c,52.55715080763392,53.06322252306938
745,t,160.42099528918692,160.42099528918692
746,t,160.42099528918692,160.42099528918692
747,t,160.42099528918692,160.42099528918692
748,c,160.42099528918692,160.42099528918692
749,c,160.42099528918692,160.42099528918692
750,c,160.42099528918692,160.42099528918692
751,t,160.42099528918692,160.42099528918692
752,t,160.42099528918692,160.42099528918692
753,c,160.42099528918692,160.42099528918692
754,c,22.87898985810711,25.609929038325518
755,t,160.42099528918692,160.42099528918692
756,t,160.42099528918692,160.42099528918692
757,t,160.42099528918692,160.42099528918692
758,c,160.42099528918692,160.42099528918692
759,t,160.42099528918692,160.42099528918692
760,c,23.89898998029849,25.638407925771027
761,t,160.42099528918692,160.42099528918692
762,t,160.42099528918692,160.42099528918692
763,na,3.3958021130966367,3.93612957758962
764,c,32.37128605386758,32.39932700561102
765,t,160.42099528918692,160.42099528918692
766,t,160.42099528918692,160.42099528918692
767,c,160.42099528918692,160.42099528918692
768,t,160.42099528918692,160.42099528918692
769,c,160.42099528918692,160.42099528918692
770,t,160.42099528918692,160.42099528918692
771,t,160.42099528918692,160.42099528918692
772,c,160.42099528918692,160.42099528918692
773,t,160.42099528918692,160.42099528918692
774,c,160.42099528918692,160.42099528918692
775,c,160.42099528918692,160.42099528918692
776,c,160.42099528918692,160.42099528918692
777,t,160.42099528918692,160.42099528918692
778,c,160.42099528918692,160.42099528918692
779,c,39.788757600193414,44.962968265733
780,t,160.42099528918692,160.42099528918692
781,c,160.42099528918692,160.42099528918692
782,t,160.42099528918692,160.42099528918692
783,c,160.42099528918692,160.42099528918692
784,c,160.42099528918692,160.42099528918692
785,c,160.42099528918692,160.42099528918692
786,c,160.42099528918692,160.42099528918692
787,t,160.42099528918692,160.42099528918692
788,t,160.42099528918692,160.42099528918692
789,t,160.42099528918692,160.42099528918692
790,t,160.42099528918692,160.42099528918692
791,t,160.42099528918692,160.42099528918692
792,t,160.42099528918692,160.42099528918692
793,c,27.673937439723616,36.05406299713929
794,c,37.31233023660843,40.584060707976114
795,t,160.42099528918692,160.42099528918692
796,c,160.42099528918692,160.42099528918692
797,c,160.42099528918692,160.42099528918692
798,c,160.42099528918692,160.42099528918692
799,na,-1,0
800,t,160.42099528918692,160.42099528918692
801,t,160.42099528918692,160.42099528918692
802,c,160.42099528918692,160.42099528918692
803,t,160.42099528918692,160.42099528918692
804,t,160.42099528918692,160.42099528918692
805,c,160.42099528918692,160.42099528918692
806,t,160.42099528918692,160.42099528918692
807,t,160.42099528918692,160.42099528918692
808,t,160.42099528918692,160.42099528918692
809,c,160.42099528918692,160.42099528918692
810,t,160.42099528918692,160.42099528918692
811,t,160.42099528918692,160.42099528918692
812,t,160.42099528918692,160.42099528918692
813,na,4.351527389550022,5.172311900947018
814,t,160.42099528918692,160.42099528918692
815,c,160.42099528918692,160.42099528918692
816,t,160.42099528918692,160.42099528918692
817,c,160.42099528918692,160.42099528918692
818,c,160.42099528918692,160.42099528918692
819,t,160.42099528918692,160.42099528918692
820,t,160.42099528918692,160.42099528918692
821,t,160.42099528918692,160.42099528918692
822,t,160.42099528918692,160.42099528918692
823,c,160.42099528918692,160.42099528918692
824,t,160.42099528918692,160.42099528918692
825,c,160.42099528918692,160.42099528918692
826,c,160.42099528918692,160.42099528918692
827,c,7.038417729240556,15.981961853434012
828,t,160.42099528918692,160.42099528918692
829,c,160.42099528918692,160.42099528918692
830,c,160.42099528918692,160.42099528918692
831,c,160.42099528918692,160.42099528918692
832,c,160.42099528918692,160.42099528918692
833,t,160.42099528918692,160.42099528918692
834,c,160.42099528918692,160.42099528918692
835,t,160.42099528918692,160.42099528918692
836,c,160.42099528918692,160.42099528918692
837,t,160.42099528918692,160.42099528918692
838,c,160.42099528918692,160.42099528918692
839,c,160.42099528918692,160.42099528918692
840,t,160.42099528918692,160.42099528918692
841,t,160.42099528918692,160.42099528918692
842,t,160.42099528918692,160.42099528918692
843,t,160.42099528918692,160.42099528918692
844,c,160.42099528918692,160.42099528918692
845,c,160.42099528918692,160.42099528918692
846,c,160.42099528918692,160.42099528918692
847,c,160.42099528918692,160.42099528918692
848,t,160.42099528918692,160.42099528918692
849,c,160.42099528918692,160.42099528918692
850,c,160.42099528918692,160.42099528918692
851,c,160.42099528918692,160.42099528918692
852,c,160.42099528918692,160.42099528918692
853,c,160.42099528918692,160.42099528918692
854,c,160.42099528918692,160.42099528918692
855,c,160.42099528918692,160.42099528918692
856,c,160.42099528918692,160.42099528918692
857,c,160.42099528918692,160.42099528918692
858,c,160.42099528918692,160.42099528918692
859,t,160.42099528918692,160.42099528918692
860,t,160.42099528918692,160.42099528918692
861,t,160.42099528918692,160.42099528918692
862,c,160.42099528918692,160.42099528918692
863,c,160.42099528918692,160.42099528918692
864,t,160.42099528918692,160.42099528918692
865,t,160.42099528918692,160.42099528918692
866,c,160.42099528918692,160.42099528918692
867,c,41.97910225105134,42.85358200111986
868,t,160.42099528918692,160.42099528918692
869,t,160.42099528918692,160.42099528918692
870,c,160.42099528918692,160.42099528918692
871,c,160.42099528918692,160.42099528918692
872,t,160.42099528918692,160.42099528918692
873,c,160.42099528918692,160.42099528918692
874,t,160.42099528918692,160.42099528918692
875,c,160.42099528918692,160.42099528918692
876,t,160.42099528918692,160.42099528918692
877,t,160.42099528918692,160.42099528918692
878,c,160.42099528918692,160.42099528918692
879,t,160.42099528918692,160.42099528918692
880,t,160.42099528918692,160.42099528918692
881,c,160.42099528918692,160.42099528918692
882,t,160.42099528918692,160.42099528918692
883,c,160.42099528918692,160.42099528918692
884,c,160.42099528918692,160.42099528918692
885,c,160.42099528918692,160.42099528918692
886,t,160.42099528918692,160.42099528918692
887,c,160.42099528918692,160.42099528918692
888,t,160.42099528918692,160.42099528918692
889,na,-1,0
890,t,160.42099528918692,160.42099528918692
891,c,160.42099528918692,160.42099528918692
892,t,160.42099528918692,160.42099528918692
893,t,160.42099528918692,160.42099528918692
894,c,160.42099528918692,160.42099528918692
895,c,160.42099528918692,160.42099528918692
896,c,18.54037138045633,160.42099528918692
897,c,19.06289099080899,22.638299238618178
898,c,21.11916460290907,22.389470889397725
899,c,160.42099528918692,160.42099528918692
900,c,160.42099528918692,160.42099528918692
901,c,42.50935955432676,53.61007762537557
902,t,160.42099528918692,160.42099528918692
903,c,33.20373817918896,39.85184813660733
904,c,160.42099528918692,160.42099528918692
905,c,160.42099528918692,160.42099528918692
906,t,160.42099528918692,160.42099528918692
907,t,160.42099528918692,160.42099528918692
908,c,30.25007474931261,31.90313880049615
909,c,25.233524725606912,29.98493568566635
910,t,160.42099528918692,160.42099528918692
911,t,160.42099528918692,160.42099528918692
912,t,160.42099528918692,160.42099528918692
913,c,160.42099528918692,160.42099528918692
914,c,160.42099528918692,160.42099528918692
915,c,160.42099528918692,160.42099528918692
916,c,160.42099528918692,160.42099528918692
917,t,160.42099528918692,160.42099528918692
918,t,160.42099528918692,160.42099528918692
919,t,160.42099528918692,160.42099528918692
920,c,160.42099528918692,160.42099528918692
921,c,160.42099528918692,160.42099528918692
922,t,160.42099528918692,160.42099528918692
923,c,54.73650431965379,59.83881012557185
924,c,160.42099528918692,160.42099528918692
925,c,160.42099528918692,160.42099528918692
926,c,160.42099528918692,160.42099528918692
927,t,160.42099528918692,160.42099528918692
928,t,160.42099528918692,160.42099528918692
929,c,19.35671828441343,25.048038151069782
930,t,160.42099528918692,160.42099528918692
931,t,160.42099528918692,160.42099528918692
932,t,160.42099528918692,160.42099528918692
933,c,36.44088409881324,41.76073241826629
934,c,9.889551952075815,14.558543152161812
935,c,16.713250464664668,18.121897507748837
936,t,160.42099528918692,160.42099528918692
937,t,160.42099528918692,160.42099528918692
938,c,160.42099528918692,160.42099528918692
939,t,160.42099528918692,160.42099528918692
940,t,160.42099528918692,160.42099528918692
941,c,160.42099528918692,160.42099528918692
942,t,160.42099528918692,160.42099528918692
943,na,1.3849640480172676,12.7824564915141
944,c,160.42099528918692,160.42099528918692
945,c,160.42099528918692,160.42099528918692
946,t,160.42099528918692,160.42099528918692
947,c,59.26557569378558,60.17837329643927
948,t,160.42099528918692,160.42099528918692
949,c,4.005727072366156,4.278636654821486
950,t,160.42099528918692,160.42099528918692
951,c,160.42099528918692,160.42099528918692
952,c,160.42099528918692,160.42099528918692
953,t,160.42099528918692,160.42099528918692
954,c,160.42099528918692,160.42099528918692
955,c,43.65887024592753,43.70852704279429
956,t,160.42099528918692,160.42099528918692
957,t,160.42099528918692,160.42099528918692
958,c,120.2466988152829,121.01173344712623
959,c,160.42099528918692,160.42099528918692
960,t,160.42099528918692,160.42099528918692
961,c,160.42099528918692,160.42099528918692
962,na,0,0.5261228217393729
963,na,4.920787784318446,16.691922894227165
964,t,160.42099528918692,160.42099528918692
965,t,160.42099528918692,160.42099528918692
966,c,160.42099528918692,160.42099528918692
967,c,160.42099528918692,160.42099528918692
968,t,160.42099528918692,160.42099528918692
969,c,160.42099528918692,160.42099528918692
970,t,160.42099528918692,160.42099528918692
971,t,160.42099528918692,160.42099528918692
972,t,160.42099528918692,160.42099528918692
973,c,160.42099528918692,160.42099528918692
974,c,160.42099528918692,160.42099528918692
975,c,160.42099528918692,160.42099528918692
976,t,160.42099528918692,160.42099528918692
977,c,56.29337604780011,73.06273466407193
978,c,160.42099528918692,160.42099528918692
979,t,160.42099528918692,160.42099528918692
980,c,160.42099528918692,160.42099528918692
981,t,160.42099528918692,160.42099528918692
982,t,160.42099528918692,160.42099528918692
983,c,160.42099528918692,160.42099528918692
984,t,160.42099528918692,160.42099528918692
985,c,58.904534954763605,62.407157031396636
986,t,160.42099528918692,160.42099528918692
987,t,160.42099528918692,160.42099528918692
988,c,160.42099528918692,160.42099528918692
989,c,160.42099528918692,160.42099528918692
990,t,160.42099528918692,160.42099528918692
991,t,160.42099528918692,160.42099528918692
992,c,160.42099528918692,160.42099528918692
993,t,160.42099528918692,160.42099528918692
994,c,160.42099528918692,160.42099528918692
995,c,160.42099528918692,160.42099528918692
996,c,12.764549261571554,22.535949225216225
997,t,160.42099528918692,160.42099528918692
998,c,160.42099528918692,160.42099528918692
999,c,160.42099528918692,160.42099528918692
1000,c,12.814800893492592,13.067124987702211
1001,c,24.242183981484764,28.734164316530762
1002,t,160.42099528918692,160.42099528918692
1003,t,160.42099528918692,160.42099528918692
1004,t,160.42099528918692,160.42099528918692
1005,t,160.42099528918692,160.42099528918692
1006,t,160.42099528918692,160.42099528918692
1007,c,160.42099528918692,160.42099528918692
1008,c,41.160604033457126,41.2223634953744
1009,c,160.42099528918692,160.42099528918692
1010,t,160.42099528918692,160.42099528918692
1011,c,28.173018367845273,37.81818493194077
1012,c,22.989829048709357,38.332230673949866
1013,t,160.42099528918692,160.42099528918692
1014,c,160.42099528918692,160.42099528918692
1015,t,160.42099528918692,160.42099528918692
1016,t,160.42099528918692,160.42099528918692
1017,c,160.42099528918692,160.42099528918692
1018,c,160.42099528918692,160.42099528918692
1019,c,160.42099528918692,160.42099528918692
1020,t,160.42099528918692,160.42099528918692
1021,t,160.42099528918692,160.42099528918692
1022,c,160.42099528918692,160.42099528918692
1023,c,29.00789864076151,33.29753734693482
1024,t,160.42099528918692,160.42099528918692
1025,c,29.987676207392077,33.84059338504868
1026,t,160.42099528918692,160.42099528918692
1027,t,160.42099528918692,160.42099528918692
1028,t,160.42099528918692,160.42099528918692
1029,t,160.42099528918692,160.42099528918692
1030,c,10.366560037417528,12.525056765609389
1031,c,160.42099528918692,160.42099528918692
1032,c,160.42099528918692,160.42099528918692
1033,c,160.42099528918692,160.42099528918692
1034,c,160.42099528918692,160.42099528918692
1035,c,160.42099528918692,160.42099528918692
1036,t,160.42099528918692,160.42099528918692
1037,c,160.42099528918692,160.42099528918692
1038,c,160.42099528918692,160.42099528918692
1039,c,160.42099528918692,160.42099528918692
1040,t,160.42099528918692,160.42099528918692
1041,t,160.42099528918692,160.42099528918692
1042,c,160.42099528918692,160.42099528918692
1043,c,71.5438750926003,74.7118699128526
1044,t,160.42099528918692,160.42099528918692
1045,c,26.619757536770425,27.60022579717093
1046,c,36.98795851293068,41.9554347828354
1047,t,160.42099528918692,160.42099528918692
1048,c,124.44527476126976,128.40379683011514
1049,c,160.42099528918692,160.42099528918692
1050,t,160.42099528918692,160.42099528918692
1051,c,35.57823100527779,160.42099528918692
1052,c,54.16479330324337,65.17139461408402
1053,c,160.42099528918692,160.42099528918692
1054,t,160.42099528918692,160.42099528918692
1055,c,160.42099528918692,160.42099528918692
1056,c,160.42099528918692,160.42099528918692
1057,t,160.42099528918692,160.42099528918692
