node, assignment, time2inf, time2death
721,t,161.31558345558244,161.31558345558244
722,t,161.31558345558244,161.31558345558244
723,na,3.842718864825817,4.350396618018747
724,t,161.31558345558244,161.31558345558244
725,t,161.31558345558244,161.31558345558244
726,t,161.31558345558244,161.31558345558244
727,t,161.31558345558244,161.31558345558244
728,c,161.31558345558244,161.31558345558244
729,c,161.31558345558244,161.31558345558244
730,c,161.31558345558244,161.31558345558244
731,c,161.31558345558244,161.31558345558244
732,t,161.31558345558244,161.31558345558244
733,c,161.31558345558244,161.31558345558244
734,t,161.31558345558244,161.31558345558244
735,c,19.060962601285215,19.224842319117432
736,c,161.31558345558244,161.31558345558244
737,c,161.31558345558244,161.31558345558244
738,t,161.31558345558244,161.31558345558244
739,c,161.31558345558244,161.31558345558244
740,c,161.31558345558244,161.31558345558244
741,c,161.31558345558244,161.31558345558244
742,c,40.003581478659285,40.412736933125316
743,t,161.31558345558244,161.31558345558244
744,t,161.31558345558244,161.31558345558244
745,c,161.31558345558244,161.31558345558244
746,c,161.31558345558244,161.31558345558244
747,t,161.31558345558244,161.31558345558244
748,t,161.31558345558244,161.31558345558244
749,c,161.31558345558244,161.31558345558244
750,t,161.31558345558244,161.31558345558244
751,t,161.31558345558244,161.31558345558244
752,t,161.31558345558244,161.31558345558244
753,c,24.66503800492213,25.550493789411963
754,c,161.31558345558244,161.31558345558244
755,c,161.31558345558244,161.31558345558244
756,t,161.31558345558244,161.31558345558244
757,c,161.31558345558244,161.31558345558244
758,t,161.31558345558244,161.31558345558244
759,c,48.13056861272935,48.4470037178174
760,t,161.31558345558244,161.31558345558244
761,c,39.88698866932773,42.20353815856217
762,t,161.31558345558244,161.31558345558244
763,t,161.31558345558244,161.31558345558244
764,c,16.605694593921182,20.50840845956882
765,t,161.31558345558244,161.31558345558244
766,c,35.332019122768656,40.19478649486004
767,c,161.31558345558244,161.31558345558244
768,na,7.83570245070726,8.923016709360777
769,c,161.31558345558244,161.31558345558244
770,c,161.31558345558244,161.31558345558244
771,c,161.31558345558244,161.31558345558244
772,t,161.31558345558244,161.31558345558244
773,c,161.31558345558244,161.31558345558244
774,t,161.31558345558244,161.31558345558244
775,c,9.046128804308406,9.948814200760442
776,c,4.805288667659412,7.475748875662937
777,c,161.31558345558244,161.31558345558244
778,t,161.31558345558244,161.31558345558244
779,t,161.31558345558244,161.31558345558244
780,t,161.31558345558244,161.31558345558244
781,c,161.31558345558244,161.31558345558244
782,t,161.31558345558244,161.31558345558244
783,t,161.31558345558244,161.31558345558244
784,t,161.31558345558244,161.31558345558244
785,c,60.54990169484008,64.0480077791031
786,na,-1,0
787,c,161.31558345558244,161.31558345558244
788,na,-1,0
789,c,161.31558345558244,161.31558345558244
790,t,161.31558345558244,161.31558345558244
791,t,161.31558345558244,161.31558345558244
792,c,161.31558345558244,161.31558345558244
793,c,161.31558345558244,161.31558345558244
794,c,161.31558345558244,161.31558345558244
795,t,161.31558345558244,161.31558345558244
796,c,161.31558345558244,161.31558345558244
797,c,161.31558345558244,161.31558345558244
798,c,52.857000265414,161.31558345558244
799,c,40.19605689955867,51.798936326092665
800,c,161.31558345558244,161.31558345558244
801,t,161.31558345558244,161.31558345558244
802,c,41.57319001838298,41.99038034771242
803,c,161.31558345558244,161.31558345558244
804,c,22.386419216876075,48.058455878079286
805,c,161.31558345558244,161.31558345558244
806,c,161.31558345558244,161.31558345558244
807,t,161.31558345558244,161.31558345558244
808,t,161.31558345558244,161.31558345558244
809,c,161.31558345558244,161.31558345558244
810,t,161.31558345558244,161.31558345558244
811,c,161.31558345558244,161.31558345558244
812,na,0.9738863045997992,2.683452399264998
813,c,161.31558345558244,161.31558345558244
814,c,161.31558345558244,161.31558345558244
815,c,71.01172794594314,73.87455883678051
816,c,161.31558345558244,161.31558345558244
817,t,161.31558345558244,161.31558345558244
818,c,161.31558345558244,161.31558345558244
819,t,161.31558345558244,161.31558345558244
820,c,161.31558345558244,161.31558345558244
821,c,161.31558345558244,161.31558345558244
822,t,161.31558345558244,161.31558345558244
823,c,161.31558345558244,161.31558345558244
824,c,46.24649793588506,50.70063594104954
825,c,161.31558345558244,161.31558345558244
826,c,161.31558345558244,161.31558345558244
827,c,161.31558345558244,161.31558345558244
828,c,161.31558345558244,161.31558345558244
829,t,161.31558345558244,161.31558345558244
830,t,161.31558345558244,161.31558345558244
831,t,161.31558345558244,161.31558345558244
832,t,161.31558345558244,161.31558345558244
833,c,161.31558345558244,161.31558345558244
834,t,161.31558345558244,161.31558345558244
835,c,161.31558345558244,161.31558345558244
836,t,161.31558345558244,161.31558345558244
837,t,161.31558345558244,161.31558345558244
838,c,161.31558345558244,161.31558345558244
839,c,161.31558345558244,161.31558345558244
840,c,26.47862056654097,30.365578256639907
841,c,161.31558345558244,161.31558345558244
842,t,161.31558345558244,161.31558345558244
843,c,22.52003868690139,23.732236416331798
844,t,161.31558345558244,161.31558345558244
845,c,161.31558345558244,161.31558345558244
846,c,161.31558345558244,161.31558345558244
847,t,161.31558345558244,161.31558345558244
848,c,161.31558345558244,161.31558345558244
849,c,161.31558345558244,161.31558345558244
850,c,161.31558345558244,161.31558345558244
851,t,161.31558345558244,161.31558345558244
852,t,161.31558345558244,161.31558345558244
853,t,161.31558345558244,161.31558345558244
854,c,161.31558345558244,161.31558345558244
855,t,161.31558345558244,161.31558345558244
856,c,24.419940998429166,28.293238069692904
857,c,161.31558345558244,161.31558345558244
858,t,161.31558345558244,161.31558345558244
859,t,161.31558345558244,161.31558345558244
860,t,161.31558345558244,161.31558345558244
861,c,161.31558345558244,161.31558345558244
862,c,161.31558345558244,161.31558345558244
863,c,19.955733790903704,161.31558345558244
864,t,161.31558345558244,161.31558345558244
865,c,161.31558345558244,161.31558345558244
866,t,161.31558345558244,161.31558345558244
867,t,161.31558345558244,161.31558345558244
868,t,161.31558345558244,161.31558345558244
869,t,161.31558345558244,161.31558345558244
870,t,161.31558345558244,161.31558345558244
871,c,161.31558345558244,161.31558345558244
872,t,161.31558345558244,161.31558345558244
873,t,161.31558345558244,161.31558345558244
874,t,161.31558345558244,161.31558345558244
875,c,22.262411276171424,23.464632681674722
876,t,161.31558345558244,161.31558345558244
877,c,161.31558345558244,161.31558345558244
878,c,161.31558345558244,161.31558345558244
879,t,161.31558345558244,161.31558345558244
880,c,161.31558345558244,161.31558345558244
881,t,161.31558345558244,161.31558345558244
882,c,31.576122306926408,55.418408163277725
883,c,161.31558345558244,161.31558345558244
884,t,161.31558345558244,161.31558345558244
885,c,161.31558345558244,161.31558345558244
886,c,36.14837725330887,40.69211237302738
887,t,161.31558345558244,161.31558345558244
888,t,161.31558345558244,161.31558345558244
889,c,161.31558345558244,161.31558345558244
890,t,161.31558345558244,161.31558345558244
891,c,27.68636393082632,42.21306791725088
892,t,161.31558345558244,161.31558345558244
893,c,161.31558345558244,161.31558345558244
894,c,161.31558345558244,161.31558345558244
895,c,161.31558345558244,161.31558345558244
896,c,161.31558345558244,161.31558345558244
897,na,0,2.7697990823967205
898,t,161.31558345558244,161.31558345558244
899,t,161.31558345558244,161.31558345558244
900,c,161.31558345558244,161.31558345558244
901,c,161.31558345558244,161.31558345558244
902,c,161.31558345558244,161.31558345558244
903,t,161.31558345558244,161.31558345558244
904,t,161.31558345558244,161.31558345558244
905,t,161.31558345558244,161.31558345558244
906,c,161.31558345558244,161.31558345558244
907,t,161.31558345558244,161.31558345558244
908,c,161.31558345558244,161.31558345558244
909,c,161.31558345558244,161.31558345558244
910,t,161.31558345558244,161.31558345558244
911,c,161.31558345558244,161.31558345558244
912,t,161.31558345558244,161.31558345558244
913,t,161.31558345558244,161.31558345558244
914,c,6.635950930823253,161.31558345558244
915,c,161.31558345558244,161.31558345558244
916,c,85.90215741734055,86.26299464701066
917,c,161.31558345558244,161.31558345558244
918,t,161.31558345558244,161.31558345558244
919,c,161.31558345558244,161.31558345558244
920,t,161.31558345558244,161.31558345558244
921,c,161.31558345558244,161.31558345558244
922,t,161.31558345558244,161.31558345558244
923,t,161.31558345558244,161.31558345558244
924,t,161.31558345558244,161.31558345558244
925,t,161.31558345558244,161.31558345558244
926,c,43.09276580632751,47.268080337152774
927,t,161.31558345558244,161.31558345558244
928,c,161.31558345558244,161.31558345558244
929,c,161.31558345558244,161.31558345558244
930,t,161.31558345558244,161.31558345558244
931,c,161.31558345558244,161.31558345558244
932,c,161.31558345558244,161.31558345558244
933,t,161.31558345558244,161.31558345558244
934,c,19.95544346019085,22.880792031166024
935,c,161.31558345558244,161.31558345558244
936,t,161.31558345558244,161.31558345558244
937,c,12.013046058076178,18.67698520740073
938,c,161.31558345558244,161.31558345558244
939,c,161.31558345558244,161.31558345558244
940,c,161.31558345558244,161.31558345558244
941,t,161.31558345558244,161.31558345558244
942,t,161.31558345558244,161.31558345558244
943,na,0,7.768062159821879
944,c,161.31558345558244,161.31558345558244
945,c,161.31558345558244,161.31558345558244
946,t,161.31558345558244,161.31558345558244
947,t,161.31558345558244,161.31558345558244
948,t,161.31558345558244,161.31558345558244
949,t,161.31558345558244,161.31558345558244
950,t,161.31558345558244,161.31558345558244
951,c,161.31558345558244,161.31558345558244
952,t,161.31558345558244,161.31558345558244
953,c,161.31558345558244,161.31558345558244
954,c,161.31558345558244,161.31558345558244
955,t,161.31558345558244,161.31558345558244
956,c,161.31558345558244,161.31558345558244
957,c,161.31558345558244,161.31558345558244
958,c,161.31558345558244,161.31558345558244
959,t,161.31558345558244,161.31558345558244
960,t,161.31558345558244,161.31558345558244
961,c,161.31558345558244,161.31558345558244
962,t,161.31558345558244,161.31558345558244
963,t,161.31558345558244,161.31558345558244
964,t,161.31558345558244,161.31558345558244
965,t,161.31558345558244,161.31558345558244
966,t,161.31558345558244,161.31558345558244
967,c,161.31558345558244,161.31558345558244
968,t,161.31558345558244,161.31558345558244
969,c,161.31558345558244,161.31558345558244
970,t,161.31558345558244,161.31558345558244
971,c,161.31558345558244,161.31558345558244
972,t,161.31558345558244,161.31558345558244
973,c,161.31558345558244,161.31558345558244
974,t,161.31558345558244,161.31558345558244
975,c,161.31558345558244,161.31558345558244
976,t,161.31558345558244,161.31558345558244
977,c,161.31558345558244,161.31558345558244
978,t,161.31558345558244,161.31558345558244
979,c,161.31558345558244,161.31558345558244
980,t,161.31558345558244,161.31558345558244
981,t,161.31558345558244,161.31558345558244
982,t,161.31558345558244,161.31558345558244
983,c,161.31558345558244,161.31558345558244
984,t,161.31558345558244,161.31558345558244
985,c,161.31558345558244,161.31558345558244
986,t,161.31558345558244,161.31558345558244
987,c,161.31558345558244,161.31558345558244
988,c,19.7368938806737,21.8003293055121
989,c,161.31558345558244,161.31558345558244
990,c,62.67366061981594,69.58314263925014
991,t,161.31558345558244,161.31558345558244
992,t,161.31558345558244,161.31558345558244
993,c,44.11247090096785,48.21467385212409
994,c,161.31558345558244,161.31558345558244
995,t,161.31558345558244,161.31558345558244
996,c,161.31558345558244,161.31558345558244
997,t,161.31558345558244,161.31558345558244
998,c,161.31558345558244,161.31558345558244
999,c,161.31558345558244,161.31558345558244
1000,c,161.31558345558244,161.31558345558244
1001,t,161.31558345558244,161.31558345558244
1002,c,161.31558345558244,161.31558345558244
1003,c,161.31558345558244,161.31558345558244
1004,t,161.31558345558244,161.31558345558244
1005,t,161.31558345558244,161.31558345558244
1006,c,161.31558345558244,161.31558345558244
1007,c,161.31558345558244,161.31558345558244
1008,t,161.31558345558244,161.31558345558244
1009,c,161.31558345558244,161.31558345558244
1010,t,161.31558345558244,161.31558345558244
1011,c,161.31558345558244,161.31558345558244
1012,c,32.916274919754976,35.15629826367295
1013,c,161.31558345558244,161.31558345558244
1014,t,161.31558345558244,161.31558345558244
1015,t,161.31558345558244,161.31558345558244
1016,t,161.31558345558244,161.31558345558244
1017,c,161.31558345558244,161.31558345558244
1018,t,161.31558345558244,161.31558345558244
1019,t,161.31558345558244,161.31558345558244
1020,t,161.31558345558244,161.31558345558244
1021,c,72.59694412803246,74.81899278524538
1022,na,0,5.568101401986252
1023,t,161.31558345558244,161.31558345558244
1024,t,161.31558345558244,161.31558345558244
1025,t,161.31558345558244,161.31558345558244
1026,c,161.31558345558244,161.31558345558244
1027,c,18.29997604172794,23.077417395274335
1028,t,161.31558345558244,161.31558345558244
1029,t,161.31558345558244,161.31558345558244
1030,c,161.31558345558244,161.31558345558244
1031,t,161.31558345558244,161.31558345558244
1032,c,23.63605800554886,26.643750269571374
1033,c,161.31558345558244,161.31558345558244
1034,t,161.31558345558244,161.31558345558244
1035,c,44.16021815826473,44.983715035994436
1036,t,161.31558345558244,161.31558345558244
1037,t,161.31558345558244,161.31558345558244
1038,t,161.31558345558244,161.31558345558244
1039,c,59.21946932113532,61.06196114320941
1040,c,54.384574960985226,56.101740047712205
1041,c,161.31558345558244,161.31558345558244
1042,t,161.31558345558244,161.31558345558244
1043,t,161.31558345558244,161.31558345558244
1044,t,161.31558345558244,161.31558345558244
1045,t,161.31558345558244,161.31558345558244
1046,t,161.31558345558244,161.31558345558244
1047,t,161.31558345558244,161.31558345558244
1048,t,161.31558345558244,161.31558345558244
1049,t,161.31558345558244,161.31558345558244
1050,t,161.31558345558244,161.31558345558244
1051,t,161.31558345558244,161.31558345558244
1052,c,84.35777823071543,85.69826385633021
1053,t,161.31558345558244,161.31558345558244
1054,c,161.31558345558244,161.31558345558244
1055,t,161.31558345558244,161.31558345558244
1056,t,161.31558345558244,161.31558345558244
1057,c,161.31558345558244,161.31558345558244
1058,c,161.31558345558244,161.31558345558244
1059,c,161.31558345558244,161.31558345558244
1060,t,161.31558345558244,161.31558345558244
