node, assignment, time2inf, time2death
2004,t,171.24134003650485,171.24134003650485
2005,t,171.24134003650485,171.24134003650485
2006,t,171.24134003650485,171.24134003650485
2007,c,171.24134003650485,171.24134003650485
2008,t,171.24134003650485,171.24134003650485
2009,c,171.24134003650485,171.24134003650485
2010,c,35.45506657952508,47.66026439305057
2011,t,171.24134003650485,171.24134003650485
2012,c,34.571886175900254,37.35054000860926
2013,t,171.24134003650485,171.24134003650485
2014,c,171.24134003650485,171.24134003650485
2015,t,171.24134003650485,171.24134003650485
2016,c,171.24134003650485,171.24134003650485
2017,c,55.91508453208321,60.32856403241281
2018,t,171.24134003650485,171.24134003650485
2019,c,171.24134003650485,171.24134003650485
2020,t,171.24134003650485,171.24134003650485
2021,c,10.334981142519498,11.784759059176254
2022,c,11.995161512187906,13.868977193699141
2023,c,8.2948173075893,10.294374188270206
2024,t,171.24134003650485,171.24134003650485
2025,t,171.24134003650485,171.24134003650485
2026,c,171.24134003650485,171.24134003650485
2027,c,171.24134003650485,171.24134003650485
2028,t,171.24134003650485,171.24134003650485
2029,na,5.293685009423753,7.083491203821894
2030,c,171.24134003650485,171.24134003650485
2031,t,171.24134003650485,171.24134003650485
2032,t,171.24134003650485,171.24134003650485
2033,t,171.24134003650485,171.24134003650485
2034,c,171.24134003650485,171.24134003650485
2035,c,171.24134003650485,171.24134003650485
2036,c,171.24134003650485,171.24134003650485
2037,c,171.24134003650485,171.24134003650485
2038,t,171.24134003650485,171.24134003650485
2039,t,171.24134003650485,171.24134003650485
2040,t,171.24134003650485,171.24134003650485
2041,c,171.24134003650485,171.24134003650485
2042,c,171.24134003650485,171.24134003650485
2043,c,171.24134003650485,171.24134003650485
2044,c,171.24134003650485,171.24134003650485
2045,c,171.24134003650485,171.24134003650485
2046,t,171.24134003650485,171.24134003650485
2047,c,43.393288469883444,46.8370638491268
2048,t,171.24134003650485,171.24134003650485
2049,c,171.24134003650485,171.24134003650485
2050,c,171.24134003650485,171.24134003650485
2051,c,171.24134003650485,171.24134003650485
2052,c,171.24134003650485,171.24134003650485
2053,c,171.24134003650485,171.24134003650485
2054,c,56.718834260396534,60.25234263676105
2055,na,-1,0
2056,t,171.24134003650485,171.24134003650485
2057,c,171.24134003650485,171.24134003650485
2058,t,171.24134003650485,171.24134003650485
2059,c,41.97025491351118,65.32934090800542
2060,t,171.24134003650485,171.24134003650485
2061,t,171.24134003650485,171.24134003650485
2062,c,171.24134003650485,171.24134003650485
2063,t,171.24134003650485,171.24134003650485
2064,c,171.24134003650485,171.24134003650485
2065,c,171.24134003650485,171.24134003650485
2066,c,171.24134003650485,171.24134003650485
2067,na,14.597130986074815,34.08836648619041
2068,t,171.24134003650485,171.24134003650485
2069,t,171.24134003650485,171.24134003650485
2070,c,171.24134003650485,171.24134003650485
2071,c,171.24134003650485,171.24134003650485
2072,c,171.24134003650485,171.24134003650485
2073,t,171.24134003650485,171.24134003650485
2074,t,171.24134003650485,171.24134003650485
2075,c,171.24134003650485,171.24134003650485
2076,c,171.24134003650485,171.24134003650485
2077,t,171.24134003650485,171.24134003650485
2078,t,171.24134003650485,171.24134003650485
2079,na,0.9125125766494486,1.0507877216403385
2080,c,171.24134003650485,171.24134003650485
2081,t,171.24134003650485,171.24134003650485
2082,c,12.378272117335227,12.977324535981573
2083,t,171.24134003650485,171.24134003650485
2084,t,171.24134003650485,171.24134003650485
2085,t,171.24134003650485,171.24134003650485
2086,t,171.24134003650485,171.24134003650485
2087,t,171.24134003650485,171.24134003650485
2088,t,171.24134003650485,171.24134003650485
2089,c,171.24134003650485,171.24134003650485
2090,t,171.24134003650485,171.24134003650485
2091,c,171.24134003650485,171.24134003650485
2092,c,171.24134003650485,171.24134003650485
2093,t,171.24134003650485,171.24134003650485
2094,t,171.24134003650485,171.24134003650485
2095,t,171.24134003650485,171.24134003650485
2096,t,171.24134003650485,171.24134003650485
2097,t,171.24134003650485,171.24134003650485
2098,t,171.24134003650485,171.24134003650485
2099,c,171.24134003650485,171.24134003650485
2100,t,171.24134003650485,171.24134003650485
2101,t,171.24134003650485,171.24134003650485
2102,c,17.662909709988444,171.24134003650485
2103,t,171.24134003650485,171.24134003650485
2104,c,171.24134003650485,171.24134003650485
2105,c,171.24134003650485,171.24134003650485
2106,t,171.24134003650485,171.24134003650485
2107,t,171.24134003650485,171.24134003650485
2108,c,29.46426565601885,30.23435365956
2109,t,171.24134003650485,171.24134003650485
2110,c,171.24134003650485,171.24134003650485
2111,t,171.24134003650485,171.24134003650485
2112,c,171.24134003650485,171.24134003650485
2113,t,171.24134003650485,171.24134003650485
2114,t,171.24134003650485,171.24134003650485
2115,c,171.24134003650485,171.24134003650485
2116,c,171.24134003650485,171.24134003650485
2117,t,171.24134003650485,171.24134003650485
2118,c,30.16144152372974,32.5816593636036
2119,t,171.24134003650485,171.24134003650485
2120,t,171.24134003650485,171.24134003650485
2121,t,171.24134003650485,171.24134003650485
2122,c,12.982934924524926,17.4742698497078
2123,t,171.24134003650485,171.24134003650485
2124,c,171.24134003650485,171.24134003650485
2125,t,171.24134003650485,171.24134003650485
2126,t,171.24134003650485,171.24134003650485
2127,c,171.24134003650485,171.24134003650485
2128,t,171.24134003650485,171.24134003650485
2129,c,171.24134003650485,171.24134003650485
2130,c,40.295868849299836,41.86430033040123
2131,c,171.24134003650485,171.24134003650485
2132,c,171.24134003650485,171.24134003650485
2133,c,35.237537889933954,47.996346476981806
2134,c,171.24134003650485,171.24134003650485
2135,c,171.24134003650485,171.24134003650485
2136,t,171.24134003650485,171.24134003650485
2137,t,171.24134003650485,171.24134003650485
2138,c,171.24134003650485,171.24134003650485
2139,t,171.24134003650485,171.24134003650485
2140,t,171.24134003650485,171.24134003650485
2141,na,0.8787228301605392,12.625323459480635
2142,t,171.24134003650485,171.24134003650485
2143,c,11.37792279425948,20.77191549796431
2144,t,171.24134003650485,171.24134003650485
2145,c,171.24134003650485,171.24134003650485
2146,c,171.24134003650485,171.24134003650485
2147,c,171.24134003650485,171.24134003650485
2148,t,171.24134003650485,171.24134003650485
2149,t,171.24134003650485,171.24134003650485
2150,t,171.24134003650485,171.24134003650485
2151,c,171.24134003650485,171.24134003650485
2152,c,37.24460684873664,38.24370041417381
2153,t,171.24134003650485,171.24134003650485
2154,c,34.38680987559534,34.816418533224265
2155,t,171.24134003650485,171.24134003650485
2156,c,24.546044912418637,26.446578347454345
2157,t,171.24134003650485,171.24134003650485
2158,t,171.24134003650485,171.24134003650485
2159,t,171.24134003650485,171.24134003650485
2160,c,171.24134003650485,171.24134003650485
2161,c,171.24134003650485,171.24134003650485
2162,c,23.734695298730898,26.76596001285825
2163,c,171.24134003650485,171.24134003650485
2164,t,171.24134003650485,171.24134003650485
2165,c,12.545291323300605,16.0543720951236
2166,t,171.24134003650485,171.24134003650485
2167,t,171.24134003650485,171.24134003650485
2168,c,171.24134003650485,171.24134003650485
2169,t,171.24134003650485,171.24134003650485
2170,t,171.24134003650485,171.24134003650485
2171,t,171.24134003650485,171.24134003650485
2172,c,171.24134003650485,171.24134003650485
2173,c,171.24134003650485,171.24134003650485
2174,c,10.771196038939737,14.750884233852227
2175,t,171.24134003650485,171.24134003650485
2176,na,0.08885391045553344,6.918047884157908
2177,t,171.24134003650485,171.24134003650485
2178,t,171.24134003650485,171.24134003650485
2179,t,171.24134003650485,171.24134003650485
2180,t,171.24134003650485,171.24134003650485
2181,t,171.24134003650485,171.24134003650485
2182,t,171.24134003650485,171.24134003650485
2183,na,4.076906330685776,4.3964358692103325
2184,c,171.24134003650485,171.24134003650485
2185,c,171.24134003650485,171.24134003650485
2186,na,0.5528817935127753,171.24134003650485
2187,t,171.24134003650485,171.24134003650485
2188,t,171.24134003650485,171.24134003650485
2189,t,171.24134003650485,171.24134003650485
2190,c,171.24134003650485,171.24134003650485
2191,t,171.24134003650485,171.24134003650485
2192,t,171.24134003650485,171.24134003650485
2193,t,171.24134003650485,171.24134003650485
2194,c,171.24134003650485,171.24134003650485
2195,t,171.24134003650485,171.24134003650485
2196,t,171.24134003650485,171.24134003650485
2197,t,171.24134003650485,171.24134003650485
2198,c,171.24134003650485,171.24134003650485
2199,c,171.24134003650485,171.24134003650485
2200,c,171.24134003650485,171.24134003650485
2201,c,171.24134003650485,171.24134003650485
2202,c,30.798132184283602,30.967379403005552
2203,t,171.24134003650485,171.24134003650485
2204,t,171.24134003650485,171.24134003650485
2205,t,171.24134003650485,171.24134003650485
2206,c,23.7445274221245,171.24134003650485
2207,t,171.24134003650485,171.24134003650485
2208,c,22.221783204006645,25.267820425359098
2209,c,171.24134003650485,171.24134003650485
2210,t,171.24134003650485,171.24134003650485
2211,t,171.24134003650485,171.24134003650485
2212,c,171.24134003650485,171.24134003650485
2213,c,45.08061747307718,51.28895190144682
2214,t,171.24134003650485,171.24134003650485
2215,t,171.24134003650485,171.24134003650485
2216,c,171.24134003650485,171.24134003650485
2217,t,171.24134003650485,171.24134003650485
2218,t,171.24134003650485,171.24134003650485
2219,c,16.03501594818991,17.010271506970135
2220,t,171.24134003650485,171.24134003650485
2221,t,171.24134003650485,171.24134003650485
2222,t,171.24134003650485,171.24134003650485
2223,t,171.24134003650485,171.24134003650485
2224,c,171.24134003650485,171.24134003650485
2225,t,171.24134003650485,171.24134003650485
2226,c,101.76852027545563,103.1314240088447
2227,c,171.24134003650485,171.24134003650485
2228,t,171.24134003650485,171.24134003650485
2229,c,33.85640499979137,41.58696542623561
2230,c,171.24134003650485,171.24134003650485
2231,c,171.24134003650485,171.24134003650485
2232,c,171.24134003650485,171.24134003650485
2233,t,171.24134003650485,171.24134003650485
2234,t,171.24134003650485,171.24134003650485
2235,c,171.24134003650485,171.24134003650485
2236,c,171.24134003650485,171.24134003650485
2237,t,171.24134003650485,171.24134003650485
2238,t,171.24134003650485,171.24134003650485
2239,t,171.24134003650485,171.24134003650485
2240,c,171.24134003650485,171.24134003650485
2241,t,171.24134003650485,171.24134003650485
2242,c,171.24134003650485,171.24134003650485
2243,c,171.24134003650485,171.24134003650485
2244,c,171.24134003650485,171.24134003650485
2245,t,171.24134003650485,171.24134003650485
2246,t,171.24134003650485,171.24134003650485
2247,c,171.24134003650485,171.24134003650485
2248,t,171.24134003650485,171.24134003650485
2249,c,69.79199286761336,69.92079235451482
2250,c,80.09405650070181,82.99592125859131
2251,t,171.24134003650485,171.24134003650485
2252,c,171.24134003650485,171.24134003650485
2253,t,171.24134003650485,171.24134003650485
2254,t,171.24134003650485,171.24134003650485
2255,c,36.90254233120848,38.94425605082013
2256,c,171.24134003650485,171.24134003650485
2257,c,171.24134003650485,171.24134003650485
2258,c,171.24134003650485,171.24134003650485
2259,t,171.24134003650485,171.24134003650485
2260,t,171.24134003650485,171.24134003650485
2261,c,171.24134003650485,171.24134003650485
2262,c,171.24134003650485,171.24134003650485
2263,c,171.24134003650485,171.24134003650485
2264,c,171.24134003650485,171.24134003650485
2265,t,171.24134003650485,171.24134003650485
2266,c,56.7123536853502,171.24134003650485
2267,c,171.24134003650485,171.24134003650485
2268,t,171.24134003650485,171.24134003650485
2269,c,10.885937901508614,22.1478357711926
2270,t,171.24134003650485,171.24134003650485
2271,c,56.21035911001487,71.18739812974401
2272,t,171.24134003650485,171.24134003650485
2273,c,171.24134003650485,171.24134003650485
2274,c,36.6830724749738,36.68640898352916
2275,t,171.24134003650485,171.24134003650485
2276,t,171.24134003650485,171.24134003650485
2277,t,171.24134003650485,171.24134003650485
2278,t,171.24134003650485,171.24134003650485
2279,c,171.24134003650485,171.24134003650485
2280,c,171.24134003650485,171.24134003650485
2281,c,171.24134003650485,171.24134003650485
2282,c,30.55799574120624,37.82310238504836
2283,t,171.24134003650485,171.24134003650485
2284,t,171.24134003650485,171.24134003650485
2285,c,171.24134003650485,171.24134003650485
2286,t,171.24134003650485,171.24134003650485
2287,na,-1,0
2288,t,171.24134003650485,171.24134003650485
2289,c,171.24134003650485,171.24134003650485
2290,c,171.24134003650485,171.24134003650485
2291,c,18.934471390381777,20.70792726798903
2292,t,171.24134003650485,171.24134003650485
2293,t,171.24134003650485,171.24134003650485
2294,na,9.880007703322383,10.257032561048783
2295,c,171.24134003650485,171.24134003650485
2296,c,14.37957380117279,17.320958803470788
2297,c,39.00306169751158,39.50044792316304
2298,t,171.24134003650485,171.24134003650485
2299,t,171.24134003650485,171.24134003650485
2300,c,31.784326762209552,32.62020973172013
2301,na,1.6029249635066094,12.332358861590398
2302,t,171.24134003650485,171.24134003650485
2303,t,171.24134003650485,171.24134003650485
2304,t,171.24134003650485,171.24134003650485
2305,c,171.24134003650485,171.24134003650485
2306,c,18.393843660339133,18.57171076751463
2307,t,171.24134003650485,171.24134003650485
2308,c,38.75655244555715,45.344213267539146
2309,c,16.623382053432845,20.083949611564062
2310,c,171.24134003650485,171.24134003650485
2311,t,171.24134003650485,171.24134003650485
2312,t,171.24134003650485,171.24134003650485
2313,c,171.24134003650485,171.24134003650485
2314,t,171.24134003650485,171.24134003650485
2315,t,171.24134003650485,171.24134003650485
2316,c,171.24134003650485,171.24134003650485
2317,t,171.24134003650485,171.24134003650485
2318,t,171.24134003650485,171.24134003650485
2319,t,171.24134003650485,171.24134003650485
2320,t,171.24134003650485,171.24134003650485
2321,t,171.24134003650485,171.24134003650485
2322,c,171.24134003650485,171.24134003650485
2323,t,171.24134003650485,171.24134003650485
2324,c,171.24134003650485,171.24134003650485
2325,c,60.45548234162361,61.29436228712076
2326,c,23.664307464236813,38.88406179375248
2327,c,171.24134003650485,171.24134003650485
2328,c,171.24134003650485,171.24134003650485
2329,c,16.493479666775137,16.595725724417033
2330,t,171.24134003650485,171.24134003650485
2331,c,171.24134003650485,171.24134003650485
2332,t,171.24134003650485,171.24134003650485
2333,t,171.24134003650485,171.24134003650485
2334,t,171.24134003650485,171.24134003650485
2335,c,53.23403769380417,56.08379049636598
2336,c,171.24134003650485,171.24134003650485
2337,t,171.24134003650485,171.24134003650485
2338,t,171.24134003650485,171.24134003650485
2339,t,171.24134003650485,171.24134003650485
2340,na,1.95740204407135,3.186437091772131
2341,c,171.24134003650485,171.24134003650485
2342,t,171.24134003650485,171.24134003650485
2343,c,23.676841409625688,171.24134003650485
2344,c,171.24134003650485,171.24134003650485
