node, assignment, time2inf, time2death
719,c,18.718271797444228,22.70242935802534
720,c,19.640627045898224,32.0133972123253
721,t,107.62674209994535,107.62674209994535
722,t,107.62674209994535,107.62674209994535
723,t,107.62674209994535,107.62674209994535
724,c,107.62674209994535,107.62674209994535
725,c,107.62674209994535,107.62674209994535
726,c,107.62674209994535,107.62674209994535
727,t,107.62674209994535,107.62674209994535
728,c,107.62674209994535,107.62674209994535
729,c,45.25020509826518,54.355775939547094
730,t,107.62674209994535,107.62674209994535
731,c,107.62674209994535,107.62674209994535
732,c,67.28097214421861,68.22452645401744
733,t,107.62674209994535,107.62674209994535
734,c,107.62674209994535,107.62674209994535
735,c,107.62674209994535,107.62674209994535
736,t,107.62674209994535,107.62674209994535
737,t,107.62674209994535,107.62674209994535
738,t,107.62674209994535,107.62674209994535
739,c,107.62674209994535,107.62674209994535
740,t,107.62674209994535,107.62674209994535
741,c,107.62674209994535,107.62674209994535
742,c,107.62674209994535,107.62674209994535
743,t,107.62674209994535,107.62674209994535
744,t,107.62674209994535,107.62674209994535
745,t,107.62674209994535,107.62674209994535
746,c,29.65877469098803,50.85084712758683
747,c,12.129714851437873,14.638051143897417
748,t,107.62674209994535,107.62674209994535
749,c,107.62674209994535,107.62674209994535
750,t,107.62674209994535,107.62674209994535
751,c,59.100299421636954,62.41811021658332
752,t,107.62674209994535,107.62674209994535
753,c,107.62674209994535,107.62674209994535
754,t,107.62674209994535,107.62674209994535
755,t,107.62674209994535,107.62674209994535
756,t,107.62674209994535,107.62674209994535
757,c,107.62674209994535,107.62674209994535
758,c,107.62674209994535,107.62674209994535
759,t,107.62674209994535,107.62674209994535
760,t,107.62674209994535,107.62674209994535
761,t,107.62674209994535,107.62674209994535
762,t,107.62674209994535,107.62674209994535
763,na,2.774970357476727,7.700240794355712
764,c,107.62674209994535,107.62674209994535
765,c,107.62674209994535,107.62674209994535
766,c,8.009934147008359,9.691564776295312
767,t,107.62674209994535,107.62674209994535
768,t,107.62674209994535,107.62674209994535
769,t,107.62674209994535,107.62674209994535
770,t,107.62674209994535,107.62674209994535
771,c,107.62674209994535,107.62674209994535
772,t,107.62674209994535,107.62674209994535
773,t,107.62674209994535,107.62674209994535
774,c,20.916784341099138,26.4060049128819
775,t,107.62674209994535,107.62674209994535
776,c,107.62674209994535,107.62674209994535
777,t,107.62674209994535,107.62674209994535
778,c,107.62674209994535,107.62674209994535
779,c,107.62674209994535,107.62674209994535
780,t,107.62674209994535,107.62674209994535
781,c,62.74222883935104,69.81208494815426
782,c,107.62674209994535,107.62674209994535
783,t,107.62674209994535,107.62674209994535
784,c,42.2855594385988,43.628144095317865
785,t,107.62674209994535,107.62674209994535
786,c,107.62674209994535,107.62674209994535
787,c,107.62674209994535,107.62674209994535
788,c,26.051565851185956,27.89686351353925
789,c,107.62674209994535,107.62674209994535
790,c,34.20957428901857,38.02062399496855
791,c,107.62674209994535,107.62674209994535
792,c,1.9162338348957615,4.3318762669553745
793,t,107.62674209994535,107.62674209994535
794,t,107.62674209994535,107.62674209994535
795,c,15.889873997171671,17.438473580491745
796,c,41.24266913514195,41.27883007396811
797,t,107.62674209994535,107.62674209994535
798,c,107.62674209994535,107.62674209994535
799,c,107.62674209994535,107.62674209994535
800,t,107.62674209994535,107.62674209994535
801,c,107.62674209994535,107.62674209994535
802,t,107.62674209994535,107.62674209994535
803,t,107.62674209994535,107.62674209994535
804,t,107.62674209994535,107.62674209994535
805,t,107.62674209994535,107.62674209994535
806,t,107.62674209994535,107.62674209994535
807,c,14.549332815662808,15.544529702751031
808,t,107.62674209994535,107.62674209994535
809,t,107.62674209994535,107.62674209994535
810,t,107.62674209994535,107.62674209994535
811,t,107.62674209994535,107.62674209994535
812,t,107.62674209994535,107.62674209994535
813,c,107.62674209994535,107.62674209994535
814,c,107.62674209994535,107.62674209994535
815,t,107.62674209994535,107.62674209994535
816,c,53.83578063610839,60.79515442434378
817,c,107.62674209994535,107.62674209994535
818,c,107.62674209994535,107.62674209994535
819,c,107.62674209994535,107.62674209994535
820,c,107.62674209994535,107.62674209994535
821,t,107.62674209994535,107.62674209994535
822,c,107.62674209994535,107.62674209994535
823,na,2.1297149597157308,3.4091166197395504
824,c,107.62674209994535,107.62674209994535
825,t,107.62674209994535,107.62674209994535
826,t,107.62674209994535,107.62674209994535
827,c,107.62674209994535,107.62674209994535
828,t,107.62674209994535,107.62674209994535
829,t,107.62674209994535,107.62674209994535
830,t,107.62674209994535,107.62674209994535
831,c,107.62674209994535,107.62674209994535
832,c,107.62674209994535,107.62674209994535
833,c,107.62674209994535,107.62674209994535
834,c,107.62674209994535,107.62674209994535
835,t,107.62674209994535,107.62674209994535
836,c,107.62674209994535,107.62674209994535
837,c,107.62674209994535,107.62674209994535
838,t,107.62674209994535,107.62674209994535
839,t,107.62674209994535,107.62674209994535
840,t,107.62674209994535,107.62674209994535
841,t,107.62674209994535,107.62674209994535
842,c,107.62674209994535,107.62674209994535
843,c,107.62674209994535,107.62674209994535
844,t,107.62674209994535,107.62674209994535
845,t,107.62674209994535,107.62674209994535
846,t,107.62674209994535,107.62674209994535
847,t,107.62674209994535,107.62674209994535
848,c,107.62674209994535,107.62674209994535
849,c,107.62674209994535,107.62674209994535
850,c,107.62674209994535,107.62674209994535
851,t,107.62674209994535,107.62674209994535
852,c,107.62674209994535,107.62674209994535
853,t,107.62674209994535,107.62674209994535
854,c,107.62674209994535,107.62674209994535
855,c,107.62674209994535,107.62674209994535
856,t,107.62674209994535,107.62674209994535
857,t,107.62674209994535,107.62674209994535
858,c,107.62674209994535,107.62674209994535
859,c,107.62674209994535,107.62674209994535
860,c,107.62674209994535,107.62674209994535
861,c,107.62674209994535,107.62674209994535
862,t,107.62674209994535,107.62674209994535
863,c,107.62674209994535,107.62674209994535
864,c,107.62674209994535,107.62674209994535
865,t,107.62674209994535,107.62674209994535
866,na,0,2.142091482852631
867,t,107.62674209994535,107.62674209994535
868,c,107.62674209994535,107.62674209994535
869,c,107.62674209994535,107.62674209994535
870,t,107.62674209994535,107.62674209994535
871,t,107.62674209994535,107.62674209994535
872,c,41.0640236080852,56.394289753751444
873,c,107.62674209994535,107.62674209994535
874,c,107.62674209994535,107.62674209994535
875,t,107.62674209994535,107.62674209994535
876,t,107.62674209994535,107.62674209994535
877,c,107.62674209994535,107.62674209994535
878,t,107.62674209994535,107.62674209994535
879,c,107.62674209994535,107.62674209994535
880,t,107.62674209994535,107.62674209994535
881,c,107.62674209994535,107.62674209994535
882,c,107.62674209994535,107.62674209994535
883,t,107.62674209994535,107.62674209994535
884,c,107.62674209994535,107.62674209994535
885,t,107.62674209994535,107.62674209994535
886,t,107.62674209994535,107.62674209994535
887,c,107.62674209994535,107.62674209994535
888,c,59.76195945455944,67.66949894345855
889,t,107.62674209994535,107.62674209994535
890,t,107.62674209994535,107.62674209994535
891,t,107.62674209994535,107.62674209994535
892,t,107.62674209994535,107.62674209994535
893,c,107.62674209994535,107.62674209994535
894,c,107.62674209994535,107.62674209994535
895,t,107.62674209994535,107.62674209994535
896,c,107.62674209994535,107.62674209994535
897,t,107.62674209994535,107.62674209994535
898,t,107.62674209994535,107.62674209994535
899,c,48.33835255719331,51.986911012295856
900,c,107.62674209994535,107.62674209994535
901,c,107.62674209994535,107.62674209994535
902,t,107.62674209994535,107.62674209994535
903,t,107.62674209994535,107.62674209994535
904,c,107.62674209994535,107.62674209994535
905,t,107.62674209994535,107.62674209994535
906,c,23.92173851870341,31.335661664254953
907,t,107.62674209994535,107.62674209994535
908,c,107.62674209994535,107.62674209994535
909,c,87.04646802727663,89.37639638345546
910,t,107.62674209994535,107.62674209994535
911,t,107.62674209994535,107.62674209994535
912,c,107.62674209994535,107.62674209994535
913,t,107.62674209994535,107.62674209994535
914,t,107.62674209994535,107.62674209994535
915,c,107.62674209994535,107.62674209994535
916,c,107.62674209994535,107.62674209994535
917,c,15.751757141539672,18.459159567536897
918,c,28.977037971481383,29.699339408843556
919,t,107.62674209994535,107.62674209994535
920,t,107.62674209994535,107.62674209994535
921,c,53.96499390866454,54.07878431385073
922,t,107.62674209994535,107.62674209994535
923,c,18.834149906803393,18.847781491845513
924,c,107.62674209994535,107.62674209994535
925,c,107.62674209994535,107.62674209994535
926,c,107.62674209994535,107.62674209994535
927,c,107.62674209994535,107.62674209994535
928,t,107.62674209994535,107.62674209994535
929,t,107.62674209994535,107.62674209994535
930,t,107.62674209994535,107.62674209994535
931,t,107.62674209994535,107.62674209994535
932,c,107.62674209994535,107.62674209994535
933,t,107.62674209994535,107.62674209994535
934,c,107.62674209994535,107.62674209994535
935,t,107.62674209994535,107.62674209994535
936,t,107.62674209994535,107.62674209994535
937,c,107.62674209994535,107.62674209994535
938,c,107.62674209994535,107.62674209994535
939,c,107.62674209994535,107.62674209994535
940,t,107.62674209994535,107.62674209994535
941,c,107.62674209994535,107.62674209994535
942,t,107.62674209994535,107.62674209994535
943,c,30.940907130511082,32.302156122769794
944,t,107.62674209994535,107.62674209994535
945,t,107.62674209994535,107.62674209994535
946,t,107.62674209994535,107.62674209994535
947,c,44.528423471169845,57.02157106867529
948,c,107.62674209994535,107.62674209994535
949,t,107.62674209994535,107.62674209994535
950,c,107.62674209994535,107.62674209994535
951,c,107.62674209994535,107.62674209994535
952,c,107.62674209994535,107.62674209994535
953,t,107.62674209994535,107.62674209994535
954,na,1.2460805741925152,12.520579223412863
955,c,107.62674209994535,107.62674209994535
956,t,107.62674209994535,107.62674209994535
957,t,107.62674209994535,107.62674209994535
958,c,107.62674209994535,107.62674209994535
959,c,107.62674209994535,107.62674209994535
960,na,-1,0
961,c,107.62674209994535,107.62674209994535
962,t,107.62674209994535,107.62674209994535
963,t,107.62674209994535,107.62674209994535
964,t,107.62674209994535,107.62674209994535
965,c,39.27617765415621,44.27228010968099
966,c,107.62674209994535,107.62674209994535
967,t,107.62674209994535,107.62674209994535
968,t,107.62674209994535,107.62674209994535
969,t,107.62674209994535,107.62674209994535
970,t,107.62674209994535,107.62674209994535
971,t,107.62674209994535,107.62674209994535
972,t,107.62674209994535,107.62674209994535
973,c,107.62674209994535,107.62674209994535
974,t,107.62674209994535,107.62674209994535
975,c,56.90582339349003,59.362210642133086
976,t,107.62674209994535,107.62674209994535
977,t,107.62674209994535,107.62674209994535
978,c,17.10281289811331,34.803960047661064
979,c,107.62674209994535,107.62674209994535
980,c,17.51245109428915,25.268469931295083
981,c,107.62674209994535,107.62674209994535
982,t,107.62674209994535,107.62674209994535
983,t,107.62674209994535,107.62674209994535
984,t,107.62674209994535,107.62674209994535
985,c,27.883899653778712,30.141038837600195
986,c,107.62674209994535,107.62674209994535
987,t,107.62674209994535,107.62674209994535
988,t,107.62674209994535,107.62674209994535
989,c,107.62674209994535,107.62674209994535
990,c,107.62674209994535,107.62674209994535
991,t,107.62674209994535,107.62674209994535
992,t,107.62674209994535,107.62674209994535
993,c,63.605892649756164,69.59882120301381
994,t,107.62674209994535,107.62674209994535
995,c,107.62674209994535,107.62674209994535
996,c,107.62674209994535,107.62674209994535
997,c,15.895865565658536,18.135962353247947
998,t,107.62674209994535,107.62674209994535
999,c,107.62674209994535,107.62674209994535
1000,c,107.62674209994535,107.62674209994535
1001,c,107.62674209994535,107.62674209994535
1002,c,107.62674209994535,107.62674209994535
1003,c,107.62674209994535,107.62674209994535
1004,c,107.62674209994535,107.62674209994535
1005,c,48.45171087764199,107.62674209994535
1006,c,107.62674209994535,107.62674209994535
1007,c,107.62674209994535,107.62674209994535
1008,t,107.62674209994535,107.62674209994535
1009,t,107.62674209994535,107.62674209994535
1010,c,107.62674209994535,107.62674209994535
1011,t,107.62674209994535,107.62674209994535
1012,t,107.62674209994535,107.62674209994535
1013,c,107.62674209994535,107.62674209994535
1014,t,107.62674209994535,107.62674209994535
1015,c,107.62674209994535,107.62674209994535
1016,c,26.672800145299174,27.266493521881866
1017,c,107.62674209994535,107.62674209994535
1018,t,107.62674209994535,107.62674209994535
1019,c,107.62674209994535,107.62674209994535
1020,t,107.62674209994535,107.62674209994535
1021,t,107.62674209994535,107.62674209994535
1022,t,107.62674209994535,107.62674209994535
1023,t,107.62674209994535,107.62674209994535
1024,t,107.62674209994535,107.62674209994535
1025,t,107.62674209994535,107.62674209994535
1026,c,107.62674209994535,107.62674209994535
1027,c,27.05220430102014,29.112510311176486
1028,c,107.62674209994535,107.62674209994535
1029,t,107.62674209994535,107.62674209994535
1030,c,107.62674209994535,107.62674209994535
1031,c,107.62674209994535,107.62674209994535
1032,c,107.62674209994535,107.62674209994535
1033,t,107.62674209994535,107.62674209994535
1034,t,107.62674209994535,107.62674209994535
1035,t,107.62674209994535,107.62674209994535
1036,c,107.62674209994535,107.62674209994535
1037,t,107.62674209994535,107.62674209994535
1038,t,107.62674209994535,107.62674209994535
1039,c,107.62674209994535,107.62674209994535
1040,t,107.62674209994535,107.62674209994535
1041,t,107.62674209994535,107.62674209994535
1042,c,40.48441746070459,41.62441651406547
1043,c,23.538999329698925,26.76768709077852
1044,c,107.62674209994535,107.62674209994535
1045,t,107.62674209994535,107.62674209994535
1046,c,107.62674209994535,107.62674209994535
1047,c,107.62674209994535,107.62674209994535
1048,c,78.02594340867815,80.02814377607291
1049,c,107.62674209994535,107.62674209994535
1050,c,107.62674209994535,107.62674209994535
1051,c,107.62674209994535,107.62674209994535
1052,t,107.62674209994535,107.62674209994535
1053,t,107.62674209994535,107.62674209994535
1054,c,107.62674209994535,107.62674209994535
1055,c,107.62674209994535,107.62674209994535
