node, assignment, time2inf, time2death
720,c,54.1109817763422,54.1109817763422
721,c,54.1109817763422,54.1109817763422
722,t,54.1109817763422,54.1109817763422
723,c,54.1109817763422,54.1109817763422
724,c,54.1109817763422,54.1109817763422
725,c,54.1109817763422,54.1109817763422
726,c,54.1109817763422,54.1109817763422
727,c,54.1109817763422,54.1109817763422
728,c,54.1109817763422,54.1109817763422
729,c,54.1109817763422,54.1109817763422
730,c,54.1109817763422,54.1109817763422
731,c,54.1109817763422,54.1109817763422
732,c,54.1109817763422,54.1109817763422
733,c,54.1109817763422,54.1109817763422
734,t,54.1109817763422,54.1109817763422
735,t,54.1109817763422,54.1109817763422
736,c,54.1109817763422,54.1109817763422
737,c,54.1109817763422,54.1109817763422
738,c,54.1109817763422,54.1109817763422
739,c,54.1109817763422,54.1109817763422
740,c,54.1109817763422,54.1109817763422
741,t,54.1109817763422,54.1109817763422
742,c,54.1109817763422,54.1109817763422
743,c,54.1109817763422,54.1109817763422
744,t,54.1109817763422,54.1109817763422
745,c,54.1109817763422,54.1109817763422
746,t,54.1109817763422,54.1109817763422
747,c,54.1109817763422,54.1109817763422
748,t,54.1109817763422,54.1109817763422
749,c,54.1109817763422,54.1109817763422
750,c,6.909553984485303,11.884936488946607
751,c,54.1109817763422,54.1109817763422
752,c,54.1109817763422,54.1109817763422
753,c,54.1109817763422,54.1109817763422
754,c,54.1109817763422,54.1109817763422
755,c,54.1109817763422,54.1109817763422
756,c,54.1109817763422,54.1109817763422
757,t,54.1109817763422,54.1109817763422
758,c,54.1109817763422,54.1109817763422
759,t,54.1109817763422,54.1109817763422
760,c,54.1109817763422,54.1109817763422
761,c,54.1109817763422,54.1109817763422
762,c,54.1109817763422,54.1109817763422
763,c,54.1109817763422,54.1109817763422
764,c,54.1109817763422,54.1109817763422
765,c,54.1109817763422,54.1109817763422
766,c,54.1109817763422,54.1109817763422
767,c,54.1109817763422,54.1109817763422
768,c,54.1109817763422,54.1109817763422
769,c,54.1109817763422,54.1109817763422
770,c,54.1109817763422,54.1109817763422
771,c,54.1109817763422,54.1109817763422
772,c,54.1109817763422,54.1109817763422
773,c,54.1109817763422,54.1109817763422
774,c,54.1109817763422,54.1109817763422
775,c,54.1109817763422,54.1109817763422
776,c,54.1109817763422,54.1109817763422
777,c,54.1109817763422,54.1109817763422
778,t,54.1109817763422,54.1109817763422
779,c,54.1109817763422,54.1109817763422
780,c,54.1109817763422,54.1109817763422
781,c,54.1109817763422,54.1109817763422
782,t,54.1109817763422,54.1109817763422
783,c,54.1109817763422,54.1109817763422
784,c,54.1109817763422,54.1109817763422
785,c,54.1109817763422,54.1109817763422
786,c,54.1109817763422,54.1109817763422
787,t,54.1109817763422,54.1109817763422
788,c,54.1109817763422,54.1109817763422
789,c,54.1109817763422,54.1109817763422
790,c,54.1109817763422,54.1109817763422
791,c,54.1109817763422,54.1109817763422
792,c,54.1109817763422,54.1109817763422
793,t,54.1109817763422,54.1109817763422
794,c,54.1109817763422,54.1109817763422
795,t,54.1109817763422,54.1109817763422
796,c,54.1109817763422,54.1109817763422
797,c,54.1109817763422,54.1109817763422
798,c,54.1109817763422,54.1109817763422
799,c,54.1109817763422,54.1109817763422
800,c,54.1109817763422,54.1109817763422
801,t,54.1109817763422,54.1109817763422
802,c,54.1109817763422,54.1109817763422
803,t,54.1109817763422,54.1109817763422
804,c,54.1109817763422,54.1109817763422
805,t,54.1109817763422,54.1109817763422
806,c,54.1109817763422,54.1109817763422
807,c,54.1109817763422,54.1109817763422
808,c,54.1109817763422,54.1109817763422
809,c,54.1109817763422,54.1109817763422
810,c,54.1109817763422,54.1109817763422
811,c,54.1109817763422,54.1109817763422
812,c,54.1109817763422,54.1109817763422
813,c,54.1109817763422,54.1109817763422
814,c,54.1109817763422,54.1109817763422
815,c,54.1109817763422,54.1109817763422
816,c,54.1109817763422,54.1109817763422
817,c,54.1109817763422,54.1109817763422
818,c,54.1109817763422,54.1109817763422
819,c,54.1109817763422,54.1109817763422
820,t,54.1109817763422,54.1109817763422
821,c,54.1109817763422,54.1109817763422
822,c,54.1109817763422,54.1109817763422
823,t,54.1109817763422,54.1109817763422
824,t,54.1109817763422,54.1109817763422
825,t,54.1109817763422,54.1109817763422
826,c,54.1109817763422,54.1109817763422
827,c,54.1109817763422,54.1109817763422
828,c,54.1109817763422,54.1109817763422
829,c,54.1109817763422,54.1109817763422
830,c,54.1109817763422,54.1109817763422
831,c,54.1109817763422,54.1109817763422
832,t,54.1109817763422,54.1109817763422
833,c,54.1109817763422,54.1109817763422
834,c,54.1109817763422,54.1109817763422
835,c,54.1109817763422,54.1109817763422
836,c,54.1109817763422,54.1109817763422
837,c,54.1109817763422,54.1109817763422
838,t,54.1109817763422,54.1109817763422
839,c,54.1109817763422,54.1109817763422
840,c,54.1109817763422,54.1109817763422
841,t,54.1109817763422,54.1109817763422
842,t,54.1109817763422,54.1109817763422
843,t,54.1109817763422,54.1109817763422
844,c,54.1109817763422,54.1109817763422
845,c,54.1109817763422,54.1109817763422
846,c,54.1109817763422,54.1109817763422
847,c,54.1109817763422,54.1109817763422
848,c,54.1109817763422,54.1109817763422
849,c,54.1109817763422,54.1109817763422
850,c,54.1109817763422,54.1109817763422
851,c,54.1109817763422,54.1109817763422
852,c,54.1109817763422,54.1109817763422
853,c,54.1109817763422,54.1109817763422
854,c,54.1109817763422,54.1109817763422
855,c,54.1109817763422,54.1109817763422
856,c,54.1109817763422,54.1109817763422
857,t,54.1109817763422,54.1109817763422
858,c,54.1109817763422,54.1109817763422
859,c,54.1109817763422,54.1109817763422
860,c,54.1109817763422,54.1109817763422
861,c,54.1109817763422,54.1109817763422
862,t,54.1109817763422,54.1109817763422
863,c,54.1109817763422,54.1109817763422
864,c,54.1109817763422,54.1109817763422
865,c,54.1109817763422,54.1109817763422
866,c,54.1109817763422,54.1109817763422
867,c,54.1109817763422,54.1109817763422
868,c,54.1109817763422,54.1109817763422
869,c,54.1109817763422,54.1109817763422
870,c,54.1109817763422,54.1109817763422
871,c,54.1109817763422,54.1109817763422
872,c,54.1109817763422,54.1109817763422
873,c,54.1109817763422,54.1109817763422
874,c,54.1109817763422,54.1109817763422
875,c,54.1109817763422,54.1109817763422
876,c,54.1109817763422,54.1109817763422
877,c,54.1109817763422,54.1109817763422
878,c,54.1109817763422,54.1109817763422
879,c,54.1109817763422,54.1109817763422
880,c,54.1109817763422,54.1109817763422
881,c,54.1109817763422,54.1109817763422
882,c,54.1109817763422,54.1109817763422
883,c,54.1109817763422,54.1109817763422
884,c,54.1109817763422,54.1109817763422
885,c,54.1109817763422,54.1109817763422
886,t,54.1109817763422,54.1109817763422
887,c,54.1109817763422,54.1109817763422
888,t,54.1109817763422,54.1109817763422
889,c,3.6403837977795224,5.032515055807978
890,c,54.1109817763422,54.1109817763422
891,c,54.1109817763422,54.1109817763422
892,c,54.1109817763422,54.1109817763422
893,c,54.1109817763422,54.1109817763422
894,t,54.1109817763422,54.1109817763422
895,c,54.1109817763422,54.1109817763422
896,c,54.1109817763422,54.1109817763422
897,c,54.1109817763422,54.1109817763422
898,c,54.1109817763422,54.1109817763422
899,t,54.1109817763422,54.1109817763422
900,c,54.1109817763422,54.1109817763422
901,c,54.1109817763422,54.1109817763422
902,c,54.1109817763422,54.1109817763422
903,c,54.1109817763422,54.1109817763422
904,c,54.1109817763422,54.1109817763422
905,c,54.1109817763422,54.1109817763422
906,c,54.1109817763422,54.1109817763422
907,c,54.1109817763422,54.1109817763422
908,c,54.1109817763422,54.1109817763422
909,c,54.1109817763422,54.1109817763422
910,c,54.1109817763422,54.1109817763422
911,t,54.1109817763422,54.1109817763422
912,c,54.1109817763422,54.1109817763422
913,t,54.1109817763422,54.1109817763422
914,c,54.1109817763422,54.1109817763422
915,c,54.1109817763422,54.1109817763422
916,t,54.1109817763422,54.1109817763422
917,c,54.1109817763422,54.1109817763422
918,c,54.1109817763422,54.1109817763422
919,c,54.1109817763422,54.1109817763422
920,c,54.1109817763422,54.1109817763422
921,c,54.1109817763422,54.1109817763422
922,c,54.1109817763422,54.1109817763422
923,c,54.1109817763422,54.1109817763422
924,c,54.1109817763422,54.1109817763422
925,c,54.1109817763422,54.1109817763422
926,c,54.1109817763422,54.1109817763422
927,t,54.1109817763422,54.1109817763422
928,t,54.1109817763422,54.1109817763422
929,na,2.077688317725073,3.905260643913666
930,t,54.1109817763422,54.1109817763422
931,c,54.1109817763422,54.1109817763422
932,c,54.1109817763422,54.1109817763422
933,c,54.1109817763422,54.1109817763422
934,t,54.1109817763422,54.1109817763422
935,c,54.1109817763422,54.1109817763422
936,c,54.1109817763422,54.1109817763422
937,t,54.1109817763422,54.1109817763422
938,t,54.1109817763422,54.1109817763422
939,t,54.1109817763422,54.1109817763422
940,c,54.1109817763422,54.1109817763422
941,t,54.1109817763422,54.1109817763422
942,c,54.1109817763422,54.1109817763422
943,c,54.1109817763422,54.1109817763422
944,c,54.1109817763422,54.1109817763422
945,c,54.1109817763422,54.1109817763422
946,c,54.1109817763422,54.1109817763422
947,c,54.1109817763422,54.1109817763422
948,c,54.1109817763422,54.1109817763422
949,c,54.1109817763422,54.1109817763422
950,c,54.1109817763422,54.1109817763422
951,c,54.1109817763422,54.1109817763422
952,t,54.1109817763422,54.1109817763422
953,c,54.1109817763422,54.1109817763422
954,t,54.1109817763422,54.1109817763422
955,c,54.1109817763422,54.1109817763422
956,c,54.1109817763422,54.1109817763422
957,c,54.1109817763422,54.1109817763422
958,c,54.1109817763422,54.1109817763422
959,c,54.1109817763422,54.1109817763422
960,c,54.1109817763422,54.1109817763422
961,c,54.1109817763422,54.1109817763422
962,c,54.1109817763422,54.1109817763422
963,c,54.1109817763422,54.1109817763422
964,t,54.1109817763422,54.1109817763422
965,t,54.1109817763422,54.1109817763422
966,c,54.1109817763422,54.1109817763422
967,c,54.1109817763422,54.1109817763422
968,c,54.1109817763422,54.1109817763422
969,t,54.1109817763422,54.1109817763422
970,c,54.1109817763422,54.1109817763422
971,c,54.1109817763422,54.1109817763422
972,c,54.1109817763422,54.1109817763422
973,c,18.386999630976863,19.640386235343698
974,c,54.1109817763422,54.1109817763422
975,c,54.1109817763422,54.1109817763422
976,c,54.1109817763422,54.1109817763422
977,c,54.1109817763422,54.1109817763422
978,c,54.1109817763422,54.1109817763422
979,c,54.1109817763422,54.1109817763422
980,c,54.1109817763422,54.1109817763422
981,c,54.1109817763422,54.1109817763422
982,c,54.1109817763422,54.1109817763422
983,c,54.1109817763422,54.1109817763422
984,c,54.1109817763422,54.1109817763422
985,c,54.1109817763422,54.1109817763422
986,c,54.1109817763422,54.1109817763422
987,c,54.1109817763422,54.1109817763422
988,c,54.1109817763422,54.1109817763422
989,c,26.955986356429595,27.680496536920447
990,c,54.1109817763422,54.1109817763422
991,c,54.1109817763422,54.1109817763422
992,t,54.1109817763422,54.1109817763422
993,c,54.1109817763422,54.1109817763422
994,c,54.1109817763422,54.1109817763422
995,c,54.1109817763422,54.1109817763422
996,t,54.1109817763422,54.1109817763422
997,c,54.1109817763422,54.1109817763422
998,c,54.1109817763422,54.1109817763422
999,t,54.1109817763422,54.1109817763422
1000,t,54.1109817763422,54.1109817763422
1001,t,54.1109817763422,54.1109817763422
1002,t,54.1109817763422,54.1109817763422
1003,c,54.1109817763422,54.1109817763422
1004,t,54.1109817763422,54.1109817763422
1005,c,54.1109817763422,54.1109817763422
1006,t,54.1109817763422,54.1109817763422
1007,c,54.1109817763422,54.1109817763422
1008,t,54.1109817763422,54.1109817763422
1009,c,54.1109817763422,54.1109817763422
1010,c,54.1109817763422,54.1109817763422
1011,c,54.1109817763422,54.1109817763422
1012,c,54.1109817763422,54.1109817763422
1013,c,10.152044451949768,33.5574112209962
1014,t,54.1109817763422,54.1109817763422
1015,c,54.1109817763422,54.1109817763422
1016,t,54.1109817763422,54.1109817763422
1017,c,54.1109817763422,54.1109817763422
1018,t,54.1109817763422,54.1109817763422
1019,c,54.1109817763422,54.1109817763422
1020,c,54.1109817763422,54.1109817763422
1021,c,54.1109817763422,54.1109817763422
1022,t,54.1109817763422,54.1109817763422
1023,c,54.1109817763422,54.1109817763422
1024,c,54.1109817763422,54.1109817763422
1025,t,54.1109817763422,54.1109817763422
1026,c,54.1109817763422,54.1109817763422
1027,c,54.1109817763422,54.1109817763422
1028,c,54.1109817763422,54.1109817763422
1029,c,54.1109817763422,54.1109817763422
1030,c,54.1109817763422,54.1109817763422
1031,c,54.1109817763422,54.1109817763422
1032,c,54.1109817763422,54.1109817763422
1033,c,54.1109817763422,54.1109817763422
1034,t,54.1109817763422,54.1109817763422
1035,c,54.1109817763422,54.1109817763422
1036,c,54.1109817763422,54.1109817763422
1037,c,54.1109817763422,54.1109817763422
1038,c,54.1109817763422,54.1109817763422
1039,t,54.1109817763422,54.1109817763422
1040,c,54.1109817763422,54.1109817763422
1041,t,54.1109817763422,54.1109817763422
1042,c,54.1109817763422,54.1109817763422
1043,c,54.1109817763422,54.1109817763422
1044,t,54.1109817763422,54.1109817763422
1045,c,54.1109817763422,54.1109817763422
1046,c,54.1109817763422,54.1109817763422
1047,c,54.1109817763422,54.1109817763422
1048,c,54.1109817763422,54.1109817763422
1049,c,54.1109817763422,54.1109817763422
1050,t,54.1109817763422,54.1109817763422
1051,c,54.1109817763422,54.1109817763422
1052,t,54.1109817763422,54.1109817763422
1053,t,54.1109817763422,54.1109817763422
1054,c,54.1109817763422,54.1109817763422
1055,c,54.1109817763422,54.1109817763422
1056,na,-1,0
1057,c,54.1109817763422,54.1109817763422
1058,c,54.1109817763422,54.1109817763422
1059,t,54.1109817763422,54.1109817763422
1060,c,54.1109817763422,54.1109817763422
1061,c,54.1109817763422,54.1109817763422
1062,c,54.1109817763422,54.1109817763422
1063,c,54.1109817763422,54.1109817763422
1064,c,54.1109817763422,54.1109817763422
1065,c,54.1109817763422,54.1109817763422
1066,t,54.1109817763422,54.1109817763422
1067,c,54.1109817763422,54.1109817763422
1068,c,54.1109817763422,54.1109817763422
1069,c,54.1109817763422,54.1109817763422
1070,t,54.1109817763422,54.1109817763422
1071,c,54.1109817763422,54.1109817763422
1072,c,54.1109817763422,54.1109817763422
1073,c,54.1109817763422,54.1109817763422
1074,c,54.1109817763422,54.1109817763422
1075,c,54.1109817763422,54.1109817763422
1076,t,54.1109817763422,54.1109817763422
1077,t,54.1109817763422,54.1109817763422
1078,t,54.1109817763422,54.1109817763422
1079,c,54.1109817763422,54.1109817763422
1080,c,54.1109817763422,54.1109817763422
1081,c,54.1109817763422,54.1109817763422
1082,c,54.1109817763422,54.1109817763422
1083,c,54.1109817763422,54.1109817763422
1084,c,54.1109817763422,54.1109817763422
1085,c,54.1109817763422,54.1109817763422
1086,c,54.1109817763422,54.1109817763422
1087,c,54.1109817763422,54.1109817763422
1088,c,54.1109817763422,54.1109817763422
1089,c,54.1109817763422,54.1109817763422
1090,c,54.1109817763422,54.1109817763422
1091,c,54.1109817763422,54.1109817763422
1092,c,54.1109817763422,54.1109817763422
1093,c,54.1109817763422,54.1109817763422
1094,c,54.1109817763422,54.1109817763422
1095,c,54.1109817763422,54.1109817763422
1096,t,54.1109817763422,54.1109817763422
1097,c,54.1109817763422,54.1109817763422
1098,t,54.1109817763422,54.1109817763422
1099,c,54.1109817763422,54.1109817763422
1100,c,54.1109817763422,54.1109817763422
1101,t,54.1109817763422,54.1109817763422
1102,t,54.1109817763422,54.1109817763422
1103,t,54.1109817763422,54.1109817763422
1104,c,54.1109817763422,54.1109817763422
1105,t,54.1109817763422,54.1109817763422
1106,c,54.1109817763422,54.1109817763422
1107,c,54.1109817763422,54.1109817763422
1108,c,54.1109817763422,54.1109817763422
1109,c,54.1109817763422,54.1109817763422
1110,c,54.1109817763422,54.1109817763422
1111,c,54.1109817763422,54.1109817763422
1112,c,54.1109817763422,54.1109817763422
1113,c,54.1109817763422,54.1109817763422
1114,t,54.1109817763422,54.1109817763422
1115,t,54.1109817763422,54.1109817763422
1116,c,54.1109817763422,54.1109817763422
1117,c,54.1109817763422,54.1109817763422
1118,t,54.1109817763422,54.1109817763422
1119,c,54.1109817763422,54.1109817763422
1120,c,54.1109817763422,54.1109817763422
1121,c,54.1109817763422,54.1109817763422
1122,c,54.1109817763422,54.1109817763422
1123,c,54.1109817763422,54.1109817763422
1124,c,54.1109817763422,54.1109817763422
1125,c,54.1109817763422,54.1109817763422
1126,c,54.1109817763422,54.1109817763422
1127,t,54.1109817763422,54.1109817763422
1128,c,54.1109817763422,54.1109817763422
1129,c,54.1109817763422,54.1109817763422
1130,c,54.1109817763422,54.1109817763422
1131,c,54.1109817763422,54.1109817763422
1132,c,54.1109817763422,54.1109817763422
1133,c,54.1109817763422,54.1109817763422
1134,c,54.1109817763422,54.1109817763422
1135,c,54.1109817763422,54.1109817763422
1136,c,54.1109817763422,54.1109817763422
1137,c,54.1109817763422,54.1109817763422
1138,na,-1,0
1139,c,3.852308314991831,4.052172952495357
1140,c,20.043750181629267,35.50210656020635
1141,t,54.1109817763422,54.1109817763422
1142,c,54.1109817763422,54.1109817763422
1143,c,54.1109817763422,54.1109817763422
1144,c,54.1109817763422,54.1109817763422
1145,t,54.1109817763422,54.1109817763422
1146,c,54.1109817763422,54.1109817763422
1147,c,54.1109817763422,54.1109817763422
1148,t,54.1109817763422,54.1109817763422
1149,t,54.1109817763422,54.1109817763422
1150,c,54.1109817763422,54.1109817763422
