node, assignment, time2inf, time2death
2470,t,52.921364399154854,52.921364399154854
2471,c,52.921364399154854,52.921364399154854
2472,c,52.921364399154854,52.921364399154854
2473,c,52.921364399154854,52.921364399154854
2474,c,52.921364399154854,52.921364399154854
2475,t,52.921364399154854,52.921364399154854
2476,c,52.921364399154854,52.921364399154854
2477,c,52.921364399154854,52.921364399154854
2478,c,52.921364399154854,52.921364399154854
2479,c,52.921364399154854,52.921364399154854
2480,c,52.921364399154854,52.921364399154854
2481,c,52.921364399154854,52.921364399154854
2482,c,52.921364399154854,52.921364399154854
2483,c,52.921364399154854,52.921364399154854
2484,c,52.921364399154854,52.921364399154854
2485,c,52.921364399154854,52.921364399154854
2486,c,52.921364399154854,52.921364399154854
2487,c,52.921364399154854,52.921364399154854
2488,c,52.921364399154854,52.921364399154854
2489,c,52.921364399154854,52.921364399154854
2490,c,52.921364399154854,52.921364399154854
2491,c,52.921364399154854,52.921364399154854
2492,c,52.921364399154854,52.921364399154854
2493,c,52.921364399154854,52.921364399154854
2494,c,52.921364399154854,52.921364399154854
2495,na,-1,0
2496,c,52.921364399154854,52.921364399154854
2497,t,52.921364399154854,52.921364399154854
2498,t,52.921364399154854,52.921364399154854
2499,c,13.180830710031351,16.740910285554122
2500,c,52.921364399154854,52.921364399154854
2501,t,52.921364399154854,52.921364399154854
2502,c,52.921364399154854,52.921364399154854
2503,c,52.921364399154854,52.921364399154854
2504,c,18.943882144815856,25.007899591670586
2505,c,52.921364399154854,52.921364399154854
2506,c,52.921364399154854,52.921364399154854
2507,c,52.921364399154854,52.921364399154854
2508,c,52.921364399154854,52.921364399154854
2509,c,52.921364399154854,52.921364399154854
2510,c,52.921364399154854,52.921364399154854
2511,t,52.921364399154854,52.921364399154854
2512,t,52.921364399154854,52.921364399154854
2513,c,52.921364399154854,52.921364399154854
2514,t,52.921364399154854,52.921364399154854
2515,c,18.702388522073704,30.63416853414257
2516,t,52.921364399154854,52.921364399154854
2517,t,52.921364399154854,52.921364399154854
2518,c,52.921364399154854,52.921364399154854
2519,c,52.921364399154854,52.921364399154854
2520,c,52.921364399154854,52.921364399154854
2521,c,52.921364399154854,52.921364399154854
2522,c,52.921364399154854,52.921364399154854
2523,c,52.921364399154854,52.921364399154854
2524,c,52.921364399154854,52.921364399154854
2525,c,52.921364399154854,52.921364399154854
2526,c,52.921364399154854,52.921364399154854
2527,c,52.921364399154854,52.921364399154854
2528,c,52.921364399154854,52.921364399154854
2529,t,52.921364399154854,52.921364399154854
2530,t,52.921364399154854,52.921364399154854
2531,c,52.921364399154854,52.921364399154854
2532,c,52.921364399154854,52.921364399154854
2533,t,52.921364399154854,52.921364399154854
2534,c,52.921364399154854,52.921364399154854
2535,t,52.921364399154854,52.921364399154854
2536,c,52.921364399154854,52.921364399154854
2537,c,52.921364399154854,52.921364399154854
2538,c,52.921364399154854,52.921364399154854
2539,c,52.921364399154854,52.921364399154854
2540,c,52.921364399154854,52.921364399154854
2541,c,52.921364399154854,52.921364399154854
2542,c,52.921364399154854,52.921364399154854
2543,c,52.921364399154854,52.921364399154854
2544,c,52.921364399154854,52.921364399154854
2545,c,52.921364399154854,52.921364399154854
2546,c,52.921364399154854,52.921364399154854
2547,c,52.921364399154854,52.921364399154854
2548,c,52.921364399154854,52.921364399154854
2549,t,52.921364399154854,52.921364399154854
2550,c,52.921364399154854,52.921364399154854
2551,c,52.921364399154854,52.921364399154854
2552,c,17.678157801644954,19.605855806691427
2553,c,52.921364399154854,52.921364399154854
2554,c,52.921364399154854,52.921364399154854
2555,c,52.921364399154854,52.921364399154854
2556,c,52.921364399154854,52.921364399154854
2557,c,52.921364399154854,52.921364399154854
2558,c,52.921364399154854,52.921364399154854
2559,c,52.921364399154854,52.921364399154854
2560,c,52.921364399154854,52.921364399154854
2561,c,52.921364399154854,52.921364399154854
2562,t,52.921364399154854,52.921364399154854
2563,c,52.921364399154854,52.921364399154854
2564,c,52.921364399154854,52.921364399154854
2565,c,52.921364399154854,52.921364399154854
2566,c,52.921364399154854,52.921364399154854
2567,c,52.921364399154854,52.921364399154854
2568,c,52.921364399154854,52.921364399154854
2569,c,52.921364399154854,52.921364399154854
2570,c,52.921364399154854,52.921364399154854
2571,t,52.921364399154854,52.921364399154854
2572,c,52.921364399154854,52.921364399154854
2573,c,52.921364399154854,52.921364399154854
2574,c,52.921364399154854,52.921364399154854
2575,c,52.921364399154854,52.921364399154854
2576,c,52.921364399154854,52.921364399154854
2577,c,52.921364399154854,52.921364399154854
2578,t,52.921364399154854,52.921364399154854
2579,t,52.921364399154854,52.921364399154854
2580,t,52.921364399154854,52.921364399154854
2581,t,52.921364399154854,52.921364399154854
2582,c,52.921364399154854,52.921364399154854
2583,c,52.921364399154854,52.921364399154854
2584,c,52.921364399154854,52.921364399154854
2585,na,9.168954626579099,14.590463613625632
2586,c,52.921364399154854,52.921364399154854
2587,c,52.921364399154854,52.921364399154854
2588,c,52.921364399154854,52.921364399154854
2589,c,52.921364399154854,52.921364399154854
2590,c,52.921364399154854,52.921364399154854
2591,c,52.921364399154854,52.921364399154854
2592,t,52.921364399154854,52.921364399154854
2593,c,5.507574433366753,8.317086085210471
2594,c,52.921364399154854,52.921364399154854
2595,c,52.921364399154854,52.921364399154854
2596,c,52.921364399154854,52.921364399154854
2597,c,52.921364399154854,52.921364399154854
2598,c,52.921364399154854,52.921364399154854
2599,c,52.921364399154854,52.921364399154854
2600,c,52.921364399154854,52.921364399154854
2601,c,52.921364399154854,52.921364399154854
2602,c,52.921364399154854,52.921364399154854
2603,c,52.921364399154854,52.921364399154854
2604,t,52.921364399154854,52.921364399154854
2605,c,52.921364399154854,52.921364399154854
2606,c,52.921364399154854,52.921364399154854
2607,c,52.921364399154854,52.921364399154854
2608,t,52.921364399154854,52.921364399154854
2609,c,52.921364399154854,52.921364399154854
2610,c,52.921364399154854,52.921364399154854
2611,c,52.921364399154854,52.921364399154854
2612,c,52.921364399154854,52.921364399154854
2613,c,52.921364399154854,52.921364399154854
2614,c,52.921364399154854,52.921364399154854
2615,c,52.921364399154854,52.921364399154854
2616,c,52.921364399154854,52.921364399154854
2617,t,52.921364399154854,52.921364399154854
2618,t,52.921364399154854,52.921364399154854
2619,c,52.921364399154854,52.921364399154854
2620,c,52.921364399154854,52.921364399154854
2621,c,52.921364399154854,52.921364399154854
2622,c,52.921364399154854,52.921364399154854
2623,c,52.921364399154854,52.921364399154854
2624,t,52.921364399154854,52.921364399154854
2625,t,52.921364399154854,52.921364399154854
2626,c,52.921364399154854,52.921364399154854
2627,t,52.921364399154854,52.921364399154854
2628,c,52.921364399154854,52.921364399154854
2629,c,52.921364399154854,52.921364399154854
2630,c,52.921364399154854,52.921364399154854
2631,c,52.921364399154854,52.921364399154854
2632,c,52.921364399154854,52.921364399154854
2633,t,52.921364399154854,52.921364399154854
2634,c,52.921364399154854,52.921364399154854
2635,t,52.921364399154854,52.921364399154854
2636,c,52.921364399154854,52.921364399154854
2637,c,52.921364399154854,52.921364399154854
2638,c,52.921364399154854,52.921364399154854
2639,c,52.921364399154854,52.921364399154854
2640,c,52.921364399154854,52.921364399154854
2641,c,52.921364399154854,52.921364399154854
2642,c,52.921364399154854,52.921364399154854
2643,c,52.921364399154854,52.921364399154854
2644,c,52.921364399154854,52.921364399154854
2645,c,52.921364399154854,52.921364399154854
2646,t,52.921364399154854,52.921364399154854
2647,c,52.921364399154854,52.921364399154854
2648,t,52.921364399154854,52.921364399154854
2649,c,52.921364399154854,52.921364399154854
2650,c,52.921364399154854,52.921364399154854
2651,c,52.921364399154854,52.921364399154854
2652,c,52.921364399154854,52.921364399154854
2653,c,52.921364399154854,52.921364399154854
2654,c,10.326849444625488,13.326448991697966
2655,c,52.921364399154854,52.921364399154854
2656,c,52.921364399154854,52.921364399154854
2657,c,52.921364399154854,52.921364399154854
2658,c,52.921364399154854,52.921364399154854
2659,c,52.921364399154854,52.921364399154854
2660,c,52.921364399154854,52.921364399154854
2661,na,0,3.588224906400375
2662,c,52.921364399154854,52.921364399154854
2663,t,52.921364399154854,52.921364399154854
2664,c,52.921364399154854,52.921364399154854
2665,c,52.921364399154854,52.921364399154854
2666,c,52.921364399154854,52.921364399154854
2667,c,52.921364399154854,52.921364399154854
2668,c,52.921364399154854,52.921364399154854
2669,t,52.921364399154854,52.921364399154854
2670,c,52.921364399154854,52.921364399154854
2671,c,52.921364399154854,52.921364399154854
2672,c,52.921364399154854,52.921364399154854
2673,t,52.921364399154854,52.921364399154854
2674,na,-1,0
2675,c,52.921364399154854,52.921364399154854
2676,na,8.34714015897391,11.504436935433525
2677,c,52.921364399154854,52.921364399154854
2678,c,52.921364399154854,52.921364399154854
2679,c,52.921364399154854,52.921364399154854
2680,t,52.921364399154854,52.921364399154854
2681,c,52.921364399154854,52.921364399154854
2682,t,52.921364399154854,52.921364399154854
2683,c,52.921364399154854,52.921364399154854
2684,c,52.921364399154854,52.921364399154854
2685,t,52.921364399154854,52.921364399154854
2686,c,52.921364399154854,52.921364399154854
2687,t,52.921364399154854,52.921364399154854
2688,c,52.921364399154854,52.921364399154854
2689,c,52.921364399154854,52.921364399154854
2690,c,52.921364399154854,52.921364399154854
2691,c,52.921364399154854,52.921364399154854
2692,t,52.921364399154854,52.921364399154854
2693,na,-1,0
2694,c,52.921364399154854,52.921364399154854
2695,c,52.921364399154854,52.921364399154854
2696,c,52.921364399154854,52.921364399154854
2697,c,52.921364399154854,52.921364399154854
2698,c,52.921364399154854,52.921364399154854
2699,c,52.921364399154854,52.921364399154854
2700,c,52.921364399154854,52.921364399154854
2701,c,52.921364399154854,52.921364399154854
2702,t,52.921364399154854,52.921364399154854
2703,c,52.921364399154854,52.921364399154854
2704,c,52.921364399154854,52.921364399154854
2705,c,52.921364399154854,52.921364399154854
2706,c,52.921364399154854,52.921364399154854
2707,c,52.921364399154854,52.921364399154854
2708,c,52.921364399154854,52.921364399154854
2709,c,52.921364399154854,52.921364399154854
2710,c,52.921364399154854,52.921364399154854
2711,c,52.921364399154854,52.921364399154854
2712,c,52.921364399154854,52.921364399154854
2713,t,52.921364399154854,52.921364399154854
2714,c,5.818264637260069,6.235168185711038
2715,c,52.921364399154854,52.921364399154854
2716,c,52.921364399154854,52.921364399154854
2717,c,52.921364399154854,52.921364399154854
2718,c,52.921364399154854,52.921364399154854
2719,c,52.921364399154854,52.921364399154854
2720,c,52.921364399154854,52.921364399154854
2721,t,52.921364399154854,52.921364399154854
2722,c,52.921364399154854,52.921364399154854
2723,c,52.921364399154854,52.921364399154854
2724,c,52.921364399154854,52.921364399154854
2725,c,52.921364399154854,52.921364399154854
2726,c,52.921364399154854,52.921364399154854
2727,na,-1,0
2728,c,52.921364399154854,52.921364399154854
2729,c,52.921364399154854,52.921364399154854
2730,c,52.921364399154854,52.921364399154854
2731,t,52.921364399154854,52.921364399154854
2732,c,52.921364399154854,52.921364399154854
2733,t,52.921364399154854,52.921364399154854
2734,c,52.921364399154854,52.921364399154854
2735,c,52.921364399154854,52.921364399154854
2736,c,52.921364399154854,52.921364399154854
2737,t,52.921364399154854,52.921364399154854
2738,t,52.921364399154854,52.921364399154854
2739,c,52.921364399154854,52.921364399154854
2740,c,52.921364399154854,52.921364399154854
2741,c,52.921364399154854,52.921364399154854
2742,c,52.921364399154854,52.921364399154854
2743,c,52.921364399154854,52.921364399154854
2744,t,52.921364399154854,52.921364399154854
2745,c,52.921364399154854,52.921364399154854
2746,c,52.921364399154854,52.921364399154854
2747,c,52.921364399154854,52.921364399154854
2748,c,52.921364399154854,52.921364399154854
2749,c,52.921364399154854,52.921364399154854
2750,c,52.921364399154854,52.921364399154854
2751,c,52.921364399154854,52.921364399154854
2752,c,52.921364399154854,52.921364399154854
2753,c,52.921364399154854,52.921364399154854
2754,c,52.921364399154854,52.921364399154854
2755,c,52.921364399154854,52.921364399154854
2756,t,52.921364399154854,52.921364399154854
2757,c,52.921364399154854,52.921364399154854
2758,c,52.921364399154854,52.921364399154854
2759,c,52.921364399154854,52.921364399154854
2760,c,52.921364399154854,52.921364399154854
2761,c,52.921364399154854,52.921364399154854
2762,t,52.921364399154854,52.921364399154854
2763,c,52.921364399154854,52.921364399154854
2764,t,52.921364399154854,52.921364399154854
2765,t,52.921364399154854,52.921364399154854
2766,c,52.921364399154854,52.921364399154854
2767,c,52.921364399154854,52.921364399154854
2768,c,52.921364399154854,52.921364399154854
2769,c,52.921364399154854,52.921364399154854
2770,c,52.921364399154854,52.921364399154854
2771,c,52.921364399154854,52.921364399154854
2772,c,52.921364399154854,52.921364399154854
2773,c,52.921364399154854,52.921364399154854
2774,c,52.921364399154854,52.921364399154854
2775,c,52.921364399154854,52.921364399154854
2776,t,52.921364399154854,52.921364399154854
2777,t,52.921364399154854,52.921364399154854
2778,t,52.921364399154854,52.921364399154854
2779,c,52.921364399154854,52.921364399154854
2780,c,52.921364399154854,52.921364399154854
2781,t,52.921364399154854,52.921364399154854
2782,c,52.921364399154854,52.921364399154854
2783,c,52.921364399154854,52.921364399154854
2784,c,52.921364399154854,52.921364399154854
2785,c,52.921364399154854,52.921364399154854
2786,c,52.921364399154854,52.921364399154854
2787,c,52.921364399154854,52.921364399154854
2788,c,52.921364399154854,52.921364399154854
2789,t,52.921364399154854,52.921364399154854
2790,na,2.4102946400824248,3.937346782545929
2791,c,52.921364399154854,52.921364399154854
2792,c,52.921364399154854,52.921364399154854
2793,c,52.921364399154854,52.921364399154854
2794,c,52.921364399154854,52.921364399154854
2795,c,52.921364399154854,52.921364399154854
2796,c,52.921364399154854,52.921364399154854
2797,c,52.921364399154854,52.921364399154854
2798,c,52.921364399154854,52.921364399154854
2799,c,52.921364399154854,52.921364399154854
2800,t,52.921364399154854,52.921364399154854
2801,c,52.921364399154854,52.921364399154854
2802,c,52.921364399154854,52.921364399154854
2803,t,52.921364399154854,52.921364399154854
2804,c,52.921364399154854,52.921364399154854
2805,t,52.921364399154854,52.921364399154854
2806,c,10.51041739403566,15.986417075797863
2807,c,52.921364399154854,52.921364399154854
2808,c,52.921364399154854,52.921364399154854
2809,c,52.921364399154854,52.921364399154854
2810,c,52.921364399154854,52.921364399154854
