node, assignment, time2inf, time2death
718,c,52.080157006450825,52.080157006450825
719,c,52.080157006450825,52.080157006450825
720,t,52.080157006450825,52.080157006450825
721,c,52.080157006450825,52.080157006450825
722,c,52.080157006450825,52.080157006450825
723,c,52.080157006450825,52.080157006450825
724,c,52.080157006450825,52.080157006450825
725,c,52.080157006450825,52.080157006450825
726,na,0,1.072180695466039
727,c,52.080157006450825,52.080157006450825
728,c,52.080157006450825,52.080157006450825
729,c,52.080157006450825,52.080157006450825
730,c,52.080157006450825,52.080157006450825
731,na,3.6588552172503133,7.732162538750575
732,c,52.080157006450825,52.080157006450825
733,c,52.080157006450825,52.080157006450825
734,c,52.080157006450825,52.080157006450825
735,c,52.080157006450825,52.080157006450825
736,t,52.080157006450825,52.080157006450825
737,c,52.080157006450825,52.080157006450825
738,c,52.080157006450825,52.080157006450825
739,c,34.95699552785585,52.080157006450825
740,c,52.080157006450825,52.080157006450825
741,c,52.080157006450825,52.080157006450825
742,c,52.080157006450825,52.080157006450825
743,t,52.080157006450825,52.080157006450825
744,c,52.080157006450825,52.080157006450825
745,c,52.080157006450825,52.080157006450825
746,c,52.080157006450825,52.080157006450825
747,c,52.080157006450825,52.080157006450825
748,c,52.080157006450825,52.080157006450825
749,c,9.458132294012831,9.579849631646526
750,c,52.080157006450825,52.080157006450825
751,c,52.080157006450825,52.080157006450825
752,c,52.080157006450825,52.080157006450825
753,c,52.080157006450825,52.080157006450825
754,c,52.080157006450825,52.080157006450825
755,t,52.080157006450825,52.080157006450825
756,t,52.080157006450825,52.080157006450825
757,c,52.080157006450825,52.080157006450825
758,c,52.080157006450825,52.080157006450825
759,c,52.080157006450825,52.080157006450825
760,c,52.080157006450825,52.080157006450825
761,c,52.080157006450825,52.080157006450825
762,c,52.080157006450825,52.080157006450825
763,c,18.685580661561595,24.67704401884189
764,c,52.080157006450825,52.080157006450825
765,c,52.080157006450825,52.080157006450825
766,c,52.080157006450825,52.080157006450825
767,c,52.080157006450825,52.080157006450825
768,c,52.080157006450825,52.080157006450825
769,c,52.080157006450825,52.080157006450825
770,c,52.080157006450825,52.080157006450825
771,c,52.080157006450825,52.080157006450825
772,c,52.080157006450825,52.080157006450825
773,t,52.080157006450825,52.080157006450825
774,c,52.080157006450825,52.080157006450825
775,c,52.080157006450825,52.080157006450825
776,t,52.080157006450825,52.080157006450825
777,c,52.080157006450825,52.080157006450825
778,c,52.080157006450825,52.080157006450825
779,c,52.080157006450825,52.080157006450825
780,c,52.080157006450825,52.080157006450825
781,c,52.080157006450825,52.080157006450825
782,c,52.080157006450825,52.080157006450825
783,c,52.080157006450825,52.080157006450825
784,c,7.436177999873185,8.206387062233546
785,c,52.080157006450825,52.080157006450825
786,t,52.080157006450825,52.080157006450825
787,c,52.080157006450825,52.080157006450825
788,c,52.080157006450825,52.080157006450825
789,c,52.080157006450825,52.080157006450825
790,c,52.080157006450825,52.080157006450825
791,c,52.080157006450825,52.080157006450825
792,c,52.080157006450825,52.080157006450825
793,c,52.080157006450825,52.080157006450825
794,c,52.080157006450825,52.080157006450825
795,c,52.080157006450825,52.080157006450825
796,t,52.080157006450825,52.080157006450825
797,t,52.080157006450825,52.080157006450825
798,c,52.080157006450825,52.080157006450825
799,c,52.080157006450825,52.080157006450825
800,c,52.080157006450825,52.080157006450825
801,c,52.080157006450825,52.080157006450825
802,c,52.080157006450825,52.080157006450825
803,c,52.080157006450825,52.080157006450825
804,c,14.785569085936158,18.465634896105694
805,t,52.080157006450825,52.080157006450825
806,c,52.080157006450825,52.080157006450825
807,t,52.080157006450825,52.080157006450825
808,c,52.080157006450825,52.080157006450825
809,c,52.080157006450825,52.080157006450825
810,t,52.080157006450825,52.080157006450825
811,c,52.080157006450825,52.080157006450825
812,c,52.080157006450825,52.080157006450825
813,t,52.080157006450825,52.080157006450825
814,c,52.080157006450825,52.080157006450825
815,c,52.080157006450825,52.080157006450825
816,c,52.080157006450825,52.080157006450825
817,t,52.080157006450825,52.080157006450825
818,c,52.080157006450825,52.080157006450825
819,c,52.080157006450825,52.080157006450825
820,c,52.080157006450825,52.080157006450825
821,c,52.080157006450825,52.080157006450825
822,c,52.080157006450825,52.080157006450825
823,c,52.080157006450825,52.080157006450825
824,c,52.080157006450825,52.080157006450825
825,c,52.080157006450825,52.080157006450825
826,t,52.080157006450825,52.080157006450825
827,t,52.080157006450825,52.080157006450825
828,c,34.56454544039371,41.99058733144311
829,c,4.7445721784010795,8.297784428492847
830,c,52.080157006450825,52.080157006450825
831,c,52.080157006450825,52.080157006450825
832,c,52.080157006450825,52.080157006450825
833,c,52.080157006450825,52.080157006450825
834,t,52.080157006450825,52.080157006450825
835,c,52.080157006450825,52.080157006450825
836,c,52.080157006450825,52.080157006450825
837,c,52.080157006450825,52.080157006450825
838,t,52.080157006450825,52.080157006450825
839,c,52.080157006450825,52.080157006450825
840,c,13.259188839932914,19.248090522924873
841,t,52.080157006450825,52.080157006450825
842,c,52.080157006450825,52.080157006450825
843,t,52.080157006450825,52.080157006450825
844,c,52.080157006450825,52.080157006450825
845,c,52.080157006450825,52.080157006450825
846,c,8.226445235577343,9.581907189991327
847,t,52.080157006450825,52.080157006450825
848,c,52.080157006450825,52.080157006450825
849,c,52.080157006450825,52.080157006450825
850,c,52.080157006450825,52.080157006450825
851,c,52.080157006450825,52.080157006450825
852,c,52.080157006450825,52.080157006450825
853,c,52.080157006450825,52.080157006450825
854,t,52.080157006450825,52.080157006450825
855,c,52.080157006450825,52.080157006450825
856,c,52.080157006450825,52.080157006450825
857,t,52.080157006450825,52.080157006450825
858,t,52.080157006450825,52.080157006450825
859,c,52.080157006450825,52.080157006450825
860,c,52.080157006450825,52.080157006450825
861,na,0,0.47028706073226145
862,c,52.080157006450825,52.080157006450825
863,c,52.080157006450825,52.080157006450825
864,t,52.080157006450825,52.080157006450825
865,c,52.080157006450825,52.080157006450825
866,c,52.080157006450825,52.080157006450825
867,c,7.3180380914644685,8.216147662498585
868,c,52.080157006450825,52.080157006450825
869,c,52.080157006450825,52.080157006450825
870,c,52.080157006450825,52.080157006450825
871,t,52.080157006450825,52.080157006450825
872,c,52.080157006450825,52.080157006450825
873,c,20.467431945078065,22.426933572672688
874,c,52.080157006450825,52.080157006450825
875,c,52.080157006450825,52.080157006450825
876,c,52.080157006450825,52.080157006450825
877,c,52.080157006450825,52.080157006450825
878,c,52.080157006450825,52.080157006450825
879,c,52.080157006450825,52.080157006450825
880,t,52.080157006450825,52.080157006450825
881,t,52.080157006450825,52.080157006450825
882,t,52.080157006450825,52.080157006450825
883,c,52.080157006450825,52.080157006450825
884,c,52.080157006450825,52.080157006450825
885,c,52.080157006450825,52.080157006450825
886,c,52.080157006450825,52.080157006450825
887,t,52.080157006450825,52.080157006450825
888,t,52.080157006450825,52.080157006450825
889,c,52.080157006450825,52.080157006450825
890,c,52.080157006450825,52.080157006450825
891,c,52.080157006450825,52.080157006450825
892,c,52.080157006450825,52.080157006450825
893,c,52.080157006450825,52.080157006450825
894,c,52.080157006450825,52.080157006450825
895,t,52.080157006450825,52.080157006450825
896,c,52.080157006450825,52.080157006450825
897,c,52.080157006450825,52.080157006450825
898,t,52.080157006450825,52.080157006450825
899,c,52.080157006450825,52.080157006450825
900,c,52.080157006450825,52.080157006450825
901,c,52.080157006450825,52.080157006450825
902,c,52.080157006450825,52.080157006450825
903,t,52.080157006450825,52.080157006450825
904,c,52.080157006450825,52.080157006450825
905,t,52.080157006450825,52.080157006450825
906,t,52.080157006450825,52.080157006450825
907,c,52.080157006450825,52.080157006450825
908,c,52.080157006450825,52.080157006450825
909,c,52.080157006450825,52.080157006450825
910,c,52.080157006450825,52.080157006450825
911,c,52.080157006450825,52.080157006450825
912,c,10.980393135708232,18.630797668966263
913,c,52.080157006450825,52.080157006450825
914,c,52.080157006450825,52.080157006450825
915,c,52.080157006450825,52.080157006450825
916,c,52.080157006450825,52.080157006450825
917,c,52.080157006450825,52.080157006450825
918,c,52.080157006450825,52.080157006450825
919,t,52.080157006450825,52.080157006450825
920,c,52.080157006450825,52.080157006450825
921,c,52.080157006450825,52.080157006450825
922,t,52.080157006450825,52.080157006450825
923,c,52.080157006450825,52.080157006450825
924,c,52.080157006450825,52.080157006450825
925,t,52.080157006450825,52.080157006450825
926,c,52.080157006450825,52.080157006450825
927,c,52.080157006450825,52.080157006450825
928,c,52.080157006450825,52.080157006450825
929,c,52.080157006450825,52.080157006450825
930,t,52.080157006450825,52.080157006450825
931,c,52.080157006450825,52.080157006450825
932,t,52.080157006450825,52.080157006450825
933,c,52.080157006450825,52.080157006450825
934,c,11.579037707791464,35.546117802794186
935,t,52.080157006450825,52.080157006450825
936,c,52.080157006450825,52.080157006450825
937,c,52.080157006450825,52.080157006450825
938,c,12.530649398472468,19.926154153235576
939,c,52.080157006450825,52.080157006450825
940,na,52.080157006450825,52.080157006450825
941,c,52.080157006450825,52.080157006450825
942,c,52.080157006450825,52.080157006450825
943,c,52.080157006450825,52.080157006450825
944,c,52.080157006450825,52.080157006450825
945,c,52.080157006450825,52.080157006450825
946,c,52.080157006450825,52.080157006450825
947,t,52.080157006450825,52.080157006450825
948,c,52.080157006450825,52.080157006450825
949,c,52.080157006450825,52.080157006450825
950,c,52.080157006450825,52.080157006450825
951,c,52.080157006450825,52.080157006450825
952,c,52.080157006450825,52.080157006450825
953,c,52.080157006450825,52.080157006450825
954,c,52.080157006450825,52.080157006450825
955,t,52.080157006450825,52.080157006450825
956,c,52.080157006450825,52.080157006450825
957,c,52.080157006450825,52.080157006450825
958,c,52.080157006450825,52.080157006450825
959,t,52.080157006450825,52.080157006450825
960,t,52.080157006450825,52.080157006450825
961,c,8.55246438044453,9.724283871280655
962,c,52.080157006450825,52.080157006450825
963,c,52.080157006450825,52.080157006450825
964,c,52.080157006450825,52.080157006450825
965,t,52.080157006450825,52.080157006450825
966,c,52.080157006450825,52.080157006450825
967,t,52.080157006450825,52.080157006450825
968,t,52.080157006450825,52.080157006450825
969,c,52.080157006450825,52.080157006450825
970,c,52.080157006450825,52.080157006450825
971,c,52.080157006450825,52.080157006450825
972,c,52.080157006450825,52.080157006450825
973,c,52.080157006450825,52.080157006450825
974,c,52.080157006450825,52.080157006450825
975,c,52.080157006450825,52.080157006450825
976,c,52.080157006450825,52.080157006450825
977,c,52.080157006450825,52.080157006450825
978,c,52.080157006450825,52.080157006450825
979,na,-1,0
980,c,52.080157006450825,52.080157006450825
981,c,52.080157006450825,52.080157006450825
982,na,4.1141641637604875,5.22303976757104
983,c,52.080157006450825,52.080157006450825
984,c,52.080157006450825,52.080157006450825
985,c,52.080157006450825,52.080157006450825
986,c,52.080157006450825,52.080157006450825
987,na,0,0.45479652877728755
988,t,52.080157006450825,52.080157006450825
989,c,52.080157006450825,52.080157006450825
990,c,52.080157006450825,52.080157006450825
991,c,52.080157006450825,52.080157006450825
992,t,52.080157006450825,52.080157006450825
993,c,52.080157006450825,52.080157006450825
994,c,52.080157006450825,52.080157006450825
995,c,52.080157006450825,52.080157006450825
996,c,52.080157006450825,52.080157006450825
997,c,52.080157006450825,52.080157006450825
998,c,52.080157006450825,52.080157006450825
999,c,52.080157006450825,52.080157006450825
1000,t,52.080157006450825,52.080157006450825
1001,c,52.080157006450825,52.080157006450825
1002,c,52.080157006450825,52.080157006450825
1003,c,52.080157006450825,52.080157006450825
1004,t,52.080157006450825,52.080157006450825
1005,t,52.080157006450825,52.080157006450825
1006,c,52.080157006450825,52.080157006450825
1007,c,52.080157006450825,52.080157006450825
1008,c,52.080157006450825,52.080157006450825
1009,c,52.080157006450825,52.080157006450825
1010,c,52.080157006450825,52.080157006450825
1011,c,52.080157006450825,52.080157006450825
1012,c,52.080157006450825,52.080157006450825
1013,c,52.080157006450825,52.080157006450825
1014,c,52.080157006450825,52.080157006450825
1015,t,52.080157006450825,52.080157006450825
1016,na,-1,0
1017,c,52.080157006450825,52.080157006450825
1018,c,52.080157006450825,52.080157006450825
1019,c,52.080157006450825,52.080157006450825
1020,c,52.080157006450825,52.080157006450825
1021,c,52.080157006450825,52.080157006450825
1022,c,52.080157006450825,52.080157006450825
1023,c,52.080157006450825,52.080157006450825
1024,c,52.080157006450825,52.080157006450825
1025,c,52.080157006450825,52.080157006450825
1026,c,52.080157006450825,52.080157006450825
1027,c,52.080157006450825,52.080157006450825
1028,c,0.9037691756590923,1.490551693215555
1029,c,52.080157006450825,52.080157006450825
1030,c,52.080157006450825,52.080157006450825
1031,c,52.080157006450825,52.080157006450825
1032,c,52.080157006450825,52.080157006450825
1033,c,52.080157006450825,52.080157006450825
1034,c,52.080157006450825,52.080157006450825
1035,c,52.080157006450825,52.080157006450825
1036,c,52.080157006450825,52.080157006450825
1037,c,52.080157006450825,52.080157006450825
1038,c,52.080157006450825,52.080157006450825
1039,c,52.080157006450825,52.080157006450825
1040,c,52.080157006450825,52.080157006450825
1041,c,15.577516968113132,24.303422936987655
1042,t,52.080157006450825,52.080157006450825
1043,c,52.080157006450825,52.080157006450825
1044,c,52.080157006450825,52.080157006450825
1045,c,52.080157006450825,52.080157006450825
1046,c,52.080157006450825,52.080157006450825
1047,c,52.080157006450825,52.080157006450825
1048,c,1.5979475303447375,4.849639147013614
1049,c,52.080157006450825,52.080157006450825
1050,c,52.080157006450825,52.080157006450825
1051,c,52.080157006450825,52.080157006450825
1052,c,52.080157006450825,52.080157006450825
1053,c,52.080157006450825,52.080157006450825
1054,t,52.080157006450825,52.080157006450825
