node, assignment, time2inf, time2death
721,c,121.40546697236694,121.40546697236694
722,c,121.40546697236694,121.40546697236694
723,t,121.40546697236694,121.40546697236694
724,c,14.599109848409917,35.66107399672464
725,t,121.40546697236694,121.40546697236694
726,t,121.40546697236694,121.40546697236694
727,c,121.40546697236694,121.40546697236694
728,t,121.40546697236694,121.40546697236694
729,c,121.40546697236694,121.40546697236694
730,c,52.544712293245325,61.396484910828
731,c,121.40546697236694,121.40546697236694
732,t,121.40546697236694,121.40546697236694
733,c,41.726256796256216,54.125007567417946
734,t,121.40546697236694,121.40546697236694
735,c,121.40546697236694,121.40546697236694
736,c,121.40546697236694,121.40546697236694
737,c,34.671268932425086,35.59880980475826
738,t,121.40546697236694,121.40546697236694
739,c,121.40546697236694,121.40546697236694
740,c,121.40546697236694,121.40546697236694
741,t,121.40546697236694,121.40546697236694
742,t,121.40546697236694,121.40546697236694
743,t,121.40546697236694,121.40546697236694
744,c,121.40546697236694,121.40546697236694
745,t,121.40546697236694,121.40546697236694
746,t,121.40546697236694,121.40546697236694
747,t,121.40546697236694,121.40546697236694
748,c,121.40546697236694,121.40546697236694
749,c,58.71821670124176,64.01242387826665
750,t,121.40546697236694,121.40546697236694
751,t,121.40546697236694,121.40546697236694
752,c,41.15513056839246,41.34067740339514
753,c,121.40546697236694,121.40546697236694
754,c,121.40546697236694,121.40546697236694
755,c,121.40546697236694,121.40546697236694
756,c,121.40546697236694,121.40546697236694
757,c,121.40546697236694,121.40546697236694
758,t,121.40546697236694,121.40546697236694
759,c,121.40546697236694,121.40546697236694
760,t,121.40546697236694,121.40546697236694
761,c,121.40546697236694,121.40546697236694
762,t,121.40546697236694,121.40546697236694
763,c,121.40546697236694,121.40546697236694
764,t,121.40546697236694,121.40546697236694
765,c,121.40546697236694,121.40546697236694
766,c,121.40546697236694,121.40546697236694
767,t,121.40546697236694,121.40546697236694
768,t,121.40546697236694,121.40546697236694
769,c,16.30044809402997,16.87401096351332
770,c,121.40546697236694,121.40546697236694
771,t,121.40546697236694,121.40546697236694
772,c,9.373647140355882,9.53227920168546
773,c,121.40546697236694,121.40546697236694
774,t,121.40546697236694,121.40546697236694
775,c,121.40546697236694,121.40546697236694
776,c,121.40546697236694,121.40546697236694
777,t,121.40546697236694,121.40546697236694
778,c,54.91520632643554,58.35869207174839
779,c,121.40546697236694,121.40546697236694
780,c,55.31419030327182,59.71370389926409
781,t,121.40546697236694,121.40546697236694
782,c,39.23811390884879,47.93868486418492
783,c,121.40546697236694,121.40546697236694
784,c,121.40546697236694,121.40546697236694
785,c,121.40546697236694,121.40546697236694
786,t,121.40546697236694,121.40546697236694
787,t,121.40546697236694,121.40546697236694
788,c,121.40546697236694,121.40546697236694
789,t,121.40546697236694,121.40546697236694
790,t,121.40546697236694,121.40546697236694
791,t,121.40546697236694,121.40546697236694
792,c,121.40546697236694,121.40546697236694
793,c,121.40546697236694,121.40546697236694
794,c,53.59051409987124,56.14656246681802
795,c,0.669640785544685,5.7932515096078365
796,c,121.40546697236694,121.40546697236694
797,t,121.40546697236694,121.40546697236694
798,c,121.40546697236694,121.40546697236694
799,c,121.40546697236694,121.40546697236694
800,t,121.40546697236694,121.40546697236694
801,t,121.40546697236694,121.40546697236694
802,c,121.40546697236694,121.40546697236694
803,c,31.724227084316052,32.39189101193779
804,c,121.40546697236694,121.40546697236694
805,c,42.71052054130688,43.64600239439257
806,c,121.40546697236694,121.40546697236694
807,t,121.40546697236694,121.40546697236694
808,c,121.40546697236694,121.40546697236694
809,t,121.40546697236694,121.40546697236694
810,c,121.40546697236694,121.40546697236694
811,t,121.40546697236694,121.40546697236694
812,t,121.40546697236694,121.40546697236694
813,c,121.40546697236694,121.40546697236694
814,c,121.40546697236694,121.40546697236694
815,c,121.40546697236694,121.40546697236694
816,c,121.40546697236694,121.40546697236694
817,c,121.40546697236694,121.40546697236694
818,t,121.40546697236694,121.40546697236694
819,t,121.40546697236694,121.40546697236694
820,c,4.70918501855161,6.586084146362207
821,c,65.14603333191522,121.40546697236694
822,t,121.40546697236694,121.40546697236694
823,c,121.40546697236694,121.40546697236694
824,t,121.40546697236694,121.40546697236694
825,t,121.40546697236694,121.40546697236694
826,t,121.40546697236694,121.40546697236694
827,c,121.40546697236694,121.40546697236694
828,na,1.0913044182215401,1.9838535966506001
829,c,20.3737263738361,20.735839952464616
830,c,121.40546697236694,121.40546697236694
831,t,121.40546697236694,121.40546697236694
832,t,121.40546697236694,121.40546697236694
833,c,121.40546697236694,121.40546697236694
834,c,18.800909326096857,20.953553331841682
835,c,121.40546697236694,121.40546697236694
836,t,121.40546697236694,121.40546697236694
837,c,121.40546697236694,121.40546697236694
838,t,121.40546697236694,121.40546697236694
839,c,121.40546697236694,121.40546697236694
840,t,121.40546697236694,121.40546697236694
841,t,121.40546697236694,121.40546697236694
842,t,121.40546697236694,121.40546697236694
843,t,121.40546697236694,121.40546697236694
844,na,0,121.40546697236694
845,c,121.40546697236694,121.40546697236694
846,t,121.40546697236694,121.40546697236694
847,t,121.40546697236694,121.40546697236694
848,c,121.40546697236694,121.40546697236694
849,c,121.40546697236694,121.40546697236694
850,t,121.40546697236694,121.40546697236694
851,t,121.40546697236694,121.40546697236694
852,t,121.40546697236694,121.40546697236694
853,t,121.40546697236694,121.40546697236694
854,c,19.504234936088473,25.367233649483317
855,c,41.1438220951704,41.404535298496086
856,c,7.639738335098292,8.171986587721296
857,t,121.40546697236694,121.40546697236694
858,t,121.40546697236694,121.40546697236694
859,t,121.40546697236694,121.40546697236694
860,c,121.40546697236694,121.40546697236694
861,c,121.40546697236694,121.40546697236694
862,t,121.40546697236694,121.40546697236694
863,c,121.40546697236694,121.40546697236694
864,t,121.40546697236694,121.40546697236694
865,t,121.40546697236694,121.40546697236694
866,c,48.51970377728055,59.182907577560094
867,c,121.40546697236694,121.40546697236694
868,c,121.40546697236694,121.40546697236694
869,c,4.374848717167167,121.40546697236694
870,t,121.40546697236694,121.40546697236694
871,t,121.40546697236694,121.40546697236694
872,c,28.3145752318483,33.549964498641856
873,t,121.40546697236694,121.40546697236694
874,t,121.40546697236694,121.40546697236694
875,t,121.40546697236694,121.40546697236694
876,t,121.40546697236694,121.40546697236694
877,c,20.59785152485056,23.968288175497175
878,t,121.40546697236694,121.40546697236694
879,t,121.40546697236694,121.40546697236694
880,c,121.40546697236694,121.40546697236694
881,t,121.40546697236694,121.40546697236694
882,c,121.40546697236694,121.40546697236694
883,c,121.40546697236694,121.40546697236694
884,t,121.40546697236694,121.40546697236694
885,t,121.40546697236694,121.40546697236694
886,c,121.40546697236694,121.40546697236694
887,c,121.40546697236694,121.40546697236694
888,t,121.40546697236694,121.40546697236694
889,c,39.818480394354054,45.60089668027999
890,c,121.40546697236694,121.40546697236694
891,c,121.40546697236694,121.40546697236694
892,t,121.40546697236694,121.40546697236694
893,c,4.175250601700452,7.165043681778921
894,t,121.40546697236694,121.40546697236694
895,c,10.693177916000467,14.589044024911344
896,t,121.40546697236694,121.40546697236694
897,c,121.40546697236694,121.40546697236694
898,c,26.843737988911716,35.822790097967186
899,t,121.40546697236694,121.40546697236694
900,t,121.40546697236694,121.40546697236694
901,t,121.40546697236694,121.40546697236694
902,na,-1,0
903,c,121.40546697236694,121.40546697236694
904,c,121.40546697236694,121.40546697236694
905,t,121.40546697236694,121.40546697236694
906,t,121.40546697236694,121.40546697236694
907,c,121.40546697236694,121.40546697236694
908,c,29.907585636303477,30.422635005436646
909,t,121.40546697236694,121.40546697236694
910,t,121.40546697236694,121.40546697236694
911,t,121.40546697236694,121.40546697236694
912,t,121.40546697236694,121.40546697236694
913,t,121.40546697236694,121.40546697236694
914,c,44.94903211511646,47.28815534326294
915,t,121.40546697236694,121.40546697236694
916,t,121.40546697236694,121.40546697236694
917,t,121.40546697236694,121.40546697236694
918,c,121.40546697236694,121.40546697236694
919,t,121.40546697236694,121.40546697236694
920,t,121.40546697236694,121.40546697236694
921,c,121.40546697236694,121.40546697236694
922,c,121.40546697236694,121.40546697236694
923,c,121.40546697236694,121.40546697236694
924,t,121.40546697236694,121.40546697236694
925,t,121.40546697236694,121.40546697236694
926,t,121.40546697236694,121.40546697236694
927,t,121.40546697236694,121.40546697236694
928,c,121.40546697236694,121.40546697236694
929,t,121.40546697236694,121.40546697236694
930,c,38.11801544678616,39.387682665748436
931,t,121.40546697236694,121.40546697236694
932,c,33.161438190394264,34.61788296544519
933,c,121.40546697236694,121.40546697236694
934,t,121.40546697236694,121.40546697236694
935,c,121.40546697236694,121.40546697236694
936,c,30.788139270071362,31.005443403085593
937,c,121.40546697236694,121.40546697236694
938,t,121.40546697236694,121.40546697236694
939,c,121.40546697236694,121.40546697236694
940,t,121.40546697236694,121.40546697236694
941,c,28.832969101444277,28.92128348412617
942,t,121.40546697236694,121.40546697236694
943,c,121.40546697236694,121.40546697236694
944,c,121.40546697236694,121.40546697236694
945,t,121.40546697236694,121.40546697236694
946,c,121.40546697236694,121.40546697236694
947,c,121.40546697236694,121.40546697236694
948,t,121.40546697236694,121.40546697236694
949,t,121.40546697236694,121.40546697236694
950,c,17.805275893002914,18.816898729686283
951,t,121.40546697236694,121.40546697236694
952,c,28.13970604468717,46.08116578349471
953,c,121.40546697236694,121.40546697236694
954,c,121.40546697236694,121.40546697236694
955,c,121.40546697236694,121.40546697236694
956,c,121.40546697236694,121.40546697236694
957,t,121.40546697236694,121.40546697236694
958,c,5.746336975231494,9.62129156579825
959,c,121.40546697236694,121.40546697236694
960,t,121.40546697236694,121.40546697236694
961,c,121.40546697236694,121.40546697236694
962,c,121.40546697236694,121.40546697236694
963,t,121.40546697236694,121.40546697236694
964,c,121.40546697236694,121.40546697236694
965,c,121.40546697236694,121.40546697236694
966,c,121.40546697236694,121.40546697236694
967,t,121.40546697236694,121.40546697236694
968,t,121.40546697236694,121.40546697236694
969,c,34.2606727350479,47.69047705706599
970,c,121.40546697236694,121.40546697236694
971,c,121.40546697236694,121.40546697236694
972,t,121.40546697236694,121.40546697236694
973,c,121.40546697236694,121.40546697236694
974,t,121.40546697236694,121.40546697236694
975,t,121.40546697236694,121.40546697236694
976,c,121.40546697236694,121.40546697236694
977,t,121.40546697236694,121.40546697236694
978,c,121.40546697236694,121.40546697236694
979,t,121.40546697236694,121.40546697236694
980,t,121.40546697236694,121.40546697236694
981,t,121.40546697236694,121.40546697236694
982,t,121.40546697236694,121.40546697236694
983,t,121.40546697236694,121.40546697236694
984,c,121.40546697236694,121.40546697236694
985,t,121.40546697236694,121.40546697236694
986,t,121.40546697236694,121.40546697236694
987,t,121.40546697236694,121.40546697236694
988,c,16.747213453077123,19.757373706914887
989,c,121.40546697236694,121.40546697236694
990,c,121.40546697236694,121.40546697236694
991,c,121.40546697236694,121.40546697236694
992,t,121.40546697236694,121.40546697236694
993,t,121.40546697236694,121.40546697236694
994,t,121.40546697236694,121.40546697236694
995,t,121.40546697236694,121.40546697236694
996,c,121.40546697236694,121.40546697236694
997,t,121.40546697236694,121.40546697236694
998,t,121.40546697236694,121.40546697236694
999,c,20.021887745717876,24.175711438577917
1000,c,121.40546697236694,121.40546697236694
1001,c,121.40546697236694,121.40546697236694
1002,c,48.88352343508654,121.40546697236694
1003,c,31.9277076542884,40.67386000025207
1004,t,121.40546697236694,121.40546697236694
1005,c,121.40546697236694,121.40546697236694
1006,t,121.40546697236694,121.40546697236694
1007,t,121.40546697236694,121.40546697236694
1008,c,7.781366309670664,18.6386259426894
1009,t,121.40546697236694,121.40546697236694
1010,c,121.40546697236694,121.40546697236694
1011,t,121.40546697236694,121.40546697236694
1012,c,51.38265981147598,60.82844842325994
1013,t,121.40546697236694,121.40546697236694
1014,c,121.40546697236694,121.40546697236694
1015,t,121.40546697236694,121.40546697236694
1016,t,121.40546697236694,121.40546697236694
1017,c,46.4518702720233,62.824704146445775
1018,t,121.40546697236694,121.40546697236694
1019,t,121.40546697236694,121.40546697236694
1020,c,121.40546697236694,121.40546697236694
1021,c,121.40546697236694,121.40546697236694
1022,t,121.40546697236694,121.40546697236694
1023,t,121.40546697236694,121.40546697236694
1024,c,121.40546697236694,121.40546697236694
1025,t,121.40546697236694,121.40546697236694
1026,c,121.40546697236694,121.40546697236694
1027,c,41.125175599535424,41.417491440128046
1028,c,121.40546697236694,121.40546697236694
1029,t,121.40546697236694,121.40546697236694
1030,c,26.14754801956263,35.312694867274956
1031,c,121.40546697236694,121.40546697236694
1032,c,40.85047767117767,40.9495904820307
1033,t,121.40546697236694,121.40546697236694
1034,t,121.40546697236694,121.40546697236694
1035,c,121.40546697236694,121.40546697236694
1036,t,121.40546697236694,121.40546697236694
1037,t,121.40546697236694,121.40546697236694
1038,c,121.40546697236694,121.40546697236694
1039,t,121.40546697236694,121.40546697236694
1040,t,121.40546697236694,121.40546697236694
1041,c,121.40546697236694,121.40546697236694
1042,c,121.40546697236694,121.40546697236694
1043,t,121.40546697236694,121.40546697236694
1044,t,121.40546697236694,121.40546697236694
1045,t,121.40546697236694,121.40546697236694
1046,t,121.40546697236694,121.40546697236694
1047,c,121.40546697236694,121.40546697236694
1048,t,121.40546697236694,121.40546697236694
1049,c,121.40546697236694,121.40546697236694
1050,c,121.40546697236694,121.40546697236694
1051,t,121.40546697236694,121.40546697236694
1052,c,121.40546697236694,121.40546697236694
1053,c,29.374909298333467,34.333240439036466
1054,t,121.40546697236694,121.40546697236694
1055,c,121.40546697236694,121.40546697236694
1056,c,50.32534812057961,54.70071381399175
1057,c,87.80822149242178,88.6200948609074
1058,t,121.40546697236694,121.40546697236694
