node, assignment, time2inf, time2death
719,c,46.0431533781748,51.72534079973291
720,c,122.6728246918632,122.6728246918632
721,t,122.6728246918632,122.6728246918632
722,c,122.6728246918632,122.6728246918632
723,c,122.6728246918632,122.6728246918632
724,t,122.6728246918632,122.6728246918632
725,c,122.6728246918632,122.6728246918632
726,t,122.6728246918632,122.6728246918632
727,c,43.73821592057436,46.52800705314336
728,c,122.6728246918632,122.6728246918632
729,c,122.6728246918632,122.6728246918632
730,c,122.6728246918632,122.6728246918632
731,c,8.948125859111055,13.509499707767217
732,c,122.6728246918632,122.6728246918632
733,t,122.6728246918632,122.6728246918632
734,c,122.6728246918632,122.6728246918632
735,t,122.6728246918632,122.6728246918632
736,t,122.6728246918632,122.6728246918632
737,t,122.6728246918632,122.6728246918632
738,t,122.6728246918632,122.6728246918632
739,t,122.6728246918632,122.6728246918632
740,t,122.6728246918632,122.6728246918632
741,t,122.6728246918632,122.6728246918632
742,t,122.6728246918632,122.6728246918632
743,na,0.9032047473356296,1.602386558595088
744,t,122.6728246918632,122.6728246918632
745,t,122.6728246918632,122.6728246918632
746,c,57.92273851920353,63.02860205543382
747,c,122.6728246918632,122.6728246918632
748,t,122.6728246918632,122.6728246918632
749,c,32.71641534240212,45.21757258233822
750,t,122.6728246918632,122.6728246918632
751,c,122.6728246918632,122.6728246918632
752,c,122.6728246918632,122.6728246918632
753,c,122.6728246918632,122.6728246918632
754,t,122.6728246918632,122.6728246918632
755,c,122.6728246918632,122.6728246918632
756,t,122.6728246918632,122.6728246918632
757,c,122.6728246918632,122.6728246918632
758,t,122.6728246918632,122.6728246918632
759,c,37.02482129567436,46.070228642104794
760,t,122.6728246918632,122.6728246918632
761,c,79.09176023792226,79.9138153140939
762,t,122.6728246918632,122.6728246918632
763,c,43.4782309191892,53.89203457289562
764,c,122.6728246918632,122.6728246918632
765,t,122.6728246918632,122.6728246918632
766,c,46.191316212295106,51.758339451856585
767,t,122.6728246918632,122.6728246918632
768,c,122.6728246918632,122.6728246918632
769,c,122.6728246918632,122.6728246918632
770,c,23.69970332688821,31.720587488075985
771,c,12.833641668959322,13.615384138168864
772,t,122.6728246918632,122.6728246918632
773,t,122.6728246918632,122.6728246918632
774,t,122.6728246918632,122.6728246918632
775,c,122.6728246918632,122.6728246918632
776,t,122.6728246918632,122.6728246918632
777,c,23.79605624329176,27.172525821560704
778,c,122.6728246918632,122.6728246918632
779,c,46.720657963154366,47.34903687614396
780,c,122.6728246918632,122.6728246918632
781,t,122.6728246918632,122.6728246918632
782,t,122.6728246918632,122.6728246918632
783,c,122.6728246918632,122.6728246918632
784,c,122.6728246918632,122.6728246918632
785,c,122.6728246918632,122.6728246918632
786,c,122.6728246918632,122.6728246918632
787,c,30.274355317755955,36.94471859873708
788,t,122.6728246918632,122.6728246918632
789,t,122.6728246918632,122.6728246918632
790,t,122.6728246918632,122.6728246918632
791,c,122.6728246918632,122.6728246918632
792,c,9.613171705588211,16.170204697646565
793,t,122.6728246918632,122.6728246918632
794,c,47.993140994894034,52.1557751038097
795,c,122.6728246918632,122.6728246918632
796,c,122.6728246918632,122.6728246918632
797,t,122.6728246918632,122.6728246918632
798,c,29.459465499481738,35.14181123839982
799,c,122.6728246918632,122.6728246918632
800,t,122.6728246918632,122.6728246918632
801,c,122.6728246918632,122.6728246918632
802,c,122.6728246918632,122.6728246918632
803,na,30.45553025314789,34.88432943698344
804,t,122.6728246918632,122.6728246918632
805,t,122.6728246918632,122.6728246918632
806,c,122.6728246918632,122.6728246918632
807,c,19.511082677842538,23.346504765466765
808,c,122.6728246918632,122.6728246918632
809,t,122.6728246918632,122.6728246918632
810,c,28.663291687387265,45.96518030423095
811,t,122.6728246918632,122.6728246918632
812,c,122.6728246918632,122.6728246918632
813,t,122.6728246918632,122.6728246918632
814,t,122.6728246918632,122.6728246918632
815,c,122.6728246918632,122.6728246918632
816,t,122.6728246918632,122.6728246918632
817,c,122.6728246918632,122.6728246918632
818,c,122.6728246918632,122.6728246918632
819,c,122.6728246918632,122.6728246918632
820,t,122.6728246918632,122.6728246918632
821,t,122.6728246918632,122.6728246918632
822,t,122.6728246918632,122.6728246918632
823,c,122.6728246918632,122.6728246918632
824,c,122.6728246918632,122.6728246918632
825,c,122.6728246918632,122.6728246918632
826,t,122.6728246918632,122.6728246918632
827,c,122.6728246918632,122.6728246918632
828,t,122.6728246918632,122.6728246918632
829,c,122.6728246918632,122.6728246918632
830,c,122.6728246918632,122.6728246918632
831,t,122.6728246918632,122.6728246918632
832,c,122.6728246918632,122.6728246918632
833,c,27.277144713324365,27.55423912273606
834,c,122.6728246918632,122.6728246918632
835,c,122.6728246918632,122.6728246918632
836,t,122.6728246918632,122.6728246918632
837,t,122.6728246918632,122.6728246918632
838,t,122.6728246918632,122.6728246918632
839,t,122.6728246918632,122.6728246918632
840,t,122.6728246918632,122.6728246918632
841,c,122.6728246918632,122.6728246918632
842,c,122.6728246918632,122.6728246918632
843,t,122.6728246918632,122.6728246918632
844,t,122.6728246918632,122.6728246918632
845,t,122.6728246918632,122.6728246918632
846,t,122.6728246918632,122.6728246918632
847,t,122.6728246918632,122.6728246918632
848,t,122.6728246918632,122.6728246918632
849,c,86.15412069861738,87.76049697884216
850,c,75.52667990888226,96.15407453728686
851,t,122.6728246918632,122.6728246918632
852,c,102.3643140046084,105.74684313947688
853,t,122.6728246918632,122.6728246918632
854,c,122.6728246918632,122.6728246918632
855,c,122.6728246918632,122.6728246918632
856,t,122.6728246918632,122.6728246918632
857,c,122.6728246918632,122.6728246918632
858,c,122.6728246918632,122.6728246918632
859,t,122.6728246918632,122.6728246918632
860,t,122.6728246918632,122.6728246918632
861,t,122.6728246918632,122.6728246918632
862,t,122.6728246918632,122.6728246918632
863,c,30.14677730519985,35.03805423587629
864,c,122.6728246918632,122.6728246918632
865,c,122.6728246918632,122.6728246918632
866,t,122.6728246918632,122.6728246918632
867,t,122.6728246918632,122.6728246918632
868,c,122.6728246918632,122.6728246918632
869,c,8.63254090807519,13.15024269682398
870,c,21.308238683811528,24.745458762429536
871,t,122.6728246918632,122.6728246918632
872,t,122.6728246918632,122.6728246918632
873,c,122.6728246918632,122.6728246918632
874,t,122.6728246918632,122.6728246918632
875,t,122.6728246918632,122.6728246918632
876,t,122.6728246918632,122.6728246918632
877,t,122.6728246918632,122.6728246918632
878,c,122.6728246918632,122.6728246918632
879,c,22.724360497651475,23.26096847264279
880,t,122.6728246918632,122.6728246918632
881,t,122.6728246918632,122.6728246918632
882,t,122.6728246918632,122.6728246918632
883,c,122.6728246918632,122.6728246918632
884,c,102.29470525749737,102.82492563306978
885,c,122.6728246918632,122.6728246918632
886,c,15.117699016485657,21.451148387125688
887,c,122.6728246918632,122.6728246918632
888,c,122.6728246918632,122.6728246918632
889,t,122.6728246918632,122.6728246918632
890,t,122.6728246918632,122.6728246918632
891,t,122.6728246918632,122.6728246918632
892,t,122.6728246918632,122.6728246918632
893,c,122.6728246918632,122.6728246918632
894,c,122.6728246918632,122.6728246918632
895,c,122.6728246918632,122.6728246918632
896,c,43.588396127169126,57.0128433817279
897,c,122.6728246918632,122.6728246918632
898,c,31.42955446324069,35.602004612851005
899,t,122.6728246918632,122.6728246918632
900,c,122.6728246918632,122.6728246918632
901,c,122.6728246918632,122.6728246918632
902,t,122.6728246918632,122.6728246918632
903,t,122.6728246918632,122.6728246918632
904,t,122.6728246918632,122.6728246918632
905,c,24.3233283298362,31.653097541257164
906,t,122.6728246918632,122.6728246918632
907,t,122.6728246918632,122.6728246918632
908,c,122.6728246918632,122.6728246918632
909,c,122.6728246918632,122.6728246918632
910,t,122.6728246918632,122.6728246918632
911,c,122.6728246918632,122.6728246918632
912,t,122.6728246918632,122.6728246918632
913,t,122.6728246918632,122.6728246918632
914,t,122.6728246918632,122.6728246918632
915,c,122.6728246918632,122.6728246918632
916,c,122.6728246918632,122.6728246918632
917,t,122.6728246918632,122.6728246918632
918,c,122.6728246918632,122.6728246918632
919,na,13.244293284526787,17.0754775548786
920,t,122.6728246918632,122.6728246918632
921,t,122.6728246918632,122.6728246918632
922,c,122.6728246918632,122.6728246918632
923,c,45.46714510899435,57.6140904790703
924,c,122.6728246918632,122.6728246918632
925,c,122.6728246918632,122.6728246918632
926,c,122.6728246918632,122.6728246918632
927,t,122.6728246918632,122.6728246918632
928,c,122.6728246918632,122.6728246918632
929,c,122.6728246918632,122.6728246918632
930,c,50.26965434380866,72.15595095592872
931,c,122.6728246918632,122.6728246918632
932,c,122.6728246918632,122.6728246918632
933,c,48.593381169575906,122.6728246918632
934,c,122.6728246918632,122.6728246918632
935,c,122.6728246918632,122.6728246918632
936,c,122.6728246918632,122.6728246918632
937,c,37.85789648219404,60.75080619064234
938,c,122.6728246918632,122.6728246918632
939,c,122.6728246918632,122.6728246918632
940,t,122.6728246918632,122.6728246918632
941,t,122.6728246918632,122.6728246918632
942,c,122.6728246918632,122.6728246918632
943,c,122.6728246918632,122.6728246918632
944,c,122.6728246918632,122.6728246918632
945,t,122.6728246918632,122.6728246918632
946,c,60.994878029597594,62.997822166521665
947,c,122.6728246918632,122.6728246918632
948,c,122.6728246918632,122.6728246918632
949,c,122.6728246918632,122.6728246918632
950,t,122.6728246918632,122.6728246918632
951,t,122.6728246918632,122.6728246918632
952,t,122.6728246918632,122.6728246918632
953,t,122.6728246918632,122.6728246918632
954,c,122.6728246918632,122.6728246918632
955,c,122.6728246918632,122.6728246918632
956,c,122.6728246918632,122.6728246918632
957,c,122.6728246918632,122.6728246918632
958,t,122.6728246918632,122.6728246918632
959,c,10.876975112499922,11.339116853141423
960,c,122.6728246918632,122.6728246918632
961,c,122.6728246918632,122.6728246918632
962,c,122.6728246918632,122.6728246918632
963,c,57.22834120173485,59.330898774793816
964,t,122.6728246918632,122.6728246918632
965,t,122.6728246918632,122.6728246918632
966,c,122.6728246918632,122.6728246918632
967,c,122.6728246918632,122.6728246918632
968,c,122.6728246918632,122.6728246918632
969,c,122.6728246918632,122.6728246918632
970,c,122.6728246918632,122.6728246918632
971,t,122.6728246918632,122.6728246918632
972,t,122.6728246918632,122.6728246918632
973,t,122.6728246918632,122.6728246918632
974,na,-1,0
975,t,122.6728246918632,122.6728246918632
976,c,122.6728246918632,122.6728246918632
977,na,-1,0
978,t,122.6728246918632,122.6728246918632
979,t,122.6728246918632,122.6728246918632
980,c,122.6728246918632,122.6728246918632
981,t,122.6728246918632,122.6728246918632
982,c,20.64182609927982,20.964963811227534
983,t,122.6728246918632,122.6728246918632
984,c,68.38963458981958,69.09017070888653
985,t,122.6728246918632,122.6728246918632
986,t,122.6728246918632,122.6728246918632
987,t,122.6728246918632,122.6728246918632
988,t,122.6728246918632,122.6728246918632
989,na,2.986237472047833,6.654368289536464
990,c,21.86095391192044,25.009754111095475
991,c,122.6728246918632,122.6728246918632
992,c,122.6728246918632,122.6728246918632
993,c,122.6728246918632,122.6728246918632
994,c,122.6728246918632,122.6728246918632
995,t,122.6728246918632,122.6728246918632
996,c,122.6728246918632,122.6728246918632
997,t,122.6728246918632,122.6728246918632
998,c,122.6728246918632,122.6728246918632
999,t,122.6728246918632,122.6728246918632
1000,t,122.6728246918632,122.6728246918632
1001,c,122.6728246918632,122.6728246918632
1002,t,122.6728246918632,122.6728246918632
1003,t,122.6728246918632,122.6728246918632
1004,t,122.6728246918632,122.6728246918632
1005,c,122.6728246918632,122.6728246918632
1006,t,122.6728246918632,122.6728246918632
1007,t,122.6728246918632,122.6728246918632
1008,t,122.6728246918632,122.6728246918632
1009,t,122.6728246918632,122.6728246918632
1010,c,122.6728246918632,122.6728246918632
1011,t,122.6728246918632,122.6728246918632
1012,t,122.6728246918632,122.6728246918632
1013,t,122.6728246918632,122.6728246918632
1014,c,122.6728246918632,122.6728246918632
1015,t,122.6728246918632,122.6728246918632
1016,c,122.6728246918632,122.6728246918632
1017,c,90.26133984192643,91.6267942348865
1018,c,122.6728246918632,122.6728246918632
1019,c,122.6728246918632,122.6728246918632
1020,c,122.6728246918632,122.6728246918632
1021,t,122.6728246918632,122.6728246918632
1022,t,122.6728246918632,122.6728246918632
1023,t,122.6728246918632,122.6728246918632
1024,c,122.6728246918632,122.6728246918632
1025,c,122.6728246918632,122.6728246918632
1026,t,122.6728246918632,122.6728246918632
1027,c,122.6728246918632,122.6728246918632
1028,c,66.96154801812402,68.12140681799605
1029,c,122.6728246918632,122.6728246918632
1030,t,122.6728246918632,122.6728246918632
1031,c,122.6728246918632,122.6728246918632
1032,t,122.6728246918632,122.6728246918632
1033,c,122.6728246918632,122.6728246918632
1034,c,122.6728246918632,122.6728246918632
1035,c,122.6728246918632,122.6728246918632
1036,c,45.497611506644375,49.579020286138196
1037,t,122.6728246918632,122.6728246918632
1038,c,13.108549466404856,24.200356983111966
1039,c,122.6728246918632,122.6728246918632
1040,c,20.106598095153736,27.90155953637181
1041,c,122.6728246918632,122.6728246918632
1042,t,122.6728246918632,122.6728246918632
1043,c,122.6728246918632,122.6728246918632
1044,t,122.6728246918632,122.6728246918632
1045,t,122.6728246918632,122.6728246918632
1046,t,122.6728246918632,122.6728246918632
1047,t,122.6728246918632,122.6728246918632
1048,t,122.6728246918632,122.6728246918632
1049,t,122.6728246918632,122.6728246918632
1050,c,122.6728246918632,122.6728246918632
1051,t,122.6728246918632,122.6728246918632
1052,t,122.6728246918632,122.6728246918632
1053,t,122.6728246918632,122.6728246918632
1054,c,122.6728246918632,122.6728246918632
1055,t,122.6728246918632,122.6728246918632
1056,c,68.88573078457505,73.15037624287841
1057,t,122.6728246918632,122.6728246918632
1058,c,122.6728246918632,122.6728246918632
1059,c,122.6728246918632,122.6728246918632
1060,t,122.6728246918632,122.6728246918632
1061,c,57.87191040155199,122.6728246918632
1062,c,122.6728246918632,122.6728246918632
1063,t,122.6728246918632,122.6728246918632
1064,c,41.014064484505845,44.5147660690482
1065,t,122.6728246918632,122.6728246918632
1066,c,122.6728246918632,122.6728246918632
1067,c,122.6728246918632,122.6728246918632
1068,t,122.6728246918632,122.6728246918632
1069,t,122.6728246918632,122.6728246918632
1070,c,122.6728246918632,122.6728246918632
1071,t,122.6728246918632,122.6728246918632
1072,c,15.386251249468883,122.6728246918632
1073,c,122.6728246918632,122.6728246918632
1074,c,122.6728246918632,122.6728246918632
1075,t,122.6728246918632,122.6728246918632
1076,t,122.6728246918632,122.6728246918632
1077,t,122.6728246918632,122.6728246918632
1078,c,122.6728246918632,122.6728246918632
1079,c,122.6728246918632,122.6728246918632
1080,t,122.6728246918632,122.6728246918632
1081,t,122.6728246918632,122.6728246918632
1082,t,122.6728246918632,122.6728246918632
1083,c,122.6728246918632,122.6728246918632
1084,t,122.6728246918632,122.6728246918632
1085,t,122.6728246918632,122.6728246918632
1086,t,122.6728246918632,122.6728246918632
1087,c,122.6728246918632,122.6728246918632
1088,c,51.64127219535555,52.451146721161386
1089,c,122.6728246918632,122.6728246918632
1090,c,122.6728246918632,122.6728246918632
1091,c,9.514678377026478,14.476153089396098
1092,c,122.6728246918632,122.6728246918632
1093,c,122.6728246918632,122.6728246918632
1094,c,122.6728246918632,122.6728246918632
1095,c,13.531938842709964,17.899329470324396
1096,t,122.6728246918632,122.6728246918632
1097,t,122.6728246918632,122.6728246918632
